0.525725 0.205150 -0.469164 -0.415750 0.010588 0.694856 -0.983130 -0.878085 
-0.166445 -0.562703 0.232797 0.190024 -0.359869 -0.765970 2.947477 3.820009 
-1.344153 -1.705794 1.491109 2.003609 -0.149957 0.220347 -0.751656 -0.871617 
0.719279 0.616136 -0.646684 -0.587682 -0.211490 -0.419075 0.191826 -0.000645 
1.361994 0.374203 -1.028693 -0.416410 -0.101126 0.284826 -0.665202 -0.713794 
0.502930 -1.017324 -0.356771 0.333600 0.085000 0.994307 -1.190645 -1.015725 
-3.391158 -2.111716 11.183212 15.283180 2.736525 1.542537 -0.944874 -0.307564 
0.215660 -0.641569 -0.688248 -0.016795 0.055402 0.693357 -1.032671 -0.929733 
0.259269 -0.638210 -0.024611 0.095721 -0.219159 -0.441187 0.196761 -0.018980 
-0.546327 -0.385750 -0.745442 -0.212419 -0.163460 -0.573191 0.636796 0.516322 
0.586492 1.152771 -1.117042 -0.831190 -0.226619 -0.447273 0.226509 0.048488 
-1.622771 -1.839511 2.285211 3.035275 -0.419427 -0.684537 1.094330 1.101606 
0.092047 0.291956 -0.664800 -0.492840 -0.157792 -0.193475 -0.242999 -0.403855 
0.270285 1.127709 -0.000201 -0.644724 -0.181504 -0.039535 -0.356375 -0.485209 
-3.452157 -1.955626 11.244084 15.163230 2.872682 1.583421 -0.937569 -0.236302 
0.962939 -0.469045 -0.613859 -0.056714 -0.163819 -0.090546 -0.351190 -0.494800 
0.316223 1.325620 -0.284443 -0.766993 -0.231305 -0.436589 0.269287 0.080017 
-1.471483 1.690242 3.150508 0.821804 2.415172 3.492982 -1.907785 -0.976778 
1.274163 0.635225 -0.903142 -0.415625 2.196652 3.757467 -1.914044 -1.017111 
-0.098985 1.095126 0.222702 -0.630843 -0.248026 -0.607238 0.883592 0.782545 
0.425303 2.049170 -0.570545 -0.996632 -0.120811 0.209053 -0.553934 -0.626418 
1.588898 0.819071 -1.522216 -0.557733 0.159718 1.092089 -1.133410 -0.965187 
2.025364 -0.364238 -1.524424 -0.017191 -0.262583 -0.525222 0.606446 0.552854 
0.215440 -1.836171 0.135021 1.252023 -0.022577 0.733230 -1.075447 -1.016197 
-0.778917 0.104174 0.481117 -0.119625 -0.245284 -0.527668 0.449354 0.232509 
-0.200106 0.638372 -0.289724 -0.581657 -0.220231 -0.522442 0.428694 0.237092 
0.311460 1.337046 -1.008625 -1.046604 -0.297116 -0.748118 1.480787 1.621833 
-0.082940 0.687720 0.073617 -0.632270 -0.384984 -0.853901 4.253482 6.106467 
0.436118 0.693928 -0.415148 -0.793082 -0.405581 -0.838680 3.662244 5.059223 
-0.668574 0.166125 0.573921 -0.112479 -0.245872 -0.434667 0.177849 -0.054376 
-0.662033 -0.771686 0.965758 0.606838 -0.258790 -0.337613 -0.087377 -0.332856 
0.009888 -0.586455 -0.499029 -0.074846 -0.228849 -0.586270 0.667575 0.518496 
-3.441860 -1.837030 11.258234 15.024556 3.038610 1.721809 -1.099888 -0.380685 
-0.000347 1.084977 -0.369696 -0.779079 0.204813 1.110086 -1.170933 -0.932057 
-3.358960 -2.183014 11.134366 15.337710 2.687514 1.480900 -0.852477 -0.209785 
0.738382 -0.039259 -0.688209 -0.314052 0.060909 0.854841 -1.077725 -0.932795 
-1.066278 -1.764565 0.853138 1.738156 -0.280967 -0.702605 1.505044 1.664078 
0.233188 0.288804 -0.759907 -0.502754 0.011136 0.482588 -0.862161 -0.819247 
-0.300407 -0.029413 1.387810 0.385368 -0.198321 -0.206253 -0.124197 -0.267273 
1.178923 0.285643 -0.991605 -0.506643 -0.239691 -0.607017 0.825136 0.743012 
0.051479 -0.004861 0.087289 -0.268881 -0.251035 -0.631506 0.950637 0.833282 
0.888786 0.658148 -0.327999 -0.537895 -0.195391 -0.470855 0.405063 0.234508 
-0.072256 -2.011686 0.645946 1.869035 -0.298838 -0.537293 0.503839 0.356712 
-0.448174 -0.597116 0.806140 0.441510 -0.323269 -0.698862 1.655255 1.789706 
-0.258676 0.312017 -0.255627 -0.434721 -0.138710 0.016620 -0.497427 -0.608590 
-3.345905 -2.129849 11.154239 15.311792 2.859206 1.590012 -0.971863 -0.302297 
0.228132 -1.428965 -0.106923 0.737450 -0.264846 -0.573780 0.660903 0.527414 
-0.539704 -1.257753 0.891458 0.991933 -0.284265 -0.495507 0.249393 -0.003004 
-1.497339 -1.563417 1.111752 1.609646 -0.234081 -0.472865 0.236264 0.011709 
-3.535319 -1.948414 11.248833 15.019204 2.588182 1.554723 -1.068197 -0.505464 
1.443610 -0.446012 -1.371703 0.008775 -0.090918 0.307052 -0.721067 -0.760674 
0.355142 -0.109082 -0.637943 -0.297236 -0.154353 -0.156316 -0.291511 -0.442341 
1.073876 0.347377 -0.140463 -0.373760 -0.052129 0.530989 -0.808846 -0.758270 
-0.910672 -1.475177 -0.112850 0.827979 -0.142111 -0.257173 -0.129754 -0.297843 
-0.133681 0.080708 -0.344166 -0.408466 -0.236232 -0.667574 1.107726 1.059417 
0.247116 0.219281 -0.815594 -0.472163 -0.168610 -0.325179 -0.033009 -0.209032 
0.367165 1.982225 -0.534065 -1.024224 4.783006 3.507838 -2.105473 -1.017480 
0.599056 0.308293 -0.299454 -0.437845 -0.205203 -0.452582 0.280652 0.083806 
0.018991 -0.351779 -0.482485 -0.191516 -0.216910 -0.557804 0.541233 0.368483 
2.408033 1.416385 -2.941923 -0.125617 6.884555 3.044291 -2.472111 -1.038406 
1.136695 1.786613 -1.128019 -0.898817 -0.085833 0.308496 -0.631008 -0.680883 
-1.346161 -2.353118 1.773123 3.285773 -0.273893 -0.352258 0.005452 -0.202254 
-0.097124 1.053885 -0.129970 -0.666824 -0.226683 -0.478806 0.339165 0.146504 
-0.750009 1.018234 0.743658 -0.349312 -0.208023 -0.056340 -0.373835 -0.507804 
0.125853 0.062256 0.233550 0.474801 5.975437 3.937897 -2.427268 -1.116304 
0.698728 0.353472 -0.465234 -0.503646 -0.223537 -0.596628 0.793256 0.674451 
0.437322 0.289243 -0.516308 -0.077549 5.248630 3.952982 -2.286682 -1.047695 
-0.429983 -2.428492 0.434694 2.238583 -0.068478 0.306905 -0.744213 -0.803617 
1.251636 2.310161 -1.621914 -0.795388 7.266536 2.798706 -2.472399 -1.057345 
0.928501 -0.378251 -0.048993 -0.071214 -0.244279 -0.597525 0.960158 0.877947 
-1.220847 -0.273271 1.519855 0.682304 -0.094837 0.537621 -0.949552 -0.898584 
0.601452 -0.884294 0.202035 0.329202 -0.240724 -0.441717 0.231771 0.016862 
-0.930412 -1.663429 0.258546 1.137498 -0.024767 0.414198 -0.873287 -0.886015 
-3.669387 0.283209 7.485622 6.800466 0.293738 0.723838 -0.557994 -0.268156 
0.276769 1.698198 -0.026746 -0.963097 3.665656 3.924122 -2.069682 -1.032065 
-2.173046 3.796498 3.556690 0.428873 0.622251 1.140556 -0.877643 -0.529016 
-0.919977 -0.475954 1.272287 0.611642 -0.198282 0.116577 -0.642355 -0.745199 
0.966182 0.109721 -1.001675 -0.356036 -0.112310 0.092040 -0.534577 -0.621327 
0.201647 -0.170947 -0.247991 -0.283858 -0.247753 -0.629093 0.907809 0.789079 
-0.640787 -0.609284 0.905517 0.450594 -0.288546 -0.561473 0.508322 0.276158 
1.271397 -0.015364 -1.339003 -0.255781 0.015683 0.638126 -0.945252 -0.889690 
0.146797 0.485969 0.383377 -0.344961 -0.169754 0.047869 -0.478020 -0.575495 
0.533232 1.706414 -0.260950 -0.836994 4.783948 3.871684 -2.221755 -1.091379 
-0.265749 -0.367733 -0.148920 -0.093100 -0.217775 -0.534141 0.460261 0.262158 
-4.283361 1.616451 10.411187 9.089512 4.109550 2.276576 -1.696386 -0.768880 
1.132747 0.337737 -1.049033 -0.429858 -0.138880 0.010295 -0.439493 -0.553084 
-0.284545 -1.058975 0.826741 0.758150 -0.289319 -0.538724 0.408476 0.171042 
0.720376 -0.510617 -0.513879 0.229060 1.415852 3.197674 -1.829739 -1.058315 
0.670012 0.676953 -0.313870 -0.596387 -0.225490 -0.545058 0.598079 0.436053 
0.517644 1.569603 -0.823087 -1.086124 -0.324741 -0.751855 1.672714 1.889007 
-0.288500 -0.780890 0.409887 0.348229 -0.277799 -0.639260 0.954111 0.830363 
1.546292 -0.323748 -1.995784 -0.281315 -0.313850 -0.770963 1.476982 1.701508 
-1.531336 -0.375066 2.238778 1.287661 -0.294557 -0.398887 0.137393 -0.052176 
0.279875 0.302919 -0.550183 -0.463940 -0.155483 -0.126104 -0.321022 -0.468212 
-3.622419 -0.955170 10.364160 11.904231 3.318075 2.485355 -2.043626 -1.446497 
-0.345662 0.494149 1.287497 0.154467 0.775193 2.475500 -1.597220 -0.893989 
1.049860 0.688383 -1.056128 -0.700846 -0.263019 -0.668094 1.086677 1.076305 
0.202629 1.541998 -0.563283 -0.912404 -0.015313 0.517906 -0.827666 -0.797029 
0.099024 0.285070 0.661079 -0.187480 -0.229804 -0.480038 0.403212 0.208927 
0.331757 0.676431 -0.694460 -0.651687 -0.216490 -0.419667 0.158401 -0.039119 
1.131814 0.417512 -1.479377 -0.473032 -0.111016 0.043016 -0.485005 -0.578349 
1.100338 0.210197 -0.735488 -0.184329 1.622205 3.388008 -1.838265 -1.025363 
1.030565 1.679291 -0.510421 -0.807606 -0.199787 -0.490952 0.571433 0.461049 
-0.062684 -0.178846 -0.198331 -0.218826 -0.190337 -0.209437 -0.241462 -0.422841 
0.254548 0.113375 -0.494669 -0.424151 -0.222739 -0.611642 0.782345 0.655246 
-0.221423 1.594129 -0.128589 -0.817727 -0.217746 -0.294332 -0.014005 -0.197217 
1.990806 -0.756046 -1.363400 0.304123 -0.227997 -0.230399 -0.045835 -0.163662 
2.013203 0.697807 -1.591408 -0.449448 -0.233804 -0.294501 0.031426 -0.120864 
-3.355430 -2.114200 11.166099 15.300366 2.851818 1.588167 -0.968815 -0.298949 
-0.337408 0.724690 0.276538 -0.477507 -0.248885 -0.521509 0.453264 0.250979 
0.036222 0.445795 0.077383 -0.451650 -0.240169 -0.571074 0.640574 0.462858 
-0.575295 0.320274 0.895246 -0.069997 -0.297782 -0.699297 1.805521 2.032757 
0.891826 0.092752 -0.814424 -0.444215 -0.241777 -0.665715 1.134720 1.129881 
0.477797 0.340015 -0.128978 -0.488079 -0.266481 -0.689656 1.572662 1.696616 
0.365288 0.156469 -1.303154 -0.534820 -0.204904 -0.632206 0.755283 0.678206 
0.393727 -1.009458 -0.341169 0.304383 -0.218648 -0.436417 0.201658 0.009776 
-0.050138 0.363509 0.410160 -0.283234 -0.194330 -0.061933 -0.390027 -0.528831 
0.626104 -0.734250 -0.232298 0.122669 -0.211210 -0.386034 0.096910 -0.105131 
-0.073387 -0.019893 -0.092305 -0.283127 0.226172 1.323733 -1.313223 -0.988502 
1.336616 1.221582 -0.851008 -0.700457 -0.208720 -0.453977 0.389357 0.239660 
-1.945764 0.915038 4.315610 2.412658 1.469006 2.948579 -1.716636 -0.941758 
0.310623 0.776380 0.268373 -0.467823 -0.188262 -0.194908 -0.156220 -0.318308 
1.115094 0.743538 -0.603044 -0.581286 -0.203142 -0.422231 0.271310 0.092959 
4.091056 0.890806 -5.122091 0.934915 6.146841 2.569650 -2.086948 -0.691338 
0.193915 -0.237728 -0.051701 -0.172343 -0.221444 -0.391212 0.076157 -0.145537 
-1.113570 -1.427122 0.910410 1.298256 -0.290606 -0.674121 1.152792 1.124206 
-1.103654 -0.904881 0.279740 0.465693 -0.219174 -0.560526 0.598905 0.418855 
0.128569 0.107807 -0.459622 -0.455193 -0.246053 -0.691895 1.303589 1.328912 
-0.711403 -0.966063 0.665117 0.617839 -0.267574 -0.501998 0.294109 0.044766 
-3.487453 -1.752289 11.051674 14.367523 2.599597 1.764135 -1.413142 -0.917531 
0.115254 1.438601 -0.122882 -0.782078 -0.243918 -0.426310 0.246299 0.052739 
-1.163610 -0.057451 1.513415 0.526749 -0.258400 -0.321432 -0.037318 -0.246039 
-0.139014 -0.256803 -0.661272 -0.228181 -0.084360 -0.002339 -0.475961 -0.573455 
0.085486 -0.680816 0.630678 0.321502 -0.251639 -0.426602 0.141936 -0.097292 
-0.269259 -0.296459 -0.386365 -0.184202 -0.044372 0.322341 -0.781240 -0.785917 
-0.333322 -0.340720 1.010198 0.324672 -0.194637 0.007756 -0.493732 -0.615303 
0.586534 0.708423 -1.132778 -0.689284 -0.214706 -0.482008 0.295187 0.125149 
-0.236418 -1.437880 0.897914 1.181146 -0.280741 -0.435768 0.118088 -0.126614 
0.424990 -0.172914 -0.200755 -0.231335 -0.212796 -0.394224 0.102292 -0.110429 
-0.132936 -0.956098 -0.781106 0.208683 -0.095606 -0.095913 -0.371140 -0.484795 
-1.624484 -1.534430 1.872472 2.152047 -0.304676 -0.487448 0.206825 -0.034012 
-0.747568 -0.803490 0.120627 0.279985 -0.013540 0.532783 -0.954307 -0.900150 
-1.632933 -1.258367 1.761706 1.723570 -0.293924 -0.458345 0.138723 -0.114082 
0.549186 1.193827 -0.209574 -0.813448 -0.295380 -0.727775 2.051465 2.443214 
1.076007 -0.430910 -0.545902 -0.013842 0.119927 1.131142 -1.198009 -0.984958 
0.455166 1.278895 -0.530549 -0.800781 -0.074179 0.416802 -0.763839 -0.764252 
1.181511 0.263540 -1.095138 -0.638636 -0.335489 -0.765579 2.054447 2.457516 
-0.086453 -0.822845 0.527434 0.422304 -0.116800 0.329886 -0.797755 -0.817856 
-0.230086 -1.204393 0.815165 0.864483 -0.273032 -0.412453 0.057344 -0.195175 
-0.182425 -1.269108 0.218540 0.703495 -0.238716 -0.480611 0.283119 0.071492 
0.383902 -0.012294 0.110526 -0.221210 -0.180740 -0.117080 -0.325120 -0.480654 
0.241362 0.144458 -0.136340 -0.374363 -0.225927 -0.499109 0.369996 0.161141 
-0.621478 0.615397 0.847144 -0.263444 -0.362131 -0.756260 2.978415 3.890871 
1.283900 -0.327370 -0.565079 -0.161396 -0.237523 -0.596457 0.940420 0.883411 
-3.405470 -2.312823 11.008345 15.294926 2.326139 1.266114 -0.655557 -0.095344 
0.235386 0.206434 0.409155 -0.220974 -0.042788 0.639997 -0.931128 -0.820247 
-1.845370 -1.314963 1.658927 1.859428 -0.332354 -0.751144 2.022795 2.426325 
0.314695 0.446497 -0.187630 -0.467900 -0.180966 -0.129781 -0.303153 -0.459984 
-0.375471 1.454425 0.476317 -0.676047 1.670464 3.085166 -1.761224 -0.953821 
0.536071 0.895216 0.056055 -0.553767 -0.183375 -0.160577 -0.194232 -0.351034 
-3.376148 -2.057954 11.189546 15.255504 2.900789 1.611238 -0.981873 -0.294056 
-0.803833 -0.757866 0.348514 0.328179 -0.250137 -0.558814 0.544644 0.335152 
0.268299 0.325933 0.839233 -0.094110 -0.199113 -0.445306 0.420008 0.266940 
0.104409 -0.210300 -0.043782 -0.166329 -0.075309 0.457365 -0.871532 -0.838267 
-0.101285 0.641575 0.355900 -0.420787 -0.233940 -0.555379 0.629683 0.463073 
0.807608 -0.370389 -0.231535 -0.104687 -0.235455 -0.617904 0.978157 0.903379 
1.459004 -1.432647 -0.899118 0.797035 -0.235433 -0.339751 0.131940 0.021945 
1.130453 2.315611 -1.143160 -1.012639 -0.193600 -0.247593 0.011222 -0.137162 
0.417819 -0.092542 -0.958817 -0.351925 -0.190056 -0.481487 0.301506 0.135731 
0.335573 -0.009088 -0.049862 -0.037853 2.437114 3.907580 -1.962912 -0.965622 
0.931824 0.135022 -0.284321 -0.348372 -0.193655 -0.392081 0.177998 -0.014684 
-0.424677 -0.464456 0.216228 0.065048 -0.160043 0.089694 -0.607029 -0.705857 
0.799187 -0.087136 0.281006 -0.141284 -0.190608 -0.335869 0.079075 -0.114059 
-0.529737 0.389292 0.124769 -0.365994 -0.219951 -0.342598 -0.013038 -0.228388 
1.401301 0.085266 -1.545708 -0.282403 -0.069244 0.320534 -0.725066 -0.756919 
0.624643 0.973327 -0.519235 -0.698519 0.035429 0.796498 -0.997845 -0.870752 
1.168070 -0.037178 -0.785218 -0.222891 0.216345 1.346016 -1.274726 -1.001293 
-0.016369 -0.603292 0.182675 0.123011 -0.166454 0.054498 -0.564388 -0.675121 
-0.305302 -0.723403 0.601539 0.372053 -0.296042 -0.643554 0.991233 0.869204 
0.643448 0.787565 -0.522647 -0.655887 -0.227788 -0.513507 0.455588 0.277690 
-0.233861 0.413641 0.209652 -0.367013 -0.145338 0.218000 -0.677339 -0.726240 
-1.703243 -2.007000 2.270517 3.223989 -0.312098 -0.357406 -0.029673 -0.262126 
1.104475 0.860714 -1.131313 -0.655179 0.144502 1.027420 -1.115936 -0.941850 
-0.620503 -1.050612 0.428052 0.580283 -0.208236 -0.186879 -0.311724 -0.510702 
0.084540 0.640176 -0.614943 -0.710004 -0.253778 -0.677125 1.099494 1.061396 
-3.308141 -2.190090 11.115438 15.348621 2.819677 1.582607 -0.988556 -0.343937 
-0.298348 0.688522 0.514985 -0.392476 0.359787 1.698456 -1.412026 -0.953614 
0.957734 3.019712 -0.738429 -1.495582 4.301894 3.584316 -2.144613 -1.161922 
0.044788 -0.802154 -0.013414 0.192743 -0.241872 -0.517059 0.397665 0.186721 
0.564693 1.018247 -0.019522 -0.614368 -0.205313 -0.492089 0.494029 0.334920 
0.432825 1.069039 -0.796812 -0.755015 -0.188071 -0.238425 -0.139938 -0.312351 
-0.324293 -0.571713 -0.617138 -0.074666 -0.176087 -0.420283 0.161503 -0.022083 
0.479263 0.473798 -0.725610 -0.557062 -0.192585 -0.296809 -0.073384 -0.258049 
-0.447436 -0.999529 0.336989 0.509406 -0.156961 0.029209 -0.552792 -0.677371 
-3.603367 -1.926763 11.218904 14.892463 2.546505 1.578953 -1.168938 -0.652107 
0.560009 -0.260209 -0.161403 -0.152732 -0.068262 0.493879 -0.873256 -0.834593 
-0.365015 0.414091 0.356356 -0.353109 -0.259515 -0.679250 1.356000 1.383060 
0.864833 0.481087 -0.852880 -0.581601 -0.230745 -0.550457 0.551394 0.397856 
0.016680 1.050121 0.110566 -0.632519 -0.073351 0.551430 -0.871791 -0.811509 
1.524341 1.005148 -1.452090 -0.619604 -0.151251 0.043266 -0.431787 -0.543109 
-0.322890 -0.410642 0.433017 0.100055 -0.203110 -0.069616 -0.442214 -0.598721 
0.812591 1.687284 -0.804444 -0.959788 0.567558 1.886293 -1.425998 -1.002506 
-0.142030 0.052311 0.494436 -0.129298 -0.212594 -0.156038 -0.299169 -0.472698 
0.482050 -0.658212 0.187738 0.164050 -0.202427 -0.252510 -0.156586 -0.353674 
-3.326598 -2.054680 11.143539 15.222564 3.051859 1.710090 -1.100304 -0.400653 
0.258637 -0.535310 0.175468 0.053280 -0.234285 -0.430827 0.163418 -0.066476 
0.388887 1.200919 -0.779232 -0.792883 -0.171915 -0.153277 -0.247404 -0.402459 
1.599622 -1.002611 -1.529737 0.431800 -0.153488 0.088247 -0.517023 -0.592791 
0.504571 -0.896876 0.216223 0.340368 -0.228571 -0.361908 0.034082 -0.183066 
-0.686730 -1.767956 0.281916 1.261410 -0.135449 0.003114 -0.505700 -0.638950 
-0.322004 -0.482275 -0.313764 -0.052239 -0.152880 -0.155630 -0.314145 -0.471970 
-0.177631 -1.264566 0.206982 0.668518 -0.260280 -0.542932 0.483087 0.286346 
0.237002 1.010452 0.243109 -0.538490 -0.196240 -0.234479 -0.089777 -0.258526 
-1.210167 -0.341418 2.113991 1.181082 0.141102 1.203748 -1.241814 -0.956009 
-0.309591 -0.913301 -0.437957 0.209999 -0.162642 -0.264740 -0.146256 -0.319553 
0.755041 1.802262 -0.907133 -0.955185 -0.244704 -0.464364 0.351580 0.188068 
-0.299415 -0.613301 0.140787 0.113171 -0.247179 -0.542313 0.477228 0.262579 
-3.364546 -1.968472 11.173036 15.147852 3.103590 1.720424 -1.085694 -0.356402 
-3.510785 0.684076 7.940217 6.686766 1.314717 1.891176 -1.334450 -0.793438 
-0.264587 -0.227398 -0.248398 -0.188250 -0.170579 -0.181889 -0.279030 -0.448630 
1.541799 -1.620301 -1.454657 0.999127 -0.226456 -0.406032 0.273052 0.246685 
0.429405 0.430672 -1.040843 -0.573911 -0.179801 -0.353366 0.014450 -0.160502 
-1.087158 -0.264223 0.589901 0.163775 -0.088182 0.347438 -0.818224 -0.828963 
-0.671647 -0.462436 0.325615 0.123504 -0.078059 0.426026 -0.880670 -0.861363 
-0.735638 -0.853039 0.672227 0.530878 -0.252503 -0.379349 -0.005986 -0.257125 
-1.250471 -1.660887 0.927766 1.550577 -0.133397 0.102442 -0.632127 -0.764415 
1.153547 1.831313 -1.286875 -1.141182 -0.335048 -0.756120 1.607494 1.825115 
1.456221 1.644272 -1.714786 -0.852812 -0.026127 0.384549 -0.698697 -0.724081 
-0.274740 -0.277970 0.043168 -0.081334 -0.140677 0.081907 -0.581847 -0.675105 
-1.084630 -1.259489 1.360053 1.333615 -0.266358 -0.304424 -0.170546 -0.419766 
-0.109359 0.074577 0.341612 -0.187878 -0.170151 0.098653 -0.579434 -0.668841 
-0.665107 -0.744988 0.241351 0.275051 -0.240417 -0.511031 0.366614 0.139436 
0.139278 -0.386614 -0.361391 -0.147507 -0.189845 -0.229484 -0.211694 -0.394010 
-0.200963 -0.646156 -0.075818 0.081746 0.074628 0.904958 -1.157925 -0.978794 
1.854078 0.611197 -1.376766 -0.441330 -0.219647 -0.374658 0.182696 0.033893 
0.320365 0.098980 -0.360640 -0.356484 0.329247 1.542341 -1.377688 -1.000120 
-1.147399 -0.989300 0.898264 0.818981 -0.238185 -0.314136 -0.126044 -0.368170 
-0.219361 0.317256 0.220101 -0.315059 -0.216857 -0.299533 -0.082627 -0.288542 
0.870551 0.496049 -0.384517 -0.486336 -0.164206 -0.065072 -0.339352 -0.478363 
0.487639 -0.075829 -0.381027 -0.277154 -0.380071 -0.829426 3.789587 5.280270 
0.811690 0.631590 0.276748 -0.385099 -0.136182 -0.105665 -0.202777 -0.325673 
0.816872 -0.442203 -0.066866 -0.028672 -0.207213 -0.406498 0.180107 -0.023001 
0.343906 0.489432 0.469723 -0.323624 -0.194530 -0.282380 -0.017600 -0.196974 
0.369880 0.041232 -1.127894 -0.446964 -0.199877 -0.590429 0.616740 0.499611 
0.368863 -0.795176 0.131194 0.304764 -0.298206 -0.695397 1.688879 1.865561 
0.609220 0.198667 -0.382467 -0.434178 -0.226971 -0.613520 0.867631 0.759669 
-3.347865 -0.731660 9.350519 12.094677 5.474387 2.434241 -1.931048 -0.827749 
1.361194 0.324738 -1.256300 -0.449161 -0.221735 -0.456457 0.294021 0.139118 
-0.348656 -0.057511 0.773431 0.050352 -0.220965 -0.144406 -0.322088 -0.495017 
0.443920 1.451931 0.022317 -0.810820 3.165373 4.017003 -2.025264 -0.997587 
-0.386522 -0.635109 0.056362 0.118429 -0.265511 -0.693592 1.441640 1.500814 
0.660457 0.212415 -1.035274 -0.451239 -0.066311 0.234184 -0.674956 -0.716305 
-0.460676 -1.251312 0.237072 0.707571 -0.270962 -0.657289 1.101386 1.053600 
-0.989732 -2.273425 1.322377 2.665514 -0.206325 -0.098570 -0.388389 -0.579996 
-4.197342 2.020953 9.799553 7.441944 3.900858 2.333432 -1.817878 -0.954555 
0.093454 0.045240 -0.269942 -0.324768 -0.126788 0.121293 -0.599166 -0.677000 
-1.349204 -1.729796 1.501605 2.048863 -0.249353 -0.276685 -0.200698 -0.440849 
1.476561 -1.197324 -0.991684 0.581194 -0.197865 -0.159214 -0.206863 -0.332520 
-0.212306 0.314943 -0.796242 -0.579368 -0.199145 -0.613815 0.742945 0.630196 
0.837177 0.243830 -0.205781 -0.372708 -0.157672 -0.034722 -0.379173 -0.508987 
