0.418456 -0.276356 -0.412145 -0.032891 -0.266837 -0.095633 -0.335437 -0.515541 
-0.847751 -0.760624 0.738270 0.722735 -0.215604 -0.044605 -0.323839 -0.499649 
2.505325 0.443305 -2.414975 -0.428619 4.496761 3.575660 -1.975688 -0.514841 
-0.270859 0.058901 0.202833 -0.105436 -0.301991 -0.209114 -0.164019 -0.351520 
-0.088877 -1.587901 0.058965 1.151783 -0.418371 -0.290399 0.100311 -0.033411 
-3.606249 -2.853984 3.453218 4.248142 2.481629 1.789571 -0.451100 0.505891 
-1.439473 -1.632434 1.333190 1.741355 0.092446 0.345390 -0.657430 -0.720737 
-0.413798 0.410910 0.332217 -0.311504 -0.177032 -0.078299 -0.313013 -0.474317 
1.769191 0.791593 -1.653245 -1.115431 -0.127414 -0.190110 0.153933 0.169491 
0.466783 -0.217493 -0.427853 0.011418 0.392101 0.753420 -1.302107 -1.368690 
-0.358971 0.605816 0.271908 -0.479255 -0.353408 -0.507543 0.450133 0.344110 
-3.792659 -2.698724 3.659760 4.058125 1.650475 1.378315 -0.695964 -0.124439 
-0.987859 -1.651670 0.892566 1.543083 -0.324872 -0.148871 -0.052883 -0.174908 
0.153558 1.639379 -0.183187 -1.304402 -0.032085 -0.141010 0.053399 0.048790 
-0.582674 0.742943 0.485622 -0.489784 -0.036655 0.051193 -0.425642 -0.547221 
-0.554439 0.388775 0.461014 -0.247609 -0.093367 0.038528 -0.464104 -0.619109 
-3.741465 -2.841125 3.603198 4.241535 2.132766 1.637078 -0.597120 0.195306 
0.373392 0.007110 -0.369258 -0.212640 -0.144376 0.084056 -0.588194 -0.759178 
0.845753 -0.310269 -0.801826 -0.123852 -0.335513 -0.238211 -0.078824 -0.231134 
-1.134610 -2.037923 1.052111 1.961702 -0.244583 -0.033049 -0.143948 -0.216851 
0.040449 0.492892 -0.076879 -0.492082 -0.232456 -0.171297 -0.166964 -0.313583 
0.090328 1.229198 -0.107231 -0.942845 0.365156 0.614784 -1.082547 -1.120675 
-3.207351 -2.821470 3.101442 3.775796 0.538266 0.509268 -0.148535 0.104724 
0.827834 1.285650 -0.794694 -1.238339 -0.168538 -0.264624 0.178770 0.154883 
-1.311088 -0.294165 1.128328 0.560633 -0.511370 -0.778888 1.146202 1.104571 
1.017581 -0.467130 -0.947013 -0.025071 -0.133549 0.107894 -0.556544 -0.694285 
-0.649362 0.371272 0.544401 -0.214156 -0.140743 -0.043686 -0.340796 -0.497421 
1.454736 -0.110591 -1.373137 -0.422433 -0.382905 -0.631397 0.826671 0.825288 
0.877125 0.049408 -0.807149 0.230070 3.556334 3.337202 -2.727674 -1.796966 
-0.051823 -1.606715 0.021686 1.168643 -0.488419 -0.452534 0.420166 0.319744 
-0.279076 -0.358514 0.186970 0.265095 -0.542506 -0.904622 1.365319 1.363064 
-0.364650 -0.460255 0.291412 0.314659 -0.330550 -0.202721 -0.167664 -0.366430 
-1.304416 -0.299616 1.143637 0.512844 -0.156651 -0.067144 -0.222758 -0.373188 
-0.576878 -0.327975 0.466996 0.290049 -0.519392 -0.645144 0.681078 0.548925 
-3.396219 -2.684000 3.300303 3.949242 2.052453 1.788732 -1.120183 -0.450662 
-0.795823 -0.395090 0.620921 0.698718 -0.291537 -1.283707 3.024290 3.477060 
-0.682016 0.622722 0.531753 -0.353771 -0.390382 -0.881902 1.443707 1.501676 
-1.371609 -2.407633 1.281226 2.531911 -0.464526 -0.725591 1.459679 1.635954 
-3.748358 -2.648420 3.595278 4.139552 2.542701 1.892806 -0.621958 0.327392 
0.195231 0.483701 -0.214795 -0.524999 -0.228706 -0.116266 -0.283359 -0.441797 
-3.579986 -2.908978 3.431095 4.276812 2.420405 1.750134 -0.443799 0.491698 
0.130439 -1.363504 -0.135053 0.903374 -0.194608 0.037806 -0.421124 -0.563624 
-2.306144 -0.981548 2.107796 1.533856 0.127316 0.228824 -0.381691 -0.429592 
1.052128 0.318264 -0.987250 -0.612624 -0.225626 -0.110722 -0.229582 -0.349399 
-3.788840 -2.827516 3.637810 4.255423 2.193743 1.626530 -0.476451 0.358608 
-0.441620 0.429343 0.318431 -0.287140 -0.427802 -0.902300 1.441951 1.486932 
-0.652045 -0.447900 0.556396 0.404292 -0.194929 -0.018286 -0.410721 -0.599335 
1.246216 0.131531 -1.166203 -0.534846 -0.276873 -0.205140 -0.065343 -0.174689 
1.242721 -0.019565 -1.139217 -0.355522 0.180939 0.500840 -0.990351 -1.062964 
-1.094463 -1.156311 0.959579 1.167310 -0.548871 -0.583616 0.674424 0.563291 
1.197134 0.482285 -1.097198 -0.674372 0.344405 0.685383 -1.179924 -1.214635 
-1.968591 -1.461551 1.792613 1.876907 -0.554085 -0.765671 1.327342 1.357769 
0.273649 0.713329 -0.269176 -0.625149 0.318246 0.625083 -1.158712 -1.230507 
-1.000241 -1.819019 0.917510 1.703650 -0.227668 -0.011504 -0.226315 -0.326687 
-0.427120 -1.940228 0.390089 1.595871 -0.199256 0.026813 -0.277234 -0.359092 
1.118507 -0.738052 -1.049100 0.121176 -0.363931 -0.301070 0.080744 -0.042909 
-0.978548 -0.282235 0.829833 0.401936 -0.497327 -0.667238 0.808706 0.706633 
0.129186 -0.207680 -0.159002 -0.022066 -0.424646 -0.420070 0.189616 0.019055 
0.791068 2.071219 -0.747701 -1.612197 1.140596 1.332104 -1.524655 -1.301347 
-0.102937 -1.370811 0.063721 0.977554 -0.484861 -0.433752 0.327544 0.192623 
-3.898600 -2.463060 3.737510 4.035766 2.519850 1.899288 -0.683596 0.240429 
0.171633 0.541591 -0.205898 -0.578351 -0.390243 -0.527865 0.450553 0.342357 
-0.077016 -0.178847 0.021632 0.015636 -0.478528 -0.569229 0.485062 0.337173 
0.614805 0.923080 -0.585843 -0.893696 0.040961 0.254979 -0.707103 -0.800723 
1.430266 -1.045229 -1.331529 0.284605 -0.272970 -0.196684 0.027636 -0.046278 
-0.301351 -0.065612 0.221520 -0.004823 -0.476851 -0.589421 0.533897 0.390086 
1.949665 0.987525 -1.898737 -0.756108 4.114599 3.453106 -2.294577 -1.046372 
-0.302201 0.206189 0.224300 -0.209985 -0.400479 -0.456982 0.281926 0.126287 
1.832560 -0.692122 -1.686751 -0.038520 0.057124 0.247604 -0.511165 -0.530976 
-0.264459 0.739940 0.194308 -0.595137 -0.252199 -0.290361 0.063050 -0.060163 
0.184485 0.441949 -0.196435 -0.459688 -0.000948 0.246446 -0.777107 -0.922733 
0.713081 -0.381169 -0.687114 -0.048781 -0.459489 -0.509238 0.382772 0.248549 
1.445053 -0.194937 -1.316931 -0.252667 0.357124 0.679806 -1.111042 -1.125121 
0.371854 0.106812 -0.376928 -0.312812 -0.353115 -0.290044 -0.035637 -0.204391 
-0.114535 0.888522 0.063848 -0.724983 -0.137298 -0.077514 -0.263716 -0.384705 
0.602718 0.730112 -0.573034 -0.761352 0.003358 0.242535 -0.736541 -0.854313 
-0.287054 0.671378 0.148368 -0.474338 -0.336574 -1.066103 2.060948 2.270245 
0.574259 -0.703659 -0.551044 0.240623 -0.305947 -0.128609 -0.272168 -0.448801 
0.413710 -0.633772 -0.408135 0.225399 -0.355071 -0.217101 -0.149922 -0.334136 
0.048613 0.545139 -0.090688 -0.544783 -0.340302 -0.398756 0.208947 0.078805 
-0.701836 -0.977040 0.586779 0.937360 -0.582369 -0.897943 1.446340 1.471904 
0.956351 -0.154972 -0.904838 -0.273093 -0.392113 -0.381135 0.165098 0.031500 
-0.246834 0.879241 0.177144 -0.696663 -0.228162 -0.262358 0.029588 -0.085917 
1.191675 -1.199791 -1.117440 0.459349 -0.379326 -0.367910 0.286030 0.208560 
-2.784063 -0.002789 2.588214 1.348270 2.516863 2.263677 -1.906905 -1.327711 
0.734036 -0.117793 -0.712740 -0.246155 -0.464932 -0.618864 0.626138 0.529972 
0.387129 2.469961 -0.390799 -1.837255 0.877090 0.895506 -0.933527 -0.724599 
0.128749 1.089599 -0.163180 -0.938349 -0.227757 -0.327229 0.193837 0.119794 
-0.243623 0.628551 0.179018 -0.511631 -0.169070 -0.087272 -0.285035 -0.430696 
-0.051063 0.438202 -0.011586 -0.438969 -0.415378 -0.657229 0.751053 0.676507 
-1.471762 -1.311172 1.355320 1.479908 0.258859 0.523574 -0.905218 -0.967017 
0.576233 2.990067 -0.696857 -2.048855 3.564218 2.825444 -1.735141 -0.706904 
-2.321293 -0.772344 2.097055 1.340225 -0.101844 -0.067806 0.016372 -0.059835 
-0.175941 -0.937190 0.125208 0.634116 -0.385890 -0.251593 -0.063869 -0.251120 
-1.897059 -0.038663 1.657644 0.651452 -0.420661 -0.890009 1.655623 1.740669 
-0.219724 -0.149168 0.138940 0.051976 -0.525618 -0.770421 0.961159 0.879645 
-0.767372 -0.075410 0.648162 0.142699 -0.292528 -0.222707 -0.093672 -0.275121 
0.156836 0.463643 -0.218065 -0.504215 -0.443529 -0.879546 1.305560 1.325783 
-1.448583 0.046722 1.334615 0.655832 2.049487 2.151356 -2.263648 -1.908652 
-0.026022 0.313843 -0.035410 -0.358195 -0.461629 -0.721724 0.854831 0.778856 
-0.489186 0.038911 0.393518 -0.030162 -0.409816 -0.459968 0.298115 0.137662 
0.308499 1.328681 -0.323565 -1.140737 -0.155617 -0.248902 0.125913 0.081366 
0.084773 0.053766 -0.111493 -0.177282 -0.163205 0.039494 -0.530157 -0.708791 
0.895286 0.180501 -0.853641 -0.498733 -0.381348 -0.417250 0.246365 0.130063 
0.967127 -0.205788 -0.903003 -0.206667 -0.156751 0.082659 -0.553841 -0.703622 
-0.451658 0.420905 0.359112 -0.322161 -0.339176 -0.394648 0.204192 0.059224 
0.985065 -0.128914 -0.921871 -0.275912 -0.219834 -0.047490 -0.355347 -0.499397 
-0.053844 -1.334451 0.017404 0.929062 -0.497493 -0.452989 0.347924 0.209553 
-0.139093 -1.091179 0.095501 0.749266 -0.361757 -0.202715 -0.124013 -0.304116 
-0.818190 -0.396436 0.694499 0.406672 -0.415712 -0.388678 0.182836 0.001268 
0.746792 0.673333 -0.725926 -0.813281 -0.358161 -0.509998 0.472982 0.402936 
0.711027 2.540171 -0.813027 -1.696958 3.830954 3.129355 -2.086571 -0.997986 
-0.633586 -0.008262 0.530870 0.052309 -0.255636 -0.157778 -0.211473 -0.395789 
0.433759 0.217862 -0.417435 -0.356561 0.013636 0.296839 -0.847093 -0.992126 
1.453950 0.630603 -1.428697 -0.940533 -0.210072 -0.947940 1.911464 2.180134 
0.147095 0.802913 -0.163129 -0.693886 0.088227 0.320412 -0.820311 -0.931978 
0.557819 0.663594 -0.525522 -0.669489 0.228107 0.543856 -1.086345 -1.173163 
0.328575 0.805564 -0.369787 -0.800306 -0.373152 -0.787729 1.135899 1.159752 
-1.764593 -1.035139 1.642706 1.470991 0.979148 1.216879 -1.543502 -1.448756 
1.062300 1.614164 -0.991176 -1.460836 0.216155 0.375053 -0.679775 -0.669304 
-3.622977 -2.906154 3.470057 4.283904 2.380604 1.708537 -0.399787 0.525897 
-0.227381 0.084372 0.159766 -0.137719 -0.375105 -0.385704 0.155171 -0.009582 
0.642927 0.679402 -0.676079 -0.781433 -0.355260 -0.959068 1.657561 1.793581 
0.494284 -0.185745 -0.489377 -0.136322 -0.429848 -0.429063 0.208418 0.050101 
-1.374017 -1.952320 1.261140 1.989807 -0.477609 -0.386693 0.431613 0.362028 
0.846413 0.257530 -0.806352 -0.537013 -0.341371 -0.302271 0.028999 -0.105916 
-1.641331 -0.660541 1.449657 0.956411 -0.437567 -0.500878 0.580646 0.470792 
0.227914 1.126731 -0.231260 -0.908378 0.315917 0.572931 -1.050004 -1.099546 
-0.611014 -1.136009 0.565786 1.039049 0.404618 0.728183 -1.199758 -1.250309 
1.305062 1.131758 -1.221802 -1.229425 -0.083043 -0.059094 -0.125359 -0.147099 
-3.713926 -2.853542 3.560037 4.266244 2.320812 1.685833 -0.432574 0.462238 
-1.100578 0.138586 0.931498 0.116959 -0.444604 -0.686214 0.890379 0.817300 
0.267490 1.012041 -0.279119 -0.899170 -0.110017 -0.028983 -0.313244 -0.415982 
-1.798281 -0.811353 1.596076 1.170013 -0.531771 -0.663639 0.932835 0.858787 
-3.718778 -2.616080 3.561669 4.114920 2.632037 1.936786 -0.595950 0.394163 
-0.830585 -0.472180 0.741560 0.549154 0.332959 0.632129 -1.163813 -1.264399 
1.346171 0.071997 -1.259281 -0.523636 -0.317891 -0.294511 0.091023 -0.006961 
0.543944 -1.042556 -0.546301 0.556840 -0.521039 -0.801259 1.191965 1.203706 
0.390389 -0.706052 -0.387999 0.284995 -0.375149 -0.242124 -0.110615 -0.295719 
0.498497 1.543315 -0.489341 -1.314717 -0.015790 -0.014880 -0.187885 -0.214100 
-0.748250 1.304197 0.641767 -0.511965 2.383443 2.436777 -2.449807 -1.986864 
0.765447 -0.381917 -0.740506 -0.055643 -0.478314 -0.631827 0.669930 0.579222 
-1.132223 -0.703593 0.975734 0.832922 -0.582780 -0.816681 1.192907 1.147619 
-0.090488 0.256981 0.030942 -0.305459 -0.428041 -0.536988 0.434799 0.298594 
-0.630767 -1.547387 0.551865 1.315707 -0.490909 -0.411762 0.332722 0.205945 
1.176239 -0.594170 -1.132314 0.036232 -0.429266 -0.857143 1.414381 1.502357 
-3.658594 -2.993263 3.532405 4.291654 1.766487 1.376720 -0.488860 0.182992 
0.704528 -0.630348 -0.672391 0.143201 -0.380636 -0.275884 -0.039005 -0.206374 
-0.733365 0.522460 0.553513 -0.187421 -0.331816 -1.098401 2.232414 2.475283 
-1.930867 0.207866 1.826651 1.373313 4.305891 3.385726 -1.860822 -0.499814 
-2.333852 -0.987996 2.149907 1.583514 0.509128 0.668668 -0.927260 -0.922566 
0.316627 -0.376596 -0.328360 0.051348 -0.437614 -0.397623 0.137086 -0.039966 
0.801237 0.310664 -0.789214 -0.569830 -0.431904 -0.783808 1.071161 1.068400 
-1.371449 -1.829780 1.261555 1.862558 -0.289029 -0.097286 -0.075194 -0.174599 
1.005369 -1.006893 -0.944206 0.353182 -0.369030 -0.277311 0.040948 -0.088341 
0.541933 0.473649 -0.525452 -0.596706 -0.200814 -0.058610 -0.353093 -0.498919 
-3.542497 -3.050360 3.430874 4.267696 1.559865 1.264003 -0.514317 0.078501 
-1.269977 -0.430268 1.091047 0.671513 -0.548747 -0.855293 1.327887 1.312725 
1.189883 -1.742798 -1.114656 0.913856 -0.301173 -0.316230 0.374151 0.378475 
-1.169799 -0.989238 1.030722 1.026436 -0.375425 -0.273220 0.076240 -0.087087 
-0.053328 0.737751 -0.169467 -0.279029 0.469375 -1.059593 3.633395 4.514196 
-0.953187 -1.350078 0.848214 1.257506 -0.334731 -0.172715 -0.071518 -0.223812 
0.910436 0.586151 -0.879370 -0.794218 -0.374499 -0.614815 0.714943 0.681408 
-3.666222 -2.958233 3.519523 4.319076 2.184486 1.589735 -0.395525 0.454066 
-1.740542 -2.106073 1.650924 2.332640 0.225230 0.479756 -0.699583 -0.681776 
0.293389 0.436744 -0.300965 -0.504939 -0.162682 0.001781 -0.448559 -0.603215 
0.526320 0.138512 -0.506572 -0.345588 -0.146102 0.070965 -0.559469 -0.720595 
-3.680934 -2.352785 3.554496 3.824278 2.340930 1.952326 -1.113261 -0.342505 
-1.400708 -0.569669 1.227206 0.762182 -0.381644 -0.357992 0.234625 0.079607 
-1.541123 1.098276 1.366708 -0.151102 2.141440 2.120975 -2.112750 -1.704820 
-0.218557 -1.237289 0.157687 0.941907 -0.576963 -0.726326 0.966882 0.911566 
0.865122 1.050157 -0.824117 -1.083992 -0.196491 -0.235445 0.070975 0.015305 
-0.400772 -0.842907 0.352768 0.689405 0.149899 0.459238 -0.977030 -1.101266 
-1.490771 -0.131913 1.301094 0.450543 -0.308414 -0.364207 0.305641 0.182830 
0.204057 0.470023 -0.227723 -0.530829 -0.334819 -0.336954 0.075921 -0.069391 
-0.114450 -0.092734 0.051816 -0.038771 -0.492050 -0.614363 0.573431 0.434489 
1.177158 0.157270 -1.083783 -0.473569 0.125311 0.430120 -0.923267 -1.008671 
0.795050 0.844592 -0.754050 -0.908752 -0.133636 -0.013322 -0.344504 -0.445899 
-1.459461 -0.787673 1.281116 0.996887 -0.522104 -0.609310 0.754363 0.649709 
0.292331 0.025811 -0.302834 -0.226124 -0.291222 -0.156107 -0.254546 -0.435188 
0.999777 -0.255594 -0.928313 -0.161707 -0.049541 0.216023 -0.694348 -0.822073 
1.262124 -1.276301 -1.179885 0.502567 -0.342334 -0.310257 0.214925 0.146521 
1.042381 0.641484 -1.023095 -0.864025 -0.349032 -0.838455 1.338277 1.427337 
0.102680 -1.020892 -0.121758 0.619845 -0.310304 -0.118860 -0.269098 -0.451066 
0.564937 1.879585 -0.645304 -0.896503 4.956788 3.708573 -1.905180 -0.356544 
1.076215 -0.142177 -1.025617 -0.312103 -0.445049 -0.642923 0.735569 0.678512 
-0.633555 0.190040 0.520808 -0.099748 -0.398035 -0.480071 0.357030 0.209076 
0.215666 -1.085560 -0.216600 0.650492 -0.191739 0.048393 -0.485138 -0.649188 
0.269830 1.230509 -0.311008 -1.080756 -0.272525 -0.645161 0.904836 0.935173 
0.826564 -0.054387 -0.791533 -0.316895 -0.425665 -0.466113 0.306879 0.177959 
-0.345290 0.101364 0.262173 -0.118165 -0.421749 -0.498360 0.367174 0.216216 
-0.885421 -0.860971 0.775415 0.816137 -0.244721 -0.079938 -0.266343 -0.442098 
-3.743379 -2.862929 3.594672 4.271480 2.213842 1.636966 -0.471294 0.374488 
0.239226 -0.158173 -0.273722 -0.077978 -0.519946 -0.767171 0.937638 0.861321 
-0.118321 0.764333 -0.052405 -0.496983 -0.087713 -1.185789 2.899904 3.391586 
0.256603 0.384630 -0.275400 -0.484562 -0.355498 -0.372922 0.136342 -0.007520 
0.448447 0.448500 -0.434741 -0.526473 -0.005922 0.238556 -0.746171 -0.879054 
0.099712 0.885054 -0.144897 -0.800147 -0.341431 -0.571962 0.614748 0.556438 
0.546660 0.479899 -0.535862 -0.620954 -0.325203 -0.306332 0.034594 -0.101104 
0.669291 0.694672 -0.616688 -0.670722 0.543532 0.902708 -1.423030 -1.435445 
-1.642917 -1.929700 1.527195 2.083413 -0.184772 0.015302 -0.170349 -0.236940 
-2.601103 -2.633454 2.500647 3.247593 0.072358 0.192432 -0.073252 0.020389 
-3.628928 -2.789235 3.480094 4.208800 2.510117 1.846221 -0.549476 0.402785 
-0.502459 0.573564 0.421226 -0.357463 0.187868 0.405946 -0.901524 -1.009812 
0.875644 0.430888 -0.916979 -0.622630 -0.268167 -1.111783 2.309596 2.621185 
0.876224 0.855207 -0.831106 -0.945836 -0.192317 -0.140341 -0.136193 -0.225607 
0.664206 0.516101 -0.643879 -0.676515 -0.334284 -0.354860 0.140803 0.022775 
0.949155 0.901275 -0.878804 -0.919356 0.288660 0.584267 -1.058296 -1.098124 
-3.539197 -2.972598 3.392156 4.309413 2.388848 1.715707 -0.406550 0.523010 
1.017504 1.320155 -0.955669 -1.278720 -0.013816 0.075804 -0.351240 -0.387566 
0.151674 0.465638 -0.345748 -0.138987 0.404014 -1.104803 3.669731 4.544760 
0.180998 1.196648 -0.219402 -1.030329 -0.248517 -0.509141 0.599099 0.585095 
0.797770 0.470568 -0.767433 -0.681209 -0.364318 -0.446763 0.321792 0.223927 
0.505632 0.875903 -0.495445 -0.870132 -0.181687 -0.102043 -0.234435 -0.348001 
0.078091 0.324022 -0.099630 -0.341764 0.045831 0.312747 -0.859632 -1.003987 
0.471758 -0.322585 -0.467608 -0.028120 -0.428580 -0.414196 0.185956 0.024163 
0.538685 -0.493020 -0.523917 0.087651 -0.357231 -0.243261 -0.097405 -0.271160 
-2.132149 -1.740356 1.967880 2.133966 -0.395332 -0.329236 0.424744 0.362672 
-0.801289 2.769466 0.601222 -1.401092 3.936829 3.002512 -1.734605 -0.628254 
1.280167 0.034176 -1.187425 0.116153 3.537689 3.293109 -2.624700 -1.667272 
-0.124462 0.678400 0.066434 -0.591037 -0.287988 -0.321890 0.092694 -0.037308 
-0.275521 0.187668 0.191194 -0.194560 -0.462094 -0.666811 0.735311 0.633779 
-0.418640 -0.109465 0.332800 0.058615 -0.390087 -0.367351 0.108949 -0.073430 
0.770396 -0.975284 -0.732590 0.389932 -0.419134 -0.366163 0.167625 0.029208 
-1.390389 -0.488428 1.207175 0.731872 -0.530049 -0.711749 0.964899 0.885376 
1.490549 -1.140225 -1.403602 0.367365 -0.353102 -0.595048 0.923763 0.980309 
0.205478 -0.054860 -0.226052 -0.153092 -0.354847 -0.262143 -0.099160 -0.284885 
-0.194788 0.536914 0.126159 -0.477571 -0.352004 -0.420492 0.241688 0.105439 
-0.921594 -1.051404 0.801760 0.990416 -0.486799 -0.440966 0.338911 0.181351 
-2.280471 -1.618607 2.103395 2.088440 -0.307377 -0.232248 0.288340 0.226088 
-0.680090 1.036223 0.568396 -0.670484 -0.014978 0.006133 -0.295512 -0.383840 
0.387710 -0.536748 -0.378540 0.182490 -0.165601 0.079542 -0.570700 -0.745228 
-1.825758 -1.180818 1.640855 1.496977 -0.518607 -0.570148 0.763479 0.681295 
0.303607 0.311637 -0.329089 -0.449029 -0.451971 -0.658427 0.701702 0.611546 
-2.061933 -1.975093 1.928960 2.317838 -0.139421 0.048149 -0.155250 -0.202155 
-0.233595 -1.075962 0.177208 0.772554 -0.455517 -0.394704 0.222197 0.061857 
0.601363 0.272917 -0.593564 -0.498781 -0.438614 -0.595861 0.569992 0.471618 
0.931634 -0.122878 -0.870871 -0.257551 -0.154612 0.077521 -0.547198 -0.696582 
1.098906 0.772132 -1.028504 -0.929409 -0.126221 -0.003253 -0.331970 -0.418282 
-0.405688 -0.208696 0.324756 0.132077 -0.353573 -0.283268 -0.034187 -0.224349 
-0.821025 0.223862 0.769412 0.723270 3.827022 3.435960 -2.688598 -1.697057 
-0.430425 0.541761 0.308565 -0.382250 -0.423035 -0.879691 1.366416 1.398128 
-0.619520 -1.153643 0.559049 1.006730 0.096426 0.387808 -0.856290 -0.975651 
0.064096 0.228618 -0.094386 -0.306175 -0.211250 -0.068237 -0.364825 -0.536706 
0.607350 0.098173 -0.603909 -0.371233 -0.470369 -0.704277 0.812525 0.741457 
1.586592 0.177887 -1.432863 -0.420739 1.252159 1.552005 -1.784853 -1.548126 
-3.986526 -2.577362 3.831011 4.053784 1.810760 1.440396 -0.610570 0.031237 
0.226938 -0.319102 -0.244373 0.037159 -0.373621 -0.280559 -0.059648 -0.245944 
-2.044503 -2.328548 1.935215 2.653143 -0.196441 -0.024171 0.010091 0.000438 
-3.615289 -2.770189 3.464533 4.195492 2.566092 1.878843 -0.546374 0.428641 
0.990581 0.458412 -0.907668 -0.602908 0.382485 0.732525 -1.247574 -1.286242 
0.751894 -0.850715 -0.735602 0.333727 -0.508366 -0.789380 1.130698 1.128612 
0.500571 0.232782 -0.488103 -0.421159 -0.240839 -0.082185 -0.353299 -0.520255 
-1.550717 -1.799506 1.415254 2.004892 -0.592771 -0.793651 1.364843 1.418619 
0.693391 0.315151 -0.666537 -0.535469 -0.306944 -0.261544 -0.027669 -0.162814 
0.552584 -0.760996 -0.538667 0.280379 -0.468150 -0.454915 0.278960 0.125827 
-3.837013 -2.337049 3.692204 3.769530 1.811078 1.562425 -0.958675 -0.387430 
-0.442154 0.029932 0.283080 0.169474 -0.301492 -1.241090 2.782715 3.171433 
0.319839 1.238743 -0.307504 -0.956476 0.694453 1.004013 -1.460750 -1.424788 
0.911337 0.834083 -0.870546 -0.957424 -0.288211 -0.381966 0.280482 0.217739 
-0.713575 -1.446068 0.609139 1.400310 -0.577599 -0.997669 1.842985 1.986987 
-0.668054 0.858956 0.583966 -0.412068 0.946877 1.208081 -1.637710 -1.571417 
-1.238458 -1.784888 1.121610 1.816039 -0.589539 -0.663479 0.973207 0.951411 
0.081462 -0.833305 -0.089607 0.519197 0.018862 0.322899 -0.844535 -0.990750 
1.005352 0.015604 -0.939881 -0.376239 -0.167486 0.029532 -0.456630 -0.593302 
0.574687 -0.194671 -0.500653 0.388704 2.845827 2.868902 -2.612532 -1.938575 
-3.956570 -2.372655 3.794259 3.973171 2.474982 1.891970 -0.743608 0.147797 
0.297383 0.776794 -0.302040 -0.729408 -0.041207 0.130529 -0.570407 -0.689677 
1.033936 -0.115671 -1.053783 -0.210768 -0.227702 -1.102778 2.452790 2.828266 
-0.537618 1.037900 0.380589 -0.680533 -0.273890 -0.937213 1.764522 1.936563 
-1.418843 0.348560 1.238187 0.058271 0.020001 0.059241 -0.332200 -0.434436 
0.116527 -0.355454 -0.142684 0.095935 -0.352886 -0.243758 -0.117253 -0.307601 
-0.530115 -1.980388 0.469160 1.709962 -0.568741 -0.642717 0.928870 0.928641 
-0.949258 0.715103 0.798788 -0.385037 -0.296813 -0.460847 0.431173 0.337164 
0.081672 -0.789235 -0.098082 0.462869 -0.132589 0.132324 -0.630096 -0.804956 
0.418012 2.889498 -0.520501 -1.976201 3.056353 2.575717 -1.822740 -0.987144 
0.957163 1.076654 -0.873724 -0.932891 1.114925 1.458767 -1.834523 -1.677172 
0.380322 0.383123 -0.370785 -0.458304 0.032922 0.296767 -0.825011 -0.958148 
0.218506 -0.931502 -0.234837 0.511749 -0.483715 -0.467779 0.317757 0.162141 
-0.748837 -0.092630 0.623076 0.158815 -0.468739 -0.593674 0.593092 0.458645 
