0.211503 0.849658 -0.271676 -0.765223 -0.298065 -0.292515 0.036387 -0.060668 
-0.012801 -0.795208 -0.008304 0.234525 -0.180994 0.037491 -0.623960 -0.845403 
-1.427663 2.670324 1.218097 -0.830233 2.069720 1.931159 -1.450971 -0.750965 
0.320249 -0.410706 -0.333772 -0.063360 -0.227785 -0.074633 -0.458170 -0.664935 
-1.005194 -0.899450 0.855506 0.656356 -0.196640 -0.089259 -0.412371 -0.613707 
3.503134 -0.823413 -3.039760 0.170517 4.117451 3.692566 -2.636953 -1.039829 
-0.334123 -0.118536 0.230795 -0.179837 -0.316637 -0.210201 -0.224372 -0.452977 
-0.096753 -1.524317 0.049870 0.993198 -0.298165 -0.329685 0.058190 -0.106083 
-9.648750 -15.373121 13.641400 30.585176 3.108610 3.722821 -4.051347 -0.223287 
-1.401312 -1.556957 1.424439 1.858622 -0.088842 0.176947 -0.773111 -0.832878 
-0.572627 0.256442 0.441923 -0.320228 -0.297743 -0.194305 -0.224283 -0.398501 
1.762399 1.042248 -1.589067 -0.847500 -0.081515 -0.202220 -0.019738 0.084266 
0.356449 -0.352025 -0.249992 -0.141027 0.653318 0.917125 -1.150990 -1.097817 
-0.571527 0.645931 0.411515 -0.536816 -0.371357 -0.443509 0.304447 0.234920 
-4.244868 -3.529474 4.967893 7.594725 0.825328 1.158068 -1.863583 -1.005541 
-1.036180 -1.650852 0.953857 1.526758 -0.205667 -0.171718 -0.149498 -0.302227 
-0.001923 1.634196 -0.077628 -1.055200 -0.222160 -0.211819 -0.091574 -0.070762 
-0.585041 0.689606 0.478810 -0.473419 -0.176304 0.055340 -0.650442 -0.793919 
-0.602222 0.245198 0.494358 -0.243059 -0.207743 0.005273 -0.578596 -0.770307 
-5.124160 -5.082252 6.321220 10.798590 1.336305 1.770972 -2.421970 -1.094055 
0.326713 -0.070642 -0.314166 -0.279715 -0.160191 0.103468 -0.732175 -0.931006 
0.736928 -0.277555 -0.720615 -0.164643 -0.240444 -0.186644 -0.213853 -0.377128 
-1.033947 -2.017424 1.047194 2.064339 -0.166337 -0.103054 -0.201765 -0.299170 
-0.022757 0.574831 -0.055482 -0.596413 -0.280322 -0.164857 -0.280080 -0.444661 
-0.016125 1.028293 0.006910 -0.728603 0.532858 0.734136 -1.033198 -0.975439 
-2.822529 -3.100280 3.191690 5.421464 0.165535 0.115972 -0.486785 -0.083964 
0.632335 1.454742 -0.624065 -1.037206 -0.202064 -0.275790 0.150766 0.208960 
-1.434997 -0.419161 1.175399 0.411178 -0.258129 -0.706459 1.080728 1.216739 
0.945373 -0.455975 -0.853919 -0.088110 -0.077765 0.159505 -0.773834 -0.870134 
-0.734424 0.236115 0.605011 -0.223341 -0.233508 -0.063052 -0.446572 -0.623470 
1.506472 -0.002119 -1.353347 -0.316313 -0.262888 -0.529297 0.786442 0.871110 
0.751738 -0.503691 -0.560791 0.072082 3.182156 3.178392 -2.093519 -1.223373 
-0.190686 -1.627059 0.133751 1.108000 -0.354604 -0.513738 0.447931 0.320608 
-0.410912 -0.531296 0.303254 0.189647 -0.359809 -0.844482 1.460576 1.571368 
-0.384333 -0.621862 0.280274 0.171299 -0.282952 -0.192034 -0.258141 -0.505439 
-1.544939 -0.565154 1.342836 0.619188 -0.221678 -0.177958 -0.271173 -0.367654 
-0.825426 -0.392562 0.633283 0.135462 -0.386751 -0.615986 0.657401 0.600565 
-3.299130 -2.549078 3.898299 5.231833 1.848866 2.385539 -2.493974 -1.608422 
-0.856152 -0.396085 0.766254 0.446271 -0.170614 -1.152770 2.786187 3.309305 
-0.792149 0.453587 0.636130 -0.283821 -0.345993 -0.790556 1.350864 1.534589 
-1.097997 -2.413170 1.126050 2.493644 -0.124260 -0.757605 1.584559 1.838087 
-7.649028 -6.703122 9.343589 15.625065 2.353769 2.795215 -3.480984 -1.334942 
0.093794 0.316673 -0.157444 -0.491122 -0.294087 -0.183297 -0.255080 -0.452352 
-7.376310 -12.311518 10.491538 23.793537 2.201473 2.797169 -3.212653 -0.363444 
0.144303 -1.294428 -0.124755 0.720789 -0.153794 0.051629 -0.595386 -0.752568 
-2.313791 -1.122386 2.208156 1.956245 -0.062113 -0.051622 -0.424172 -0.344571 
0.998346 0.423283 -0.956810 -0.579366 -0.195223 -0.097740 -0.347795 -0.477539 
-6.816128 -7.405617 8.590384 15.808891 1.539315 1.844310 -2.559926 -0.633980 
-0.668743 0.212854 0.527521 -0.170563 -0.341160 -0.834368 1.485772 1.675762 
-0.802989 -0.586334 0.670447 0.304739 -0.213837 -0.067371 -0.455143 -0.684725 
1.176577 0.229312 -1.113578 -0.480295 -0.205329 -0.160421 -0.200783 -0.310814 
1.191409 -0.177606 -1.029186 -0.278492 0.276425 0.530593 -1.003944 -0.957999 
-1.312529 -1.241806 1.075904 1.006289 -0.228812 -0.580558 0.731123 0.751240 
1.053239 0.451354 -0.922410 -0.605102 0.626668 0.830342 -1.123355 -0.972003 
-1.945577 -1.474304 1.717402 1.638576 -0.066138 -0.648648 1.203813 1.439781 
0.149012 0.723497 -0.117859 -0.616431 0.659266 0.867711 -1.104645 -1.013116 
-0.918479 -1.821190 0.914877 1.713820 -0.167983 -0.018012 -0.378582 -0.511711 
-0.260248 -1.904602 0.303138 1.545759 -0.178613 -0.033888 -0.360499 -0.478271 
0.965852 -0.632775 -0.915881 0.079068 -0.217485 -0.254119 -0.027664 -0.113712 
-1.212248 -0.406529 0.968355 0.288633 -0.316326 -0.651405 0.820305 0.857868 
0.011714 -0.266309 -0.099387 -0.121097 -0.339629 -0.368276 0.102236 -0.082649 
0.602673 1.884790 -0.577325 -1.150960 1.492063 1.523465 -1.365438 -0.901866 
-0.261112 -1.444495 0.176328 0.896822 -0.363904 -0.502479 0.382199 0.228575 
-8.331752 -5.050001 9.582316 13.777066 2.558043 2.897149 -3.694299 -1.646580 
0.092764 0.711425 -0.164263 -0.676939 -0.343143 -0.417895 0.326670 0.263403 
-0.236384 -0.292975 0.123201 -0.073832 -0.391463 -0.525252 0.476374 0.350474 
0.603072 1.079139 -0.567117 -0.874200 -0.009641 0.236485 -0.847070 -0.917750 
1.324352 -0.921983 -1.219302 0.313049 -0.118488 -0.162834 -0.086723 -0.072361 
-0.521496 -0.179417 0.370050 -0.088945 -0.402072 -0.545772 0.501186 0.391220 
1.875563 0.957855 -1.654518 -0.766879 4.081845 3.797018 -2.421796 -1.071759 
-0.522307 0.218449 0.366728 -0.341653 -0.379889 -0.421328 0.209851 0.066091 
1.874862 -0.750837 -1.690212 0.124783 0.073633 0.183767 -0.659331 -0.557234 
-0.442732 0.707673 0.309954 -0.604034 -0.316323 -0.256374 -0.093750 -0.218467 
0.138091 0.309993 -0.133480 -0.449319 -0.102174 0.182811 -0.810462 -0.984600 
0.610268 -0.317604 -0.611587 -0.119325 -0.324914 -0.412185 0.274268 0.156055 
1.370779 -0.328731 -1.177425 -0.204304 0.543347 0.769253 -1.104399 -0.959207 
0.250674 0.067963 -0.303442 -0.351922 -0.306689 -0.254948 -0.113494 -0.304767 
-0.270610 0.878148 0.173758 -0.715349 -0.260500 -0.106881 -0.365943 -0.503854 
0.591050 0.688028 -0.555949 -0.709036 -0.097639 0.151337 -0.763257 -0.893586 
-0.345062 0.467718 0.281629 -0.318064 -0.315456 -1.005563 2.147147 2.507879 
0.398935 -0.769957 -0.401108 0.163075 -0.209467 -0.097874 -0.391077 -0.568935 
0.262370 -0.689560 -0.294116 0.129313 -0.259045 -0.191101 -0.250447 -0.455208 
-0.098122 0.677301 -0.007978 -0.659589 -0.341044 -0.338672 0.088096 -0.038620 
-0.835071 -1.212969 0.681815 0.812520 -0.272931 -0.812024 1.455148 1.584257 
0.895301 -0.079905 -0.865986 -0.278132 -0.273294 -0.298436 0.047743 -0.078984 
-0.352148 0.892358 0.222730 -0.733030 -0.337054 -0.289252 -0.036303 -0.156821 
1.067941 -1.079561 -0.985345 0.468008 -0.196148 -0.308751 0.173018 0.165828 
-2.037531 0.059115 2.039677 0.798434 2.784572 2.740485 -1.879360 -1.023842 
0.610177 -0.001955 -0.611422 -0.304012 -0.344082 -0.498695 0.531766 0.480778 
0.298959 2.782722 -0.370822 -1.477506 0.908710 0.948568 -1.097547 -0.781334 
-0.067330 1.167174 -0.024632 -0.863023 -0.293585 -0.305859 0.071869 0.030083 
-0.361106 0.602946 0.260549 -0.552557 -0.265938 -0.103505 -0.387466 -0.552200 
-0.315259 0.381982 0.194676 -0.381818 -0.371935 -0.595719 0.742241 0.756522 
-1.457691 -1.089638 1.422391 1.322469 0.137230 0.484253 -1.151311 -1.203982 
0.638362 3.501828 -0.733650 -1.673606 3.565356 3.244721 -1.975653 -0.781260 
-2.351429 -1.026920 2.179433 1.723817 -0.083474 -0.194809 -0.111189 -0.007320 
-0.203497 -1.012164 0.118169 0.460200 -0.274573 -0.234034 -0.184676 -0.409967 
-1.759945 -0.290524 1.491686 0.534293 -0.172639 -0.764843 1.415635 1.692932 
-0.450314 -0.230781 0.319461 -0.024235 -0.409274 -0.710176 0.968810 0.971663 
-0.988588 -0.212542 0.807845 0.067770 -0.306675 -0.281370 -0.050984 -0.216182 
0.005889 0.500162 -0.052599 -0.467571 -0.378755 -0.775303 1.335436 1.484566 
-1.184633 -0.236442 1.190166 0.382238 2.171571 2.229647 -1.642112 -1.086978 
-0.180111 0.311312 0.079104 -0.401733 -0.395778 -0.612287 0.780267 0.770654 
-0.756175 0.002065 0.572702 -0.134255 -0.364317 -0.445198 0.251624 0.133081 
0.060842 1.403727 -0.131924 -0.973794 -0.258082 -0.274432 0.040423 0.039189 
0.061675 -0.117487 -0.088012 -0.216189 -0.201514 0.048390 -0.671805 -0.906717 
0.811653 0.308663 -0.796485 -0.504133 -0.281613 -0.307849 0.097939 -0.002811 
0.897470 -0.246920 -0.822945 -0.218459 -0.125409 0.084216 -0.662091 -0.782110 
-0.696629 0.446418 0.525357 -0.419767 -0.361233 -0.375108 0.117620 -0.002839 
0.903253 -0.194416 -0.854364 -0.235153 -0.189288 -0.082184 -0.375910 -0.511757 
-0.203550 -1.362010 0.120427 0.795532 -0.361253 -0.484282 0.333607 0.167806 
-0.158167 -1.106238 0.089334 0.552152 -0.252549 -0.189460 -0.244918 -0.454425 
-1.094887 -0.509978 0.888414 0.272253 -0.331138 -0.399796 0.171578 0.025292 
0.700935 0.948810 -0.681744 -0.810709 -0.268807 -0.391340 0.390365 0.416525 
0.645106 2.355195 -0.644634 -1.205658 3.593009 3.313151 -2.061789 -0.891664 
-0.814517 -0.067479 0.671076 -0.059516 -0.270321 -0.138747 -0.318165 -0.518962 
0.388124 0.048795 -0.334936 -0.357474 -0.047756 0.255589 -0.872935 -1.019913 
1.673772 0.837947 -1.356734 -0.660929 -0.161803 -0.909457 2.047640 2.574053 
0.102073 0.790537 -0.099778 -0.662918 0.090794 0.351285 -0.893436 -0.978487 
0.433705 0.670153 -0.374661 -0.655439 0.428087 0.662496 -1.039188 -1.002020 
0.280531 1.071715 -0.285101 -0.778242 -0.303887 -0.648195 1.110968 1.298778 
-1.537080 -0.787711 1.563674 1.073808 1.270765 1.503522 -1.490335 -1.192442 
0.942914 1.774904 -0.900022 -1.161493 0.076403 0.226508 -0.812210 -0.756462 
-9.483180 -16.113436 13.579700 31.466997 2.674040 3.189734 -3.556608 0.220586 
-0.479783 -0.023590 0.332540 -0.175580 -0.348889 -0.390820 0.144500 -0.002542 
0.691958 0.786216 -0.618952 -0.661232 -0.305179 -0.776766 1.521291 1.776685 
0.365567 -0.177647 -0.406896 -0.199272 -0.322661 -0.354885 0.113694 -0.046857 
-1.387260 -1.861546 1.275380 1.999210 -0.178212 -0.411448 0.373161 0.345956 
0.777795 0.383655 -0.770763 -0.557269 -0.269622 -0.241249 -0.074527 -0.209663 
-1.860139 -0.884805 1.576900 1.020744 -0.176262 -0.478670 0.483073 0.546094 
0.130506 1.038005 -0.123887 -0.758112 0.509884 0.712076 -1.035914 -0.972505 
-0.584333 -1.088801 0.612124 0.698618 0.558001 0.889015 -1.224295 -1.236046 
1.275313 1.318260 -1.197203 -0.994307 -0.090490 -0.074295 -0.287940 -0.261544 
-8.049559 -10.399815 10.654752 21.495138 2.076462 2.470533 -3.092515 -0.444163 
-1.231197 0.004603 0.987329 0.044824 -0.329018 -0.667473 0.882790 0.952732 
0.203493 1.185637 -0.251043 -0.908730 -0.202368 -0.046286 -0.465931 -0.566755 
-1.772426 -0.836851 1.479394 0.925109 -0.185422 -0.570401 0.721042 0.813985 
-8.804736 -7.700184 10.802929 18.241070 2.849327 3.301987 -3.978131 -1.404499 
-0.882346 -0.569283 0.842342 0.362890 0.385522 0.661934 -1.080414 -1.124239 
1.338273 0.117797 -1.248816 -0.425508 -0.225051 -0.229764 -0.030656 -0.115744 
0.330630 -1.104303 -0.306766 0.553637 -0.358593 -0.771563 1.264881 1.350949 
0.217787 -0.761798 -0.256099 0.181312 -0.264151 -0.207784 -0.223076 -0.430373 
0.208665 1.750116 -0.265412 -1.124961 -0.159029 -0.106150 -0.286520 -0.261232 
-0.648164 0.542576 0.615712 -0.190725 2.480739 2.441277 -1.688429 -1.035300 
0.608308 -0.280788 -0.604222 -0.121600 -0.344127 -0.532401 0.598382 0.554788 
-1.229332 -0.768586 0.995288 0.572413 -0.278083 -0.693619 1.017646 1.098295 
-0.211956 0.350779 0.097313 -0.462815 -0.386378 -0.464498 0.364289 0.254631 
-0.608186 -1.673210 0.485946 1.233692 -0.309673 -0.483506 0.405693 0.253291 
1.156818 -0.559921 -1.001667 0.086894 -0.316192 -0.723808 1.325204 1.478542 
-4.213660 -5.095439 5.336825 9.903527 0.743289 1.105979 -1.769408 -0.713480 
0.506297 -0.669476 -0.514582 0.100267 -0.254125 -0.230623 -0.150518 -0.321986 
-0.752923 0.274370 0.636929 -0.098171 -0.270164 -0.991513 2.129621 2.508414 
-2.091764 0.136440 2.103624 0.906726 4.630497 4.340251 -2.477639 -1.060151 
-2.133678 -0.861274 2.081760 1.660156 0.220221 0.485477 -1.139837 -1.060079 
0.161461 -0.447405 -0.228676 -0.017941 -0.322217 -0.337998 0.029216 -0.167479 
0.795161 0.399656 -0.742621 -0.510367 -0.318014 -0.608261 0.961938 1.052544 
-1.362852 -1.747466 1.308959 1.981772 -0.159791 -0.179069 -0.137294 -0.216322 
0.800003 -0.965135 -0.765931 0.333236 -0.192353 -0.212924 -0.113058 -0.197596 
0.559206 0.509745 -0.562973 -0.609416 -0.216391 -0.051291 -0.490067 -0.668664 
-3.685764 -4.377532 4.605968 8.324809 0.617141 0.994664 -1.659011 -0.810192 
-1.269475 -0.435310 1.037553 0.370000 -0.273494 -0.758948 1.244827 1.394898 
1.020511 -1.726716 -0.902681 1.162708 -0.152913 -0.263600 0.204547 0.276339 
-1.434667 -1.144519 1.233233 1.055307 -0.227992 -0.333047 0.113613 0.022452 
0.003384 2.106179 0.337664 -0.528302 0.410957 -1.721840 6.341706 8.253974 
-1.077699 -1.446702 0.945433 1.270852 -0.227731 -0.236979 -0.068137 -0.232225 
0.904864 0.789122 -0.844412 -0.723656 -0.268327 -0.476990 0.661147 0.741169 
-6.957313 -11.423065 9.689400 21.916842 1.702622 1.977632 -2.306362 0.207200 
-1.501533 -1.891840 1.651948 2.462126 -0.038492 0.339291 -1.007980 -0.997178 
0.361367 0.474760 -0.374290 -0.575673 -0.201463 0.022362 -0.638666 -0.837401 
0.507282 0.087233 -0.480688 -0.381644 -0.150951 0.099087 -0.727398 -0.899395 
-4.194915 -2.161347 4.747041 5.499447 2.375294 2.784306 -2.686756 -1.548107 
-1.621787 -0.726198 1.375751 0.731827 -0.239089 -0.373006 0.168469 0.125709 
-1.173118 0.575551 1.110657 -0.019073 2.333068 2.304893 -1.631793 -0.991597 
-0.378000 -1.427408 0.272973 0.843997 -0.346425 -0.691930 0.962105 0.942995 
0.769600 1.156354 -0.749376 -0.928540 -0.219800 -0.247999 0.046041 0.038282 
-0.373751 -0.871993 0.390422 0.407480 0.148081 0.488803 -1.037044 -1.173464 
-1.751981 -0.375035 1.470936 0.548480 -0.228557 -0.428029 0.296920 0.329698 
0.116424 0.488935 -0.193169 -0.600103 -0.332153 -0.302316 0.006661 -0.157323 
-0.303672 -0.145722 0.180966 -0.149812 -0.396945 -0.530246 0.490383 0.375468 
1.110722 0.153264 -0.970528 -0.457650 0.169642 0.427461 -0.954012 -0.942243 
0.764939 0.971665 -0.746003 -0.839790 -0.160666 -0.014792 -0.506413 -0.616473 
-1.584861 -0.840750 1.305226 0.814339 -0.214903 -0.576131 0.717981 0.779494 
0.229472 -0.074975 -0.267977 -0.262822 -0.270691 -0.130279 -0.388707 -0.616237 
0.910415 -0.226437 -0.816027 -0.230656 -0.073018 0.182389 -0.803127 -0.906262 
1.097598 -1.205287 -1.011528 0.564575 -0.148072 -0.219017 0.019038 0.024771 
1.190532 0.831771 -1.032547 -0.696536 -0.247287 -0.742876 1.448087 1.748590 
0.045882 -0.988127 -0.080219 0.401624 -0.222260 -0.100041 -0.394317 -0.598415 
0.496693 2.348662 -0.523522 -1.007095 5.573858 5.014407 -2.724982 -0.922933 
1.019825 -0.030314 -0.952590 -0.298043 -0.311992 -0.515298 0.657709 0.663118 
-0.922153 0.171737 0.715865 -0.195469 -0.374362 -0.476341 0.320318 0.229302 
0.158249 -1.094576 -0.162209 0.501734 -0.179026 -0.014477 -0.515702 -0.691928 
0.227366 1.444724 -0.235393 -0.967083 -0.269964 -0.512470 0.776926 0.945601 
0.709749 0.011479 -0.703996 -0.327377 -0.305776 -0.361504 0.191810 0.080376 
-0.668603 0.025448 0.493675 -0.172695 -0.381161 -0.484290 0.344861 0.231205 
-1.071729 -1.020179 0.916544 0.799426 -0.213879 -0.148989 -0.289043 -0.470760 
-6.501778 -7.654684 8.360624 15.910389 1.540288 1.908864 -2.577186 -0.653333 
0.092065 -0.234785 -0.149823 -0.112114 -0.403919 -0.680093 0.939073 0.929245 
-0.120845 0.736419 0.140046 -0.380752 -0.231761 -1.201993 2.980201 3.599270 
0.147607 0.415696 -0.220559 -0.554074 -0.328998 -0.310406 0.026599 -0.133494 
0.467179 0.512767 -0.413940 -0.609876 -0.006517 0.279258 -0.879772 -0.987093 
0.043558 1.065234 -0.103838 -0.817107 -0.327829 -0.466541 0.511548 0.542003 
0.436422 0.509253 -0.474080 -0.618329 -0.296509 -0.263690 -0.048078 -0.194109 
0.476694 0.672344 -0.404379 -0.624428 1.040232 1.203900 -1.258640 -1.023808 
-1.582294 -1.768358 1.579149 2.257299 -0.115423 -0.070945 -0.331892 -0.357868 
-2.277933 -2.532153 2.481983 4.049374 0.038017 0.013242 -0.382048 -0.168960 
-6.460630 -7.470456 8.376619 15.711676 2.079929 2.639812 -3.196834 -1.151784 
-0.423185 0.465408 0.391321 -0.357004 0.257506 0.513723 -0.957243 -1.016298 
0.957869 0.365031 -0.783757 -0.420531 -0.314051 -1.014557 2.310442 2.720461 
0.788411 1.016297 -0.777347 -0.862147 -0.190800 -0.123418 -0.280624 -0.363066 
0.550304 0.643650 -0.569245 -0.678952 -0.280500 -0.274550 0.012730 -0.091502 
0.841916 0.909801 -0.753181 -0.821210 0.496319 0.700950 -1.070290 -0.962922 
-10.734749 -24.706532 16.653679 45.296467 3.782711 3.871907 -3.002394 2.286512 
0.933124 1.442223 -0.900826 -1.049654 -0.079325 0.015474 -0.490356 -0.505122 
0.415551 1.493631 -0.119222 -0.576354 0.118069 -1.582933 5.159277 6.524591 
0.006444 1.354219 -0.066383 -0.925323 -0.285193 -0.417687 0.438311 0.513058 
0.696510 0.636027 -0.690498 -0.665924 -0.283265 -0.342353 0.207945 0.156707 
0.418331 0.953251 -0.445955 -0.829702 -0.226061 -0.115664 -0.329592 -0.451178 
0.039951 0.247589 -0.021620 -0.398750 0.087394 0.379482 -0.914737 -1.036299 
0.278315 -0.337553 -0.332250 -0.084017 -0.313150 -0.345752 0.073558 -0.098297 
0.371556 -0.522911 -0.395887 0.019046 -0.257588 -0.195603 -0.237181 -0.432343 
-2.122598 -1.579461 2.015249 2.278847 -0.089654 -0.310596 0.171868 0.285991 
-0.505362 3.764043 0.289103 -1.480182 4.257225 3.769832 -2.152213 -0.730663 
1.152758 -0.338758 -0.929638 -0.078265 3.408745 3.355183 -2.171139 -1.183229 
-0.214659 0.773722 0.098638 -0.699546 -0.339869 -0.306544 0.008375 -0.122541 
-0.534582 0.107459 0.383265 -0.215187 -0.404037 -0.619960 0.726431 0.700215 
-0.618811 -0.206286 0.461549 -0.058077 -0.356888 -0.385631 0.118353 -0.050049 
0.564064 -0.921895 -0.565845 0.308704 -0.254357 -0.303184 0.010433 -0.121119 
-1.474124 -0.541203 1.201144 0.499093 -0.258950 -0.651616 0.891338 0.981450 
1.489861 -1.007783 -1.304322 0.445694 -0.226071 -0.501577 0.770010 0.856563 
0.097044 -0.192879 -0.159288 -0.191919 -0.312322 -0.234829 -0.183542 -0.405735 
-0.333763 0.580432 0.200395 -0.571567 -0.369749 -0.400165 0.202979 0.085377 
-1.132580 -1.213265 0.925656 0.898674 -0.282176 -0.445627 0.318354 0.199211 
-2.263241 -1.508358 2.175321 2.351528 -0.074200 -0.235165 -0.001797 0.120469 
-0.550127 1.064481 0.430402 -0.705201 -0.212812 -0.044080 -0.468318 -0.557652 
0.258911 -0.690551 -0.238118 0.104589 -0.144021 0.123178 -0.757240 -0.956553 
-1.883892 -1.223362 1.614411 1.378275 -0.134379 -0.516298 0.628696 0.727506 
0.221020 0.382929 -0.275535 -0.508331 -0.363010 -0.502550 0.535680 0.486184 
-1.963711 -1.802737 1.981878 2.676157 -0.071013 -0.072852 -0.348187 -0.302066 
-0.401815 -1.283323 0.280857 0.737677 -0.350766 -0.481235 0.315101 0.144197 
0.544976 0.396486 -0.550835 -0.536602 -0.344428 -0.486656 0.535351 0.502456 
0.856919 -0.173400 -0.792559 -0.261373 -0.146992 0.049358 -0.613521 -0.746183 
1.083952 0.862005 -1.029744 -0.792829 -0.134605 -0.011826 -0.482157 -0.568995 
-0.481086 -0.301843 0.361557 -0.013855 -0.302475 -0.220183 -0.196446 -0.416116 
-0.769769 -0.298847 0.793812 0.366188 3.605890 3.498626 -2.133679 -1.179280 
-0.588122 0.433645 0.457148 -0.327500 -0.370391 -0.788806 1.326242 1.483681 
-0.563796 -1.174367 0.548046 0.802616 -0.038452 0.322237 -0.998622 -1.175794 
0.038162 0.055423 -0.091831 -0.313064 -0.255848 -0.085031 -0.459806 -0.687022 
0.552074 0.157290 -0.552131 -0.394001 -0.358387 -0.568089 0.745210 0.738784 
1.282219 0.191253 -1.103654 -0.442549 1.761045 1.839309 -1.558525 -1.036877 
-5.362514 -3.907478 6.150028 9.170595 0.937486 1.122483 -1.913272 -0.827061 
0.061275 -0.452955 -0.130934 -0.007261 -0.306402 -0.267780 -0.122665 -0.340328 
-1.807600 -2.193244 1.881590 3.065905 -0.066723 -0.117013 -0.192569 -0.126758 
-6.977211 -7.947618 9.046983 16.916759 2.353714 2.961052 -3.518702 -1.275955 
0.872924 0.313146 -0.749653 -0.522254 0.739012 0.945116 -1.167853 -1.008988 
0.633110 -0.753875 -0.584050 0.235102 -0.356299 -0.695531 1.053839 1.105745 
0.421967 0.109985 -0.442099 -0.379721 -0.253234 -0.119368 -0.386374 -0.592057 
-1.461062 -1.682833 1.295714 1.621154 -0.126142 -0.696261 1.311036 1.504506 
0.610307 0.418140 -0.626359 -0.559555 -0.260154 -0.206373 -0.167816 -0.318356 
0.401193 -0.720769 -0.429692 0.155211 -0.310251 -0.370966 0.113422 -0.054693 
-4.137017 -2.061977 4.570334 5.432851 1.380164 1.818591 -2.412529 -1.594077 
-0.604785 -0.070495 0.520561 0.103778 -0.242533 -1.098502 2.508792 2.951827 
0.165595 1.092633 -0.144728 -0.753459 1.103411 1.237134 -1.242212 -0.985403 
0.806919 1.033051 -0.778936 -0.865658 -0.242995 -0.318202 0.215342 0.225335 
-0.733438 -1.450001 0.628733 1.038027 -0.229927 -0.893894 1.821523 2.033715 
-0.596376 0.488889 0.574553 -0.256260 1.364128 1.483170 -1.317106 -1.020157 
-1.191880 -1.761082 1.038662 1.588894 -0.202369 -0.629765 0.985012 1.049005 
0.093348 -0.905569 -0.052100 0.339606 -0.064013 0.260853 -0.908818 -1.082726 
0.955736 0.097476 -0.889389 -0.411847 -0.144668 0.033097 -0.572419 -0.693036 
0.473210 -0.621960 -0.304241 0.166416 2.867789 2.916950 -1.978807 -1.238623 
-7.763308 -4.373746 8.829111 12.264564 2.398490 2.713424 -3.465177 -1.608181 
0.341301 0.916472 -0.341738 -0.772893 -0.109632 0.135955 -0.759045 -0.896308 
1.033700 -0.381307 -0.844497 0.018022 -0.304042 -0.946377 2.167892 2.508569 
-0.504227 0.914561 0.411621 -0.544026 -0.332368 -0.876284 1.715191 2.026601 
-1.443183 0.021716 1.251005 0.231351 -0.168964 -0.061496 -0.463473 -0.528211 
-0.000712 -0.486733 -0.073671 0.023866 -0.301276 -0.251583 -0.157156 -0.380957 
-0.488467 -1.962851 0.443699 1.576478 -0.291722 -0.638979 0.933138 0.930169 
-0.917513 0.457190 0.710869 -0.329234 -0.365465 -0.470024 0.320419 0.265142 
0.029884 -0.860546 -0.033621 0.297487 -0.155691 0.093907 -0.704955 -0.914053 
0.402956 2.983119 -0.473594 -1.455020 3.133451 2.879246 -1.854646 -0.819312 
0.708231 0.895625 -0.619817 -0.717035 1.742617 1.805866 -1.501821 -1.013824 
0.389973 0.303513 -0.330452 -0.496753 0.117622 0.404006 -0.931456 -1.018247 
