-0.087590 -1.604341 0.553574 0.968210 -0.325345 -0.398487 -0.036493 -0.281952 
-0.378006 -2.963342 2.902375 7.365401 0.576927 2.243972 -1.777250 -1.377699 
-1.453732 -1.413549 0.831605 1.277895 -0.166595 0.242533 -0.893370 -0.933535 
-0.504214 0.378125 0.439567 -0.360983 -0.260702 -0.143542 -0.490792 -0.661515 
1.895452 1.176806 -1.687912 -0.590484 -0.156112 -0.241853 0.045448 -0.069902 
0.509546 -0.161336 -0.438293 -0.329453 0.347136 1.460958 -1.409284 -1.063424 
-0.210457 0.457158 0.496539 -0.461474 -0.260161 -0.496671 0.377623 0.194844 
-0.488329 -2.667188 2.106855 5.354721 0.686305 2.186393 -1.780384 -1.314577 
-1.184117 -1.495362 0.612447 1.085560 -0.257073 -0.213333 -0.300784 -0.467585 
0.000301 2.442755 -0.346788 -0.959199 -0.208560 -0.339504 -0.152901 -0.312402 
-0.269852 0.600784 0.559529 -0.640955 -0.115002 0.254015 -0.666581 -0.742834 
-0.556849 0.321944 0.419197 -0.485886 -0.174062 0.142140 -0.674629 -0.770619 
-0.325062 -2.886784 2.169620 5.965339 0.674176 2.245970 -1.814286 -1.355043 
0.389884 0.027674 -0.504550 -0.482513 -0.141767 0.189071 -0.730867 -0.784400 
0.911159 -0.249311 -0.737743 -0.273484 -0.231460 -0.203944 -0.237907 -0.393067 
-1.128383 -1.816182 0.773236 1.648754 -0.278408 -0.175448 -0.443555 -0.607628 
0.341666 0.408000 0.025445 -0.581773 -0.203075 -0.100731 -0.364908 -0.521383 
0.404940 1.035203 -0.236593 -0.891206 0.343106 1.291547 -1.290577 -1.017578 
-1.189338 -2.541315 1.792730 4.533294 0.182970 0.895486 -0.983615 -0.827640 
0.823345 1.903688 -0.908005 -0.840268 -0.232851 -0.423618 0.034829 -0.135009 
-1.346423 -0.545822 1.250021 0.606814 -0.312020 -0.690048 1.095480 1.077208 
1.102712 -0.340503 -0.938987 -0.278407 -0.109349 0.262098 -0.724383 -0.755529 
-0.600063 0.263145 0.545022 -0.457829 -0.187715 0.059520 -0.551861 -0.677942 
1.649839 -0.099099 -1.173569 -0.134243 -0.357446 -0.582031 0.760566 0.686710 
0.976883 -0.227761 -0.759605 -0.228006 3.116083 4.303968 -2.089297 -0.908096 
-0.063886 -1.632471 0.523759 1.017322 -0.333374 -0.516735 0.336142 0.121821 
-0.414806 -0.641170 0.407088 0.056114 -0.320239 -0.660482 1.357983 1.413433 
-0.443408 -0.592371 0.378786 -0.058858 -0.239212 -0.178726 -0.267779 -0.457534 
-1.111384 -0.431672 1.155471 0.254905 -0.217418 -0.004261 -0.471645 -0.628971 
-1.234566 -0.338777 0.397472 0.244442 -0.252500 -0.664750 0.743455 0.646788 
-0.945493 -2.133417 1.116325 3.047756 1.243737 2.780939 -1.817410 -1.002155 
-1.094279 -0.590215 0.644907 0.283945 -0.475006 -0.768874 2.434962 3.063057 
-1.005560 0.397181 0.585596 -0.237535 -0.295153 -0.758696 1.448064 1.573073 
-1.112470 -2.140171 1.205101 2.723938 -0.411956 -0.624785 1.075652 1.172225 
-0.514672 -2.806935 2.840427 6.891829 0.736899 2.357550 -1.864772 -1.408846 
0.295841 0.437506 -0.103775 -0.575742 -0.240595 -0.139851 -0.430336 -0.594341 
0.009723 -3.089914 2.227407 6.554181 0.570537 2.292234 -1.864055 -1.442729 
0.384753 -1.384061 0.382761 0.620447 -0.220623 0.028678 -0.585467 -0.755474 
-1.410084 -0.986588 1.698265 1.338056 -0.136228 0.287706 -0.754180 -0.822738 
1.308059 0.341279 -0.874669 -0.486518 -0.188438 -0.050250 -0.429964 -0.554387 
-0.265217 -2.902149 2.560563 6.656983 0.598309 2.264363 -1.813031 -1.396875 
-0.728982 0.104959 0.489135 -0.154432 -0.325175 -0.759186 1.524900 1.664182 
-0.656818 -0.575037 0.679118 0.101731 -0.243652 -0.044302 -0.530877 -0.698973 
1.350517 0.256018 -1.170366 -0.239778 -0.257266 -0.302013 -0.223652 -0.382655 
1.470490 -0.023175 -0.914359 -0.373895 0.122048 0.870780 -1.131447 -0.986133 
-1.557347 -1.057953 0.878823 1.092373 -0.285547 -0.644976 0.619007 0.504463 
1.272700 0.562516 -1.156238 -0.646866 0.218136 1.028416 -1.254831 -1.043094 
-1.700528 -1.226115 1.495497 1.622031 -0.335699 -0.665817 0.999277 1.007629 
0.368827 0.666496 -0.621284 -0.777703 0.296837 1.227801 -1.298448 -1.019505 
-0.769159 -1.600503 0.804534 1.116588 -0.250164 -0.030219 -0.506462 -0.667562 
-0.728054 -1.819272 0.353689 1.298902 -0.266198 -0.142698 -0.488549 -0.649734 
1.141988 -0.689417 -0.830992 0.069388 -0.271043 -0.331670 -0.052923 -0.228857 
-1.044968 -0.533866 0.927474 0.319853 -0.270210 -0.600897 0.796043 0.685369 
0.367466 -0.438404 0.276712 -0.148327 -0.267628 -0.384190 0.104344 -0.118256 
1.019428 2.182477 -0.923495 -1.226180 1.377932 2.504076 -1.706042 -1.103421 
-0.135008 -1.454440 0.558017 0.849600 -0.328786 -0.512808 0.268653 0.040814 
-1.097930 -2.518595 3.312452 6.993659 0.962077 2.365246 -1.854573 -1.351336 
-0.236714 0.801050 -0.412054 -0.571998 -0.267294 -0.617554 0.457231 0.321979 
-0.081047 -0.398456 0.317906 -0.135699 -0.278333 -0.527259 0.481527 0.295252 
0.735155 1.088783 -0.932605 -0.887492 -0.017500 0.449434 -0.945195 -0.912636 
1.369051 -0.946938 -1.233914 0.460143 -0.257940 -0.320710 -0.179071 -0.331260 
-0.341871 -0.296594 0.454078 -0.159081 -0.270556 -0.537394 0.536672 0.361638 
1.696791 0.684071 -1.603109 -0.742739 3.454083 4.133362 -2.104868 -1.003170 
-0.363232 0.089588 0.207138 -0.437873 -0.241687 -0.415480 0.219338 0.033656 
2.045980 -0.592408 -1.618428 0.227250 -0.102059 0.259410 -0.796639 -0.819525 
0.235937 0.497822 0.593890 -0.615309 -0.188748 -0.181884 -0.080272 -0.266521 
0.321204 0.405781 -0.209438 -0.588266 -0.091956 0.404435 -0.953116 -0.953315 
0.904362 -0.510269 -0.233076 -0.220113 -0.270597 -0.400121 0.283988 0.093644 
1.572384 -0.086297 -1.102113 -0.322147 0.212172 1.067573 -1.227850 -1.013994 
0.286229 0.112001 -0.339826 -0.400256 -0.273735 -0.357298 -0.126522 -0.317927 
0.253572 0.759588 0.232858 -0.784927 -0.147418 0.060126 -0.460178 -0.584491 
0.814842 0.706218 -0.544959 -0.676854 -0.094383 0.351776 -0.921939 -0.936698 
-0.677315 0.384974 0.134583 -0.560529 -0.363621 -0.775887 2.008770 2.395229 
0.656235 -0.748153 -0.264028 -0.051082 -0.223399 -0.089302 -0.400696 -0.563996 
0.641038 -0.791807 0.103274 0.065027 -0.254802 -0.211292 -0.268349 -0.480858 
-0.145209 0.684333 -0.187342 -0.540819 -0.269994 -0.485351 0.123496 -0.057014 
-0.788154 -1.125263 0.843417 0.849019 -0.375442 -0.721999 1.362150 1.431447 
1.286322 -0.301784 -0.404425 -0.189457 -0.265267 -0.322096 0.036541 -0.158777 
-0.261763 1.016859 0.013819 -0.801378 -0.226412 -0.274631 -0.128324 -0.294391 
1.015531 -1.162144 -0.811816 0.423212 -0.299461 -0.456742 0.191406 0.015866 
-1.133567 0.062972 1.082222 -0.076809 2.472251 4.005147 -1.930980 -0.850960 
0.885878 -0.243353 -0.390549 -0.172452 -0.323997 -0.578066 0.573669 0.419194 
0.691527 3.823142 -0.941775 -1.701188 0.945907 1.583449 -1.366377 -1.113503 
-0.141908 1.576064 -0.361978 -0.719759 -0.266099 -0.504038 0.053425 -0.115640 
-0.069536 0.554201 0.173961 -0.692836 -0.179253 0.017939 -0.490180 -0.617939 
-0.314714 0.382813 0.113623 -0.217567 -0.297259 -0.720403 0.824448 0.729250 
-1.422146 -1.058264 0.766942 0.649562 -0.027022 0.681272 -1.035049 -0.953973 
1.242684 3.257761 -1.089792 -1.519415 5.201741 3.336293 -2.334130 -1.377923 
-2.118103 -0.585583 1.779573 1.186140 -0.244415 -0.135376 -0.393357 -0.541973 
-0.652236 -0.969233 0.114832 0.292433 -0.258002 -0.320083 -0.118105 -0.307854 
-1.620329 -0.341123 1.726234 0.697171 -0.327167 -0.685183 1.374726 1.484209 
-0.593731 -0.302011 0.290285 -0.027683 -0.292721 -0.687069 1.031201 0.981768 
-1.307260 -0.124289 0.478236 0.090690 -0.240651 -0.336332 -0.184350 -0.358407 
-0.367311 0.544608 -0.300405 -0.535297 -0.307099 -0.776751 1.364115 1.463573 
-0.512368 -0.187616 0.650438 -0.034550 1.935530 3.796210 -1.918346 -0.914835 
-0.111173 0.162122 0.116317 -0.425783 -0.285809 -0.635301 0.879620 0.790908 
-0.302651 -0.256602 0.807202 -0.048272 -0.281470 -0.458355 0.207532 -0.020666 
0.215582 1.892292 -0.471056 -0.888244 -0.246077 -0.406241 -0.047632 -0.219161 
-0.002308 0.051520 -0.300995 -0.488168 -0.162867 0.118644 -0.667210 -0.742792 
0.896403 0.322193 -0.868156 -0.484266 -0.277794 -0.440577 0.142075 -0.026268 
1.096376 -0.158423 -0.889025 -0.337873 -0.148540 0.167818 -0.703590 -0.764930 
-0.480712 0.311045 0.540870 -0.342088 -0.272664 -0.433526 0.103595 -0.105270 
1.427066 -0.300841 -0.420416 -0.116315 -0.170412 0.048765 -0.540301 -0.670224 
-0.257550 -1.362465 0.397292 0.635627 -0.306175 -0.492868 0.324742 0.116807 
-0.684612 -1.103577 0.103535 0.442094 -0.264358 -0.314388 -0.184722 -0.373250 
-1.006867 -0.561642 0.743533 0.209538 -0.266507 -0.404972 0.095387 -0.112294 
0.505562 1.093571 -0.948444 -0.692077 -0.287984 -0.616053 0.421092 0.282996 
1.164521 1.893210 -1.068943 -1.235810 4.519240 3.910767 -2.224307 -1.143150 
-0.422636 -0.212723 0.678158 -0.276199 -0.203057 -0.046105 -0.363028 -0.535005 
0.638966 0.158781 -0.358412 -0.498110 -0.041486 0.521810 -0.999008 -0.963377 
1.444740 0.881118 -1.718722 -0.894282 -0.442185 -0.746759 1.875783 2.229493 
0.302144 0.774600 -0.382709 -0.815882 0.037560 0.660459 -1.038657 -0.951371 
0.629055 0.707970 -0.794859 -0.753407 0.150023 0.911669 -1.215500 -1.034104 
-0.051146 1.062722 -0.531045 -0.695320 -0.304974 -0.787580 1.203449 1.255500 
-1.611211 -0.715286 0.629421 0.319166 0.796677 2.374763 -1.578914 -0.939708 
1.293782 2.047764 -1.017885 -1.041736 0.070490 0.507737 -0.922461 -0.916565 
-0.164386 -3.017559 2.646753 7.099839 0.535058 2.251767 -1.814344 -1.422280 
-0.293141 -0.080197 0.451543 -0.037050 -0.301834 -0.498940 0.078004 -0.150035 
0.830364 0.601870 -0.553944 -0.711423 -0.353238 -0.682029 1.387409 1.491700 
0.381700 -0.202762 -0.367655 -0.279378 -0.281244 -0.454211 0.158919 -0.033091 
-1.475487 -1.690761 0.979947 1.836882 -0.303238 -0.485822 0.150684 -0.008474 
0.723487 0.458411 -0.947040 -0.550665 -0.264031 -0.370546 -0.072641 -0.237042 
-1.181838 -0.840103 1.559023 0.905211 -0.287655 -0.476801 0.353690 0.163222 
0.502333 1.017105 -0.442730 -0.891396 0.298717 1.193168 -1.270484 -1.020376 
-0.584743 -0.955773 0.434920 0.262572 0.292479 1.449193 -1.268428 -0.953547 
1.554265 1.347460 -1.071726 -0.891490 -0.074798 0.074581 -0.374092 -0.467439 
-0.198444 -2.958154 2.590099 6.848090 0.584813 2.292350 -1.842380 -1.430003 
-1.250129 -0.120389 0.888474 0.071914 -0.248551 -0.614540 0.901049 0.833354 
0.457250 1.126791 -0.415699 -0.911045 -0.146605 0.062640 -0.557671 -0.654259 
-1.533369 -0.823689 1.500630 0.968909 -0.300481 -0.583118 0.669417 0.548246 
-0.567264 -2.785674 2.985038 7.078080 0.754935 2.380616 -1.879683 -1.423216 
-1.052918 -0.427310 0.440869 -0.066134 0.154453 1.129259 -1.221495 -0.997855 
1.491823 0.158507 -1.134059 -0.311822 -0.265995 -0.324698 -0.044839 -0.208065 
-0.019768 -1.089372 -0.186511 0.480450 -0.365357 -0.732005 1.305298 1.354355 
0.340325 -0.812865 -0.039781 0.097226 -0.283101 -0.311541 -0.194860 -0.411997 
0.447964 2.214310 -0.758515 -1.078611 -0.165260 -0.125458 -0.433368 -0.569896 
-0.258216 0.456182 0.180678 -0.590706 2.286255 3.868543 -2.006897 -0.979718 
0.879979 -0.552703 -0.347060 0.048296 -0.338332 -0.604807 0.640205 0.492421 
-0.939683 -0.902269 1.116170 0.633164 -0.323592 -0.644700 1.062418 1.019415 
-0.377035 0.312840 -0.225604 -0.536735 -0.234360 -0.511585 0.449793 0.313726 
-0.493626 -1.577116 0.927354 1.282711 -0.354203 -0.527574 0.197280 -0.038176 
1.128347 -0.747696 -0.780798 0.008952 -0.415414 -0.659240 1.300534 1.361476 
-0.251093 -2.973466 2.028385 5.911072 0.531677 2.023412 -1.662452 -1.269049 
0.923788 -0.781475 -0.161491 0.096195 -0.272442 -0.286837 -0.164881 -0.380326 
-0.959942 0.118641 0.645538 -0.257873 -0.376742 -0.757266 2.060234 2.469132 
-0.726427 0.415133 0.966685 -0.431520 4.696623 4.137982 -2.162279 -0.871114 
-1.552408 -0.810092 1.367480 0.827347 0.119312 1.109522 -1.202210 -1.009250 
-0.118402 -0.348419 -0.295158 -0.126801 -0.276888 -0.477066 0.116276 -0.074185 
0.977826 0.252955 -0.618105 -0.439834 -0.349374 -0.655705 0.983871 0.941428 
-1.089928 -1.676461 1.083254 1.651525 -0.314572 -0.249458 -0.367479 -0.567469 
1.065441 -1.062610 -0.522070 0.291076 -0.278539 -0.311074 -0.109358 -0.308941 
0.727679 0.461621 -0.522270 -0.654734 -0.177819 0.022531 -0.543450 -0.653829 
-0.500741 -2.942558 1.898041 5.642009 0.497279 1.819072 -1.547179 -1.177845 
-1.482411 -0.490473 0.866088 0.414010 -0.278198 -0.688937 1.246691 1.300296 
1.425871 -2.048103 -0.538024 1.460815 -0.307529 -0.389367 0.104632 -0.086425 
-1.579696 -1.001586 0.963995 1.045322 -0.292762 -0.440579 -0.078332 -0.275781 
-0.228976 2.820693 -0.006403 -1.111148 0.151476 -1.240335 4.632102 7.035301 
-1.066413 -1.334711 0.814128 1.022350 -0.296053 -0.297370 -0.260814 -0.465441 
1.048185 0.775587 -0.874843 -0.655312 -0.305853 -0.587861 0.650127 0.542758 
-0.042584 -3.050498 2.433819 6.821726 0.488603 2.191136 -1.766420 -1.387419 
-1.255593 -1.677549 0.936999 1.526834 -0.086516 0.538252 -1.024233 -0.989079 
0.379287 0.451411 -0.466884 -0.680152 -0.152271 0.110078 -0.636895 -0.714828 
0.823167 0.041453 -0.343921 -0.489191 -0.109099 0.270043 -0.738610 -0.792166 
-0.984234 -1.881463 1.386001 3.001311 1.528671 3.076330 -1.843067 -0.948646 
-1.525200 -0.649149 1.254811 0.718359 -0.293793 -0.428828 0.038413 -0.169571 
-0.783459 0.457461 0.692069 -0.491202 2.057448 3.771163 -1.948916 -0.967056 
-0.255507 -1.343102 0.643534 0.787533 -0.358253 -0.650289 0.939931 0.846524 
1.233762 1.149800 -0.505538 -0.796086 -0.174755 -0.176150 -0.083141 -0.234683 
-0.784354 -0.726140 0.073124 0.008568 0.028360 0.746978 -1.031437 -0.915580 
-0.853535 -0.498747 1.624281 0.497322 -0.246310 -0.320200 0.094837 -0.121104 
0.255650 0.472299 -0.189031 -0.628514 -0.256217 -0.345114 -0.033133 -0.221202 
-0.471153 -0.167953 0.134400 -0.169026 -0.274360 -0.603361 0.604369 0.456415 
1.401975 0.209845 -1.022547 -0.463387 0.060327 0.709370 -1.080348 -0.976988 
0.932555 1.017642 -0.886987 -0.787165 -0.169222 0.010374 -0.570258 -0.673247 
-1.899440 -0.707154 1.178757 1.029654 -0.277671 -0.658808 0.637111 0.533346 
0.120554 0.072774 -0.504953 -0.487093 -0.217041 -0.154184 -0.355477 -0.493016 
1.155799 -0.110068 -1.022066 -0.259678 -0.098493 0.307833 -0.877611 -0.883771 
1.383657 -1.391356 -0.723653 0.720944 -0.297828 -0.384572 0.015038 -0.179422 
1.105267 0.822240 -1.124346 -0.759049 -0.367090 -0.707756 1.314732 1.407860 
-0.127493 -1.066089 0.115170 0.279598 -0.266547 -0.201835 -0.349992 -0.544858 
1.077182 1.013086 -0.771155 -0.880224 5.759719 3.987986 -2.335311 -1.051098 
1.204806 -0.159719 -0.808903 -0.192223 -0.341428 -0.594159 0.666850 0.549741 
-0.660764 -0.026425 0.767452 -0.125577 -0.274762 -0.490866 0.282445 0.075073 
0.490412 -1.237710 0.336247 0.618139 -0.260776 -0.073221 -0.615955 -0.811477 
0.321865 1.689756 -0.391936 -0.941191 -0.254730 -0.639488 0.785775 0.720784 
0.770807 0.012380 -0.696497 -0.329484 -0.299032 -0.502699 0.243309 0.065556 
-0.492153 -0.067155 0.522550 -0.063011 -0.293475 -0.562464 0.325181 0.118566 
-0.650959 -0.972284 0.959443 0.539903 -0.268084 -0.125871 -0.427821 -0.629448 
-0.199957 -2.956287 2.444654 6.588456 0.585798 2.252215 -1.809638 -1.393820 
-0.143573 -0.216107 -0.147283 -0.239039 -0.300717 -0.672483 1.016944 0.970017 
-0.549957 0.578049 -0.005354 -0.849638 -0.448548 -0.794463 2.638791 3.386767 
0.392836 0.320404 -0.061172 -0.463907 -0.279817 -0.410406 0.038342 -0.167026 
0.556635 0.507776 -0.695215 -0.701407 -0.017697 0.499688 -0.944560 -0.895370 
0.188377 1.022947 -0.239105 -0.877310 -0.247358 -0.526653 0.536886 0.408262 
0.520607 0.598228 -0.562395 -0.611997 -0.270342 -0.369670 -0.081059 -0.262745 
0.711760 0.633765 -0.814193 -0.736169 0.474580 1.563444 -1.442905 -1.060492 
-1.424193 -1.657279 1.015958 1.690766 -0.248075 -0.072344 -0.551844 -0.685428 
-1.673884 -2.222358 1.438514 3.394829 -0.081914 0.223458 -0.663845 -0.668345 
-0.279179 -2.972005 2.421714 6.593236 0.660661 2.299587 -1.846400 -1.400208 
-0.649226 0.573532 0.043269 -0.662524 0.103548 0.868293 -1.136785 -0.979232 
0.678263 0.212842 -0.851577 -0.670640 -0.463573 -0.752917 2.044349 2.441097 
0.967015 1.118988 -0.973469 -0.769382 -0.213308 -0.184427 -0.335860 -0.480453 
0.579619 0.733787 -0.723492 -0.563682 -0.284908 -0.462455 0.032242 -0.148308 
1.162718 0.886687 -0.929980 -0.793569 0.251814 1.061504 -1.234812 -1.023934 
-0.062669 -3.072954 2.566184 7.116253 0.480688 2.211421 -1.791933 -1.417530 
1.164767 1.684928 -1.021985 -0.941296 -0.119452 0.065601 -0.581967 -0.683676 
0.056306 1.452785 -0.716179 -1.231677 -0.462057 -0.999249 4.314753 6.212723 
0.460262 1.462961 -0.072534 -0.745582 -0.251818 -0.536621 0.493020 0.359122 
0.844970 0.632055 -0.773810 -0.600775 -0.283543 -0.481134 0.228569 0.059962 
0.319798 1.234744 -0.789603 -0.765651 -0.238295 -0.237196 -0.412692 -0.557531 
0.055859 0.331864 -0.395745 -0.641471 0.004275 0.612416 -1.014714 -0.932542 
0.528026 -0.469797 -0.116268 0.017318 -0.308154 -0.491076 0.126264 -0.094498 
0.352266 -0.473731 -0.468905 -0.097722 -0.260466 -0.307270 -0.195815 -0.375787 
-1.850715 -1.424577 1.446332 1.914025 -0.285240 -0.393478 -0.009743 -0.166409 
-0.434741 4.076734 0.703539 -1.150747 7.687016 1.988171 -2.483990 -1.155481 
0.942378 -0.217912 -1.069805 -0.284100 2.921306 4.125536 -2.101539 -0.947093 
-0.111663 0.742550 -0.137152 -0.771339 -0.216493 -0.288510 -0.049923 -0.213230 
-0.719294 0.170353 0.058863 -0.277474 -0.248698 -0.647920 0.807204 0.726815 
-0.574741 -0.275018 0.526874 -0.038512 -0.284101 -0.427707 0.029205 -0.193462 
0.852798 -1.078607 -0.223298 0.280717 -0.290476 -0.384432 0.064628 -0.151069 
-1.503531 -0.607303 1.191929 0.649559 -0.289511 -0.647276 0.889262 0.818487 
1.645882 -1.318343 -0.923862 0.742671 -0.394488 -0.595641 0.817619 0.749905 
0.118084 -0.111606 -0.205831 -0.410507 -0.247625 -0.262192 -0.176041 -0.358209 
-0.732512 0.808721 -0.212432 -0.492962 -0.232751 -0.533401 0.224358 0.081579 
-0.898948 -1.120883 0.923872 0.738177 -0.297117 -0.461905 0.214577 0.002055 
-2.060312 -1.255528 1.448235 1.758514 -0.249010 -0.278271 -0.208355 -0.350168 
-0.935437 1.342662 0.157506 -0.752659 -0.144744 0.023060 -0.567785 -0.647661 
0.356188 -0.513440 -0.364938 -0.243473 -0.134674 0.217067 -0.688972 -0.748450 
-1.667912 -1.052161 1.434619 1.298493 -0.303581 -0.570096 0.509751 0.372779 
0.114699 0.380160 -0.299137 -0.492465 -0.292998 -0.636644 0.672104 0.549056 
-1.625021 -1.676825 1.333327 2.126922 -0.263197 -0.102787 -0.557939 -0.694494 
-0.545147 -1.179467 0.426503 0.677224 -0.301358 -0.507341 0.179474 -0.036165 
0.598015 0.335204 -0.580225 -0.660501 -0.276991 -0.517855 0.528344 0.392004 
1.171717 -0.150679 -0.719484 -0.302584 -0.149850 0.168586 -0.714193 -0.786514 
1.365571 0.786622 -0.886164 -0.706571 -0.121354 0.114187 -0.555605 -0.642127 
-0.180588 -0.413232 0.520284 -0.251169 -0.203851 -0.144201 -0.174736 -0.365386 
-0.582505 -0.198900 -0.035118 -0.294961 3.173215 4.062492 -2.069156 -0.873672 
-0.800276 0.394651 0.301102 -0.357601 -0.292605 -0.750453 1.394335 1.496160 
-0.394367 -1.087128 0.664887 0.459448 -0.089783 0.511539 -0.928513 -0.938639 
0.454119 0.005901 0.257516 -0.418091 -0.174598 0.048775 -0.519641 -0.661446 
0.594514 0.043451 -0.424885 -0.388226 -0.323395 -0.635204 0.807304 0.707054 
1.339714 0.272363 -1.178382 -0.474577 0.926456 2.297793 -1.690532 -1.085900 
-0.670544 -2.604215 2.651891 6.137046 0.674384 2.171414 -1.756817 -1.326150 
0.059565 -0.404667 -0.064036 -0.028215 -0.293586 -0.403988 -0.130544 -0.345892 
-1.241389 -2.011396 1.271164 2.429194 -0.241900 -0.061865 -0.471140 -0.603036 
-0.228832 -2.977656 2.365875 6.510715 0.676735 2.338287 -1.879647 -1.423499 
1.127279 0.355309 -0.794667 -0.614257 0.344615 1.328433 -1.317659 -1.023172 
0.516592 -0.952364 -0.326132 0.155326 -0.357347 -0.649479 1.116492 1.094248 
0.590108 0.193262 -0.413517 -0.485005 -0.231221 -0.101077 -0.490586 -0.637291 
-1.423194 -1.516515 1.238814 1.749570 -0.376634 -0.697402 1.087656 1.120302 
0.913588 0.326707 -0.560826 -0.474815 -0.245940 -0.262061 -0.188927 -0.362082 
0.633926 -0.891048 -0.003626 0.067538 -0.284835 -0.411925 0.196095 -0.020683 
-1.114681 -2.134630 1.766097 3.845486 1.052461 2.508111 -1.813325 -1.129169 
-0.406325 -0.489979 0.604911 0.015257 -0.454638 -0.711184 2.177284 2.624253 
0.457057 1.138487 -0.663783 -0.888565 0.669174 1.835751 -1.554487 -1.093927 
1.080837 1.072976 -0.806966 -0.728717 -0.260324 -0.417588 0.157617 -0.010087 
-1.028803 -1.271996 0.592135 0.966169 -0.383056 -0.738085 1.604649 1.806205 
-0.460276 0.374074 0.207856 -0.531290 0.937834 2.522580 -1.681187 -1.028745 
-1.005562 -1.580718 1.031720 1.420160 -0.333235 -0.592345 0.771866 0.680942 
-0.101028 -0.775104 -0.083858 0.046537 -0.107005 0.393339 -0.920918 -0.925194 
1.254962 0.043127 -0.854396 -0.411082 -0.130440 0.175355 -0.665730 -0.730196 
0.559041 -0.404168 -0.467930 -0.114758 2.315448 3.990551 -2.033286 -0.942599 
-1.098335 -2.442528 3.397606 6.979823 1.032115 2.438078 -1.900936 -1.380738 
0.552411 0.782997 -0.421778 -0.795651 -0.059993 0.366151 -0.827804 -0.836613 
1.220482 -0.691517 -0.743048 0.080822 -0.571682 -0.712389 2.019613 2.404445 
-0.940741 0.950431 0.273409 -0.633931 -0.306752 -0.804624 1.762784 2.058670 
-1.374625 0.287808 1.241882 -0.085054 -0.171475 0.183273 -0.643843 -0.742913 
0.425428 -0.611551 0.406518 0.088342 -0.279649 -0.291028 -0.222697 -0.459008 
-0.427299 -1.820849 0.804837 1.461543 -0.381213 -0.618197 0.792685 0.684428 
-1.203484 0.726389 0.797861 -0.342599 -0.243057 -0.482460 0.305256 0.142867 
-0.198309 -0.777561 -0.100365 0.038891 -0.191935 0.099340 -0.695528 -0.789777 
1.027324 2.786916 -0.868749 -1.552070 3.554084 3.725677 -2.090890 -1.183880 
0.942796 0.756213 -0.870475 -0.754813 0.987401 2.362229 -1.688151 -1.075647 
0.617135 0.294655 -0.425168 -0.650142 0.065818 0.728839 -1.016529 -0.914550 
