-0.796780 -0.469109 0.649968 0.280605 -0.295768 -0.906565 1.742521 1.961648 
-0.173484 0.518349 0.092843 -0.541769 -0.264444 -0.096514 -0.411321 -0.593721 
-9.981746 -15.374176 13.932726 30.846186 2.962015 3.487086 -3.906657 -0.085610 
0.139451 -1.365776 -0.157480 0.752592 -0.366199 -0.626348 0.765137 0.731477 
-0.980138 -1.341618 0.793344 0.988297 -0.291802 -0.466142 0.353206 0.226243 
-1.579431 -1.474817 1.418169 1.613783 -0.180515 -0.355415 0.218259 0.188815 
-5.483594 -3.866713 6.333599 9.273474 1.348065 1.689670 -2.437608 -1.243642 
1.517008 -0.547090 -1.365853 -0.046025 -0.022321 0.122811 -0.621371 -0.611030 
0.562703 0.079843 -0.574923 -0.364167 -0.260983 -0.179982 -0.252799 -0.438621 
0.621524 0.301767 -0.539522 -0.509964 0.094451 0.373243 -0.923809 -0.989538 
-0.363320 -1.387293 0.272503 0.888070 -0.290363 -0.300678 -0.030548 -0.226622 
0.019350 0.240164 -0.077172 -0.360017 -0.395241 -0.724918 1.138739 1.208226 
0.556019 0.518142 -0.577754 -0.616967 -0.284528 -0.263829 -0.030754 -0.159276 
-0.043283 1.330988 0.014020 -0.606176 3.622092 3.383243 -2.073151 -0.997803 
0.456716 0.494718 -0.485556 -0.590560 -0.312891 -0.356977 0.197379 0.106962 
0.219927 -0.175076 -0.273551 -0.180428 -0.376657 -0.528598 0.538985 0.452523 
2.530234 1.492527 -2.275306 -1.013222 5.123101 4.609103 -2.869114 -1.089060 
1.008462 1.783850 -0.957345 -1.163345 0.097972 0.247847 -0.839538 -0.776460 
-1.590025 -2.491036 1.698721 3.270277 -0.074360 -0.167364 -0.035523 0.029958 
-0.223358 1.055779 0.109307 -0.788704 -0.317367 -0.347214 0.146775 0.101601 
-0.795080 0.867350 0.652767 -0.515010 -0.194833 -0.031959 -0.475101 -0.562923 
-0.880063 0.019028 0.859059 0.380918 5.307934 4.929774 -2.687121 -1.181395 
0.650188 0.506462 -0.631007 -0.568778 -0.316334 -0.532534 0.725976 0.767033 
0.049143 0.516044 -0.027989 -0.178219 4.726725 4.396081 -2.497371 -1.113275 
-0.261948 -2.510842 0.495310 2.490978 -0.126880 0.108658 -0.503767 -0.507662 
1.285762 2.407581 -1.219961 -1.221352 5.160083 4.662516 -2.646936 -0.924499 
0.610419 -0.175574 -0.584490 -0.180876 -0.369970 -0.687977 1.064361 1.112914 
-1.494817 -0.468602 1.383260 0.709419 0.105931 0.352498 -1.007357 -1.051345 
0.176923 -0.818079 -0.232444 0.234800 -0.340439 -0.440697 0.258048 0.099608 
-0.586385 -1.508563 0.578298 1.174238 -0.103585 0.166996 -0.720581 -0.886102 
-3.628120 -1.490713 3.740103 3.971487 0.311846 0.367193 -1.047282 -0.613379 
-0.272912 1.615271 0.199240 -0.656202 4.000078 3.684537 -2.172894 -0.971577 
-1.597899 1.795998 1.389799 -0.349302 1.217112 1.190957 -1.226262 -0.795826 
-1.403728 -0.575197 1.241536 0.610255 -0.164192 -0.013105 -0.583744 -0.717356 
1.050820 0.242182 -0.982002 -0.488785 -0.144570 0.007288 -0.515260 -0.623463 
0.221643 0.043904 -0.260557 -0.306081 -0.400949 -0.662756 0.941768 0.943108 
-1.176065 -0.518112 0.930404 0.326340 -0.329382 -0.568841 0.543074 0.496266 
1.401345 -0.080567 -1.229735 -0.342098 0.056571 0.321440 -0.924288 -0.917911 
-0.330242 0.618119 0.244453 -0.537014 -0.222251 -0.007637 -0.560027 -0.731758 
-0.046722 1.679127 -0.005054 -0.698045 4.409354 4.040082 -2.324843 -0.974858 
-0.200433 -0.317842 0.093103 -0.048397 -0.389534 -0.546403 0.535434 0.429011 
-4.563375 -0.225051 4.642431 3.384264 2.872590 2.794662 -2.294386 -1.001768 
1.094952 0.395131 -1.031508 -0.571032 -0.156826 -0.031598 -0.443997 -0.550668 
-0.815010 -1.205492 0.632072 0.729269 -0.332472 -0.552521 0.526538 0.416642 
0.473647 -0.675473 -0.299592 0.155569 2.373124 2.490904 -1.808720 -1.227788 
0.484054 0.852177 -0.491876 -0.761513 -0.305196 -0.441440 0.479271 0.490996 
0.629230 1.705408 -0.544207 -1.028714 -0.210474 -0.680010 1.410658 1.793085 
-0.532072 -0.806202 0.389881 0.350143 -0.374550 -0.726680 1.020493 1.014948 
1.904436 -0.291610 -1.567452 -0.091688 -0.198106 -0.730004 1.587474 1.917940 
-2.109032 -0.948443 1.868283 1.304718 -0.125212 -0.307205 0.119529 0.185117 
0.449370 0.534761 -0.474917 -0.628164 -0.256033 -0.139017 -0.316200 -0.487834 
-4.241609 -1.563933 4.634575 4.693167 2.389167 2.669574 -2.500948 -1.393235 
-1.205897 0.053176 1.168572 0.210598 1.622851 1.722134 -1.443103 -1.038816 
1.143305 0.805484 -1.022273 -0.706306 -0.245499 -0.598528 1.047943 1.245596 
0.259410 1.659250 -0.282288 -1.074767 0.150554 0.346589 -0.868448 -0.857974 
-0.704028 0.470703 0.524582 -0.422741 -0.372067 -0.429080 0.232859 0.133123 
0.429741 0.864291 -0.454206 -0.777729 -0.296978 -0.354117 0.227313 0.183114 
1.342510 0.565446 -1.245188 -0.675414 -0.112432 0.019233 -0.491323 -0.554709 
0.848146 -0.016997 -0.689954 -0.275101 2.604785 2.619219 -1.849010 -1.129221 
0.635919 1.661358 -0.606272 -1.112620 -0.199502 -0.376552 0.470816 0.626035 
-0.026965 -0.122616 -0.049005 -0.228583 -0.320906 -0.236809 -0.181148 -0.405047 
0.380214 0.263116 -0.408469 -0.429780 -0.355362 -0.560055 0.715821 0.710361 
-0.210464 1.383873 0.101573 -0.940880 -0.263482 -0.214510 -0.142306 -0.185744 
1.884069 -0.818772 -1.700990 0.258154 -0.046081 -0.148504 0.000965 0.128231 
1.958364 0.583153 -1.753174 -0.640963 -0.102916 -0.233215 0.039021 0.125800 
-9.387568 -13.525859 12.849379 27.494938 2.712453 3.198487 -3.692925 -0.269720 
-0.559740 0.727819 0.402673 -0.584351 -0.372456 -0.434431 0.286570 0.218153 
-0.233551 0.654955 0.119497 -0.601504 -0.382296 -0.513965 0.529041 0.494226 
-0.866247 0.341099 0.712878 -0.168018 -0.309970 -0.859411 1.623216 1.878781 
0.895669 0.151774 -0.827795 -0.373844 -0.325197 -0.653188 1.074035 1.174593 
0.259343 0.503178 -0.258559 -0.475067 -0.358538 -0.825020 1.535488 1.744662 
0.856716 0.425432 -0.804387 -0.530806 -0.308050 -0.545601 0.783678 0.843155 
0.364622 -0.922218 -0.393624 0.324010 -0.306905 -0.402644 0.186859 0.039405 
-0.484424 0.380383 0.368365 -0.396308 -0.274175 -0.138138 -0.325155 -0.496595 
0.426446 -0.668099 -0.456158 0.124258 -0.295765 -0.341422 0.050055 -0.122887 
-0.163745 -0.086851 0.209605 -0.180935 0.807124 1.051295 -1.176221 -1.102627 
1.057262 1.297621 -0.982383 -0.987034 -0.187239 -0.313535 0.290842 0.381036 
-2.548672 -0.092857 2.523459 1.259170 2.222793 2.227923 -1.754809 -1.006667 
-0.188134 0.938549 0.085503 -0.772814 -0.292606 -0.194201 -0.206072 -0.330946 
0.848157 0.926435 -0.814751 -0.815933 -0.249979 -0.328763 0.235512 0.238104 
4.275770 0.561632 -3.811989 -0.512933 4.732926 4.048129 -2.934501 -0.976108 
0.030276 -0.163147 -0.114878 -0.200116 -0.347429 -0.358587 0.081856 -0.109717 
-1.155331 -1.388621 0.966673 1.090058 -0.216843 -0.699387 1.157951 1.265742 
-0.949024 -0.693299 0.740833 0.379359 -0.344324 -0.605457 0.648412 0.603421 
0.342129 0.241162 -0.341403 -0.377808 -0.378048 -0.781957 1.363356 1.494831 
-0.986950 -0.983078 0.775427 0.600316 -0.323030 -0.513612 0.408964 0.295838 
-4.259112 -2.793041 4.853098 6.581578 1.193188 1.621703 -2.275042 -1.414475 
-0.076161 1.333244 -0.010125 -0.931300 -0.285851 -0.312140 0.107512 0.100421 
-1.675213 -0.379793 1.426965 0.508785 -0.246964 -0.328460 0.047605 0.017965 
0.280770 -0.016212 -0.307127 -0.294506 -0.243027 -0.075127 -0.479077 -0.696263 
-0.508281 -0.764391 0.361411 0.256604 -0.362689 -0.445235 0.223477 0.029868 
0.018028 -0.235176 -0.025356 -0.144237 -0.142752 0.144468 -0.776541 -0.996515 
-1.063702 -0.366733 0.909802 0.267598 -0.201794 -0.047587 -0.498882 -0.684477 
0.809439 0.952188 -0.777072 -0.823749 -0.258196 -0.360187 0.318516 0.336175 
-0.734405 -1.584106 0.605457 1.213629 -0.291761 -0.397528 0.205465 0.037009 
0.276780 -0.055581 -0.331031 -0.274033 -0.329392 -0.348472 0.095283 -0.070793 
0.290860 -0.909366 -0.306260 0.281247 -0.218180 -0.125887 -0.343719 -0.527328 
-1.971522 -1.571861 1.873930 2.166201 -0.115401 -0.269575 0.056406 0.113640 
-0.617012 -0.591775 0.576929 0.248685 0.006409 0.325275 -0.936514 -1.121180 
-1.999988 -1.293291 1.850906 1.768480 -0.132860 -0.257532 0.004771 0.040069 
0.396085 1.357948 -0.336485 -0.845582 -0.273482 -0.857563 1.830352 2.243250 
0.794367 -0.735765 -0.639804 0.076395 0.543147 0.807975 -1.126695 -1.058001 
0.439625 1.450825 -0.437670 -1.005834 0.021724 0.239833 -0.834466 -0.873033 
1.347675 0.396567 -1.096440 -0.462056 -0.252846 -0.946453 2.139145 2.572240 
-0.346751 -0.904501 0.301578 0.442718 -0.136947 0.106103 -0.711956 -0.922905 
-0.733679 -1.305808 0.583144 0.865107 -0.326153 -0.409887 0.172491 -0.007574 
-0.326821 -1.380071 0.227381 0.825098 -0.363419 -0.523642 0.432409 0.291268 
0.067297 -0.036109 -0.129634 -0.271288 -0.289977 -0.180434 -0.284698 -0.501772 
0.164124 0.358434 -0.229296 -0.517820 -0.365784 -0.432227 0.331312 0.221978 
-0.601942 0.561650 0.533459 -0.213519 -0.228957 -1.095321 2.576239 3.105027 
1.171845 -0.183111 -1.055029 -0.187603 -0.316073 -0.657986 1.089930 1.194087 
-5.854251 -9.189230 7.933753 17.467760 1.263596 1.388027 -1.680881 0.256663 
-0.213294 0.114169 0.205417 -0.249281 0.123945 0.410175 -0.931935 -1.050201 
-1.822187 -1.250702 1.614872 1.404586 -0.049903 -0.812862 1.810627 2.178953 
0.239427 0.557835 -0.289587 -0.634908 -0.277577 -0.166195 -0.267067 -0.442549 
-0.810004 0.627269 0.762869 -0.168378 2.486911 2.441797 -1.687245 -1.021609 
0.059088 1.015205 -0.133766 -0.833119 -0.269149 -0.185721 -0.201924 -0.310378 
-9.526040 -11.833420 12.561244 25.075687 2.719292 3.134775 -3.732655 -0.514383 
-0.835285 -0.594711 0.640576 0.250252 -0.378522 -0.596671 0.592566 0.509510 
-0.775184 0.530925 0.586962 -0.411089 -0.347639 -0.410003 0.202477 0.129034 
0.038252 -0.329014 -0.022498 -0.096119 -0.087037 0.223464 -0.850200 -1.048943 
-0.464931 0.830085 0.324573 -0.637217 -0.371411 -0.489263 0.464156 0.449270 
0.540758 -0.317453 -0.530137 -0.073686 -0.358677 -0.664096 0.974357 1.007073 
1.215904 -1.378824 -1.098328 0.754332 -0.137681 -0.248858 0.149625 0.207440 
0.750332 2.018984 -0.745730 -1.240091 -0.083849 -0.122916 -0.124622 0.005030 
0.760758 0.187799 -0.747665 -0.423360 -0.311284 -0.404454 0.323347 0.254430 
-0.346944 -0.251186 0.377169 0.142871 3.285482 3.207151 -2.024643 -1.178479 
0.665437 0.364245 -0.669485 -0.536773 -0.296562 -0.319185 0.111958 0.003681 
-0.450514 -0.387894 0.362612 0.068346 -0.224204 -0.017416 -0.563148 -0.821314 
0.138797 0.028674 -0.210201 -0.314174 -0.327089 -0.322596 0.028098 -0.149638 
-0.582090 0.526899 0.425277 -0.494987 -0.360260 -0.353180 0.073476 -0.056537 
1.601176 0.040513 -1.435144 -0.418715 -0.021180 0.179550 -0.718511 -0.728167 
0.481138 1.080274 -0.441442 -0.844342 0.358490 0.571533 -1.000796 -0.954343 
0.954764 -0.251301 -0.798699 -0.221447 0.735807 0.956928 -1.175484 -1.019695 
-0.114005 -0.661892 0.061993 0.147958 -0.227540 -0.054369 -0.489739 -0.733663 
-0.685984 -0.661084 0.522112 0.276132 -0.372068 -0.742125 1.070892 1.083261 
0.575249 0.985093 -0.572011 -0.832790 -0.281245 -0.394337 0.381234 0.397115 
-0.331716 0.493520 0.263348 -0.433869 -0.166467 0.093716 -0.721452 -0.909895 
-2.063534 -2.069720 2.131763 3.148623 -0.042068 -0.090583 -0.276857 -0.177993 
1.073978 0.870805 -0.961558 -0.822779 0.584730 0.774194 -1.105318 -0.949829 
-0.637939 -1.057981 0.506045 0.629583 -0.265059 -0.241794 -0.153068 -0.368299 
0.322639 0.962321 -0.326692 -0.753556 -0.318816 -0.631856 1.038297 1.184651 
-8.261394 -14.851217 12.022843 28.428328 2.527913 3.161089 -3.495806 -0.105250 
-0.660749 0.529582 0.628863 -0.263024 1.174647 1.313598 -1.247588 -1.005907 
0.574184 3.041964 -0.633084 -1.405399 4.500368 4.056170 -2.326830 -0.834566 
-0.071202 -0.744645 -0.017203 0.197134 -0.381538 -0.533838 0.468956 0.332965 
0.126295 1.133316 -0.185908 -0.860922 -0.298524 -0.390759 0.324352 0.334947 
0.506455 1.150916 -0.528978 -0.912648 -0.212566 -0.160972 -0.208344 -0.278683 
0.102731 -0.365140 -0.175260 -0.077068 -0.362428 -0.427129 0.242273 0.073037 
0.585214 0.636026 -0.601802 -0.682501 -0.271819 -0.240646 -0.072386 -0.193902 
-0.444529 -1.097558 0.351067 0.632153 -0.222670 -0.137583 -0.322179 -0.531339 
-5.320356 -3.350598 6.045565 8.359860 1.390346 1.748767 -2.486760 -1.372585 
0.332715 -0.444406 -0.274302 -0.066474 -0.050611 0.260504 -0.882541 -1.042940 
-0.572420 0.477107 0.444766 -0.362131 -0.381049 -0.777559 1.285961 1.431537 
0.902466 0.662874 -0.850221 -0.672995 -0.280620 -0.445592 0.539705 0.574043 
-0.117048 1.044885 0.083571 -0.719626 0.123157 0.361482 -0.887537 -0.953202 
1.462713 1.111199 -1.359510 -0.907046 -0.035409 0.057446 -0.551098 -0.546202 
-0.580502 -0.377130 0.462413 0.075751 -0.266212 -0.135435 -0.346750 -0.581156 
0.564208 1.696473 -0.533138 -1.062216 1.453191 1.501724 -1.359270 -0.922431 
-0.625287 0.166499 0.490871 -0.258389 -0.297276 -0.191040 -0.230059 -0.413143 
0.094397 -0.668163 -0.158783 0.142870 -0.292104 -0.263859 -0.137804 -0.358586 
-8.492712 -9.540771 11.056075 20.795076 3.108838 3.771733 -4.277214 -1.401053 
-0.071994 -0.493722 -0.024092 0.022042 -0.349637 -0.388950 0.124737 -0.073907 
0.456712 1.352948 -0.480472 -0.994940 -0.176233 -0.081225 -0.362398 -0.416005 
1.767036 -1.037702 -1.603812 0.390070 0.026372 0.066373 -0.403090 -0.304183 
0.113395 -0.858043 -0.181019 0.264380 -0.312859 -0.344964 0.023115 -0.184454 
-0.435249 -1.719022 0.414268 1.325349 -0.202384 -0.090217 -0.299219 -0.456716 
-0.068222 -0.477185 -0.009057 0.020026 -0.298366 -0.217493 -0.229247 -0.468906 
-0.330777 -1.282209 0.228131 0.681151 -0.381478 -0.591810 0.611864 0.500513 
-0.237049 0.966818 0.124103 -0.782149 -0.308751 -0.232696 -0.137192 -0.255093 
-1.809837 -0.525831 1.743596 1.026556 0.703645 0.909932 -1.261820 -1.084108 
0.026398 -0.832448 -0.095679 0.257131 -0.289264 -0.264161 -0.140395 -0.365220 
0.617837 1.648825 -0.604423 -1.113885 -0.187892 -0.303994 0.257158 0.368879 
-0.381992 -0.545482 0.254318 0.094359 -0.414946 -0.589414 0.596839 0.474139 
-9.855852 -9.250140 12.364024 21.649149 3.618874 4.217959 -4.792444 -1.647593 
-3.654665 -0.866162 3.751207 3.335217 1.110504 1.320753 -1.802958 -1.181522 
-0.118555 -0.195288 0.033766 -0.170170 -0.318223 -0.229834 -0.200295 -0.429895 
1.465826 -1.497822 -1.301051 0.878687 -0.092771 -0.221767 0.198892 0.322832 
0.705811 0.641746 -0.704113 -0.683010 -0.268152 -0.263699 0.003111 -0.091984 
-0.970942 -0.215228 0.870511 0.214219 -0.093333 0.184386 -0.869417 -1.036776 
-0.709685 -0.366657 0.642443 0.163832 -0.082516 0.220642 -0.868344 -1.069611 
-1.072202 -0.878020 0.873938 0.547326 -0.311905 -0.393562 0.160169 0.008738 
-1.304013 -1.525020 1.266486 1.657228 -0.153204 0.006854 -0.494394 -0.597953 
1.094166 1.695795 -0.948690 -1.004264 -0.178131 -0.694974 1.371761 1.771156 
1.417777 1.635234 -1.309470 -1.131471 0.167788 0.309644 -0.895643 -0.789193 
-0.194852 -0.256540 0.123217 -0.064308 -0.238633 -0.060133 -0.501428 -0.747823 
-1.607677 -1.230846 1.456187 1.394212 -0.176602 -0.191427 -0.164001 -0.239067 
-0.386967 0.106867 0.300408 -0.230098 -0.223018 -0.008254 -0.574679 -0.795355 
-0.712610 -0.701542 0.539346 0.279435 -0.389536 -0.568937 0.507206 0.387537 
0.206510 -0.323632 -0.257385 -0.111539 -0.303621 -0.243158 -0.166647 -0.385284 
-0.075539 -0.675851 0.129444 0.149573 0.280443 0.603050 -1.052354 -1.148320 
1.692832 0.496875 -1.542520 -0.592294 -0.159829 -0.261544 0.089709 0.117695 
0.239576 -0.027368 -0.154672 -0.286586 0.907280 1.135033 -1.229888 -1.100307 
-1.411701 -0.979524 1.212421 0.863256 -0.245382 -0.291563 -0.009491 -0.122401 
-0.527694 0.459715 0.385436 -0.464333 -0.336251 -0.293811 -0.031809 -0.175814 
0.681473 0.591851 -0.679879 -0.664763 -0.223903 -0.101995 -0.370598 -0.527058 
0.722525 0.071534 -0.524042 -0.140566 -0.155916 -1.220771 3.415887 4.097219 
0.139627 0.788766 -0.200227 -0.727214 -0.257114 -0.133089 -0.320819 -0.465816 
0.436871 -0.366703 -0.466237 -0.073535 -0.313982 -0.371992 0.153639 0.005299 
-0.388535 0.598886 0.261801 -0.571883 -0.329547 -0.270096 -0.073593 -0.217596 
0.738096 0.247029 -0.717091 -0.444038 -0.324848 -0.504745 0.611980 0.606805 
0.235224 -0.793708 -0.218159 0.326876 -0.327013 -0.934472 1.859656 2.072858 
0.513891 0.268456 -0.519443 -0.438988 -0.344410 -0.563194 0.752563 0.764701 
-5.942742 -1.942139 6.641364 6.832651 4.746692 4.913928 -3.665963 -1.573106 
1.409255 0.353528 -1.298282 -0.532948 -0.238615 -0.356639 0.327130 0.330179 
-0.948280 0.008418 0.786336 -0.055248 -0.263402 -0.152872 -0.280537 -0.454445 
-0.270795 1.449501 0.207010 -0.600106 3.825212 3.546504 -2.122673 -0.989788 
-0.247375 -0.408923 0.168558 0.099840 -0.362615 -0.881112 1.598892 1.744844 
0.947219 0.434428 -0.879806 -0.590098 -0.107857 0.115583 -0.716281 -0.821762 
-0.413083 -1.308785 0.303561 0.727165 -0.332492 -0.761758 1.206790 1.240333 
-1.246003 -2.357129 1.357722 2.775676 -0.101734 -0.032668 -0.272497 -0.276666 
-4.317340 -0.070827 4.350029 2.922476 3.043508 2.926218 -2.258470 -0.967706 
0.191175 0.142743 -0.218943 -0.375790 -0.220436 -0.006196 -0.595990 -0.816516 
-1.692238 -1.644145 1.647135 2.149115 -0.125367 -0.134512 -0.241347 -0.266302 
1.174199 -1.202827 -1.078019 0.565927 -0.092717 -0.102944 -0.195156 -0.181407 
0.222627 0.718787 -0.262581 -0.658580 -0.342635 -0.538484 0.693856 0.722309 
0.545594 0.273549 -0.554412 -0.474113 -0.237422 -0.108765 -0.388179 -0.574117 
