-1.345815 0.296408 1.181577 0.193813 1.120880 2.710633 -1.869304 -1.141619 
-4.348321 -0.094057 6.985929 8.587642 1.269977 2.160285 -0.784379 -0.632865 
-2.625866 -0.437038 4.210840 3.552360 1.112104 2.009168 -1.928830 -1.614296 
-0.504260 -1.249306 0.445324 1.191905 -0.229025 -0.245232 -0.195212 -0.380478 
1.388895 0.514268 -1.510926 -0.749432 4.595102 3.145286 -2.233719 -1.254031 
-4.296010 -0.005100 7.006452 9.119439 1.145844 2.238243 -0.658936 -0.508466 
-0.860316 -0.540346 1.005068 0.406499 -0.196219 -0.312321 -0.172425 -0.309134 
-4.322217 -0.019106 6.974149 8.814988 1.203515 2.226278 -0.728734 -0.580083 
-1.882606 -2.117174 1.854061 3.143789 -0.154182 -0.275687 -0.152989 -0.319782 
-1.039578 -0.694956 0.710031 0.423934 -0.271806 -0.673706 1.401296 1.442716 
-4.297909 -0.090732 6.836564 8.378982 1.164863 2.097569 -0.813766 -0.694948 
-4.332011 -0.067155 6.936195 8.521373 1.248082 2.182454 -0.797461 -0.652569 
-3.109257 -0.277856 5.523718 4.865329 1.480492 2.224366 -1.964974 -1.728604 
0.238900 1.501892 -0.438562 -0.957980 -0.297324 -0.416403 -0.023983 -0.198206 
-0.070164 1.202838 0.282995 -0.667585 -0.308222 -0.261107 0.092881 -0.082016 
-0.651099 -0.272708 0.571683 0.050895 -0.189503 -0.109222 -0.330395 -0.435247 
-4.172209 -0.433792 6.782963 8.114079 1.257470 1.888300 -1.007022 -0.917440 
-3.737320 -0.378165 6.349851 6.487574 1.458310 2.066642 -1.571534 -1.460517 
-0.556349 -0.051835 0.555787 -0.149627 -0.126033 0.109185 -0.684353 -0.719131 
-0.272032 -0.915612 -0.522465 0.220132 -0.320354 -0.562057 0.274437 0.054220 
0.214323 -0.435889 -0.338197 0.045521 -0.328565 -0.337431 -0.167918 -0.368454 
1.775149 0.563996 -1.479433 -0.501733 0.629211 1.970421 -1.596266 -1.147226 
-1.221101 -0.171457 1.038256 0.513564 -0.315092 -0.719956 1.444353 1.477879 
-4.156324 -0.592250 6.389087 7.561575 1.018316 1.487016 -0.929523 -0.871190 
-0.216947 0.303360 -0.231158 -0.597118 1.799818 3.434608 -1.845303 -1.003273 
-1.981500 1.289323 2.627593 0.100102 7.211084 2.740476 -2.174097 -0.424989 
-0.357720 0.724289 -0.009558 -0.614365 -0.303313 -0.391654 -0.095237 -0.283726 
-3.917543 -0.432526 6.886346 7.319520 1.817339 2.272913 -1.541588 -1.383228 
-0.798006 -0.700285 0.252832 0.256999 -0.286512 -0.567625 0.388479 0.204999 
-1.191693 -0.731631 0.661161 0.427484 -0.230502 -0.446539 0.123939 -0.032158 
-3.803967 -0.680347 6.267899 7.353524 1.235912 1.910970 -1.353229 -1.300256 
-0.398984 -1.721757 0.918141 1.572985 -0.223576 -0.507979 0.152722 -0.010583 
1.368598 0.668723 -1.338936 -0.668918 3.592410 4.180586 -2.007043 -1.068851 
-3.273670 1.013093 5.448598 3.550348 2.383795 3.285240 -2.260580 -1.718722 
-3.814403 -0.793156 6.097512 7.209328 1.055017 1.619015 -1.232813 -1.202805 
0.261418 -0.880892 0.194663 0.239607 -0.280716 -0.673666 0.974057 0.904065 
-4.142682 -0.691716 6.408157 7.385498 1.011173 1.261385 -0.896244 -0.832058 
-3.817748 -0.894539 5.904886 6.926930 0.928916 1.362444 -1.127612 -1.100298 
-1.217459 -1.997773 0.549794 2.171241 -0.108606 -0.154398 -0.296650 -0.470165 
0.182606 -0.036339 0.270904 -0.165300 -0.235007 -0.064728 -0.564028 -0.677253 
-0.570569 0.441113 -0.063568 -0.479433 -0.339712 -0.595108 0.634481 0.447368 
-4.195636 -0.112593 7.244976 10.179720 1.173367 2.330524 -0.491343 -0.281219 
0.920207 0.852036 -0.864253 -0.727964 -0.317428 -0.443395 0.259988 0.102810 
-4.183899 -0.292904 6.666183 8.024522 1.181673 1.998727 -0.971075 -0.880737 
-4.008299 -0.871210 6.050497 7.232457 0.932615 1.285585 -0.971599 -0.928996 
-0.091518 -0.066719 0.179709 -0.342531 -0.086102 0.321233 -0.824473 -0.786996 
-4.129236 -0.648400 6.423878 7.422513 1.011380 1.338807 -0.910638 -0.847120 
-3.970113 -0.588237 6.366136 7.562819 1.125255 1.785808 -1.150741 -1.102378 
-3.505422 -1.175568 5.381962 6.228349 0.860046 1.263445 -1.289374 -1.266165 
-3.627135 -0.251812 5.977011 5.411681 1.363211 1.822533 -1.588837 -1.454000 
-4.052060 -0.771326 6.172511 7.226471 0.932772 1.265798 -0.926035 -0.874912 
-1.349201 -0.444855 0.753891 0.275467 -0.132228 -0.134885 -0.284882 -0.370623 
-3.908791 -0.809956 6.113258 6.915067 1.028351 1.357416 -1.119720 -1.074038 
-4.157357 -0.343872 6.625496 8.015060 1.156347 1.950240 -0.986927 -0.909140 
-0.443443 0.888340 0.641906 -0.395086 -0.319169 -0.464850 0.585142 0.415288 
0.355254 1.576792 0.024519 -0.901475 -0.231944 -0.194655 -0.457867 -0.591691 
-4.166304 0.221432 6.886326 6.951161 1.770251 2.547918 -1.378137 -1.183415 
-4.285087 -0.100477 6.907989 8.569819 1.278590 2.247294 -0.841680 -0.698606 
-0.908377 -0.529638 0.501248 0.379750 -0.289558 -0.533205 0.298300 0.106127 
0.382801 0.362046 -0.485914 -0.471629 -0.352311 -0.442739 0.251673 0.055299 
-2.326950 -2.067459 2.460158 3.406239 -0.161961 -0.364269 0.070042 -0.044412 
-2.978072 -0.544614 5.200648 4.129337 1.867103 2.106451 -2.241231 -1.896047 
-0.826422 0.774959 0.293756 -0.423538 -0.337587 -0.531691 0.315916 0.098837 
0.600279 0.477421 -0.350369 -0.329582 -0.419861 -0.709507 1.812434 1.876312 
-3.424127 -0.393055 6.188699 5.989963 1.679163 2.333133 -1.905292 -1.723403 
-3.950158 -0.639767 6.424551 7.423311 1.191048 1.715128 -1.202328 -1.148977 
-0.504249 -1.934925 1.082421 2.179536 -0.217235 -0.457901 0.047173 -0.136214 
-1.069864 -1.474319 0.421544 1.368747 -0.241687 -0.413109 0.282090 0.098912 
-1.548091 -1.164082 1.221655 1.348638 -0.257408 -0.497479 0.482859 0.357940 
-1.296298 0.359056 0.627759 -0.279524 0.833094 2.141503 -1.644569 -1.030459 
-3.778714 -0.711772 6.177833 6.894423 1.326342 1.882721 -1.463017 -1.389493 
-3.854650 -0.803820 6.074722 7.087765 1.077462 1.583928 -1.225751 -1.186520 
-0.421049 0.988393 0.753032 -0.349276 -0.264615 -0.179014 -0.402655 -0.576234 
-0.967569 0.051279 0.752080 0.078818 0.057543 0.660598 -0.974148 -0.844679 
0.739897 0.939940 -0.241926 -0.659869 -0.121289 0.390568 -0.914904 -0.878764 
-2.499281 -0.188402 3.765758 1.797670 4.963070 3.732903 -2.252148 -0.953591 
-1.797030 -0.501770 1.051312 0.378967 0.093037 0.197788 -0.653813 -0.602744 
-0.807272 0.085778 0.653533 -0.137261 0.015406 0.525254 -0.940408 -0.841232 
-1.729161 -1.246404 1.338503 1.417969 -0.152503 -0.259468 -0.069658 -0.182759 
0.397001 0.050169 -1.093108 -0.269271 -0.382533 -0.455743 0.142804 -0.078232 
-4.297888 -0.108107 6.897138 8.502968 1.253368 2.191002 -0.834484 -0.697421 
0.697473 0.056645 -0.621061 -0.442661 0.057536 0.947884 -1.167059 -0.950593 
-4.125246 -0.359016 6.604907 7.935020 1.163217 1.956703 -1.016397 -0.938579 
0.254647 1.094351 -0.426480 -0.727733 -0.328030 -0.346304 -0.072758 -0.257107 
-4.284868 -0.470499 6.383613 7.573188 0.831469 1.362972 -0.592909 -0.471769 
-3.621133 -0.727560 5.964148 6.491577 1.274796 1.877325 -1.553401 -1.474308 
-0.150863 0.877812 -0.055492 -0.634171 -0.249929 -0.028753 -0.390313 -0.495741 
-3.952374 -0.524782 6.636382 7.438868 1.446826 1.987436 -1.348955 -1.260208 
0.010818 -0.984619 -0.350375 0.289827 -0.237410 -0.155735 -0.381534 -0.520878 
-4.249453 -0.033064 6.931721 9.018064 1.154513 2.269158 -0.724727 -0.589046 
-3.170890 0.128392 5.573155 4.503534 1.704653 2.513346 -2.077478 -1.768004 
-4.250040 -0.197469 6.796967 8.240640 1.213496 2.073209 -0.901571 -0.790506 
-4.370478 0.008585 6.965755 8.628065 1.165760 2.133308 -0.702786 -0.556651 
1.139096 -0.354971 -0.943936 -0.087622 -0.349052 -0.400801 -0.142360 -0.342567 
-3.625789 -1.041217 5.704540 6.717029 0.911654 1.357415 -1.246628 -1.229737 
2.275857 0.655121 -3.192971 0.029775 2.079540 3.330565 -1.894360 -1.213270 
1.559954 -0.344775 -0.760001 -0.124306 -0.172484 0.193368 -0.751999 -0.776530 
-1.815433 -1.774060 1.536733 2.402673 -0.255118 -0.512764 0.480882 0.352431 
-0.907307 0.201412 0.804166 -0.063061 0.659385 2.032188 -1.665954 -1.106603 
-1.103393 0.221351 0.266595 -0.320262 -0.251360 -0.378032 0.135767 -0.017675 
0.304413 1.106166 -0.662351 -0.676739 -0.428769 -0.636365 1.396535 1.305936 
-1.043677 -0.419704 1.121336 0.470407 -0.018203 0.253996 -0.810998 -0.800649 
0.064207 1.769598 -0.013746 -0.945698 -0.355460 -0.552831 0.646627 0.466437 
2.156726 0.866661 -1.707045 -0.356795 -0.666406 -0.778223 2.130419 2.336368 
-3.630487 -0.427234 6.408259 6.507863 1.770037 2.411291 -1.812451 -1.637017 
-2.491968 5.608913 2.611810 -1.182565 5.933004 2.519762 -2.102038 -0.966715 
-4.244596 -0.166407 6.726188 8.207223 1.133676 2.037880 -0.871949 -0.773759 
-4.261449 -0.141077 6.842727 8.357239 1.268663 2.195183 -0.894009 -0.764227 
-4.265757 -0.070208 7.185305 9.761883 1.211410 2.321725 -0.563271 -0.366351 
-0.196751 0.172702 -0.371988 -0.111233 -0.379298 -0.422482 0.268576 0.035848 
-0.382120 0.070037 0.894051 0.077248 -0.261267 -0.392692 -0.091755 -0.281053 
-2.836083 -1.507302 3.690460 4.036419 0.104430 0.168933 -0.486993 -0.526976 
-4.115991 -0.611330 6.435902 7.454482 1.013918 1.408917 -0.925338 -0.862235 
-4.279799 -0.203529 6.715211 8.076930 1.080718 1.872645 -0.833990 -0.742729 
0.159360 0.599099 0.403583 -0.404806 -0.299628 -0.328134 -0.120772 -0.313570 
0.830344 0.284479 -0.428678 -0.357326 -0.260640 0.031233 -0.496343 -0.590989 
-1.201126 -0.438666 1.015285 0.385610 -0.214615 -0.348113 0.128435 0.003223 
-3.550169 0.087075 6.295713 5.504334 1.915890 2.626746 -1.968002 -1.706986 
-4.208775 -0.182051 6.691194 8.199089 1.128703 2.056496 -0.900997 -0.810265 
0.850913 -1.024145 -0.983600 0.472020 -0.385138 -0.444804 0.048625 -0.200282 
-2.070837 -1.340633 1.562284 1.864631 -0.282220 -0.554697 0.710346 0.625094 
0.008318 0.242099 -0.335476 -0.725432 3.121787 3.781542 -2.025097 -1.062435 
0.485553 1.545193 -0.530397 -0.875625 -0.231011 -0.158728 -0.591297 -0.699186 
-1.129284 0.258943 1.504858 0.449592 -0.241029 -0.462263 0.133908 -0.037303 
-0.576450 -0.448358 0.251201 -0.023422 -0.012743 0.430164 -0.858924 -0.787536 
-0.382477 1.132311 0.124876 -0.915767 1.307428 2.803959 -1.865796 -1.155151 
-1.636104 -0.244292 1.955391 1.269511 -0.313480 -0.754011 1.420432 1.525662 
0.316830 2.650394 -0.362837 -1.198449 -0.270238 -0.454680 -0.014456 -0.188405 
0.026656 0.449099 -0.576274 -0.669401 -0.197253 -0.016658 -0.444877 -0.506408 
-2.062165 0.178268 2.668481 1.238612 0.856032 1.724128 -1.730239 -1.276273 
-4.090774 -0.538473 6.412564 7.664699 1.041409 1.653871 -1.001141 -0.951357 
1.353132 0.299792 -0.374016 -0.447518 -0.133075 0.264868 -0.708978 -0.706114 
-0.871715 0.685053 0.517783 -0.463582 -0.178736 -0.028445 -0.449763 -0.533881 
0.448440 0.364719 -1.046158 -0.570533 -0.355559 -0.599750 0.200092 -0.009662 
-0.488462 0.316295 -0.068593 -0.246637 -0.361013 -0.545872 0.702748 0.507847 
-3.882890 -0.705808 6.233735 7.424082 1.105895 1.725681 -1.213528 -1.176713 
0.458360 0.148326 -0.080843 -0.371390 -0.244799 -0.085037 -0.514299 -0.623280 
-3.272609 -1.081451 5.258657 5.515886 1.077912 1.539525 -1.618160 -1.527046 
0.854229 0.178982 -0.439310 -0.579330 -0.331445 -0.684609 0.595738 0.439126 
-2.159021 -1.088040 3.426654 3.270355 0.368321 0.885658 -1.258156 -1.184840 
-0.060008 -0.277843 -0.234355 -0.238799 -0.251801 -0.235691 -0.361351 -0.498679 
1.353400 -0.052425 -0.202107 -0.280734 -0.360203 -0.614968 0.847050 0.725039 
-0.221470 0.732772 0.368885 -0.147252 -0.357617 -0.870362 2.454216 2.910403 
-4.039152 -0.856744 6.033323 7.198912 0.919497 1.263493 -0.939235 -0.891786 
-4.262670 -0.481202 6.513934 7.682666 1.023547 1.488597 -0.841357 -0.767340 
-4.312165 -0.288413 6.915464 8.303591 1.238460 1.900335 -0.856947 -0.739916 
-0.656079 0.290295 0.491929 -0.379726 -0.285390 -0.548133 0.620917 0.480726 
-2.741155 0.003997 4.176323 2.210418 3.833628 3.674510 -2.356529 -1.337965 
0.545813 1.343118 -0.961138 -0.878956 -0.379944 -0.547548 0.789065 0.637482 
-3.944731 -0.963304 5.930318 6.968634 0.938719 1.212007 -1.026185 -0.985988 
-4.186109 -0.400098 6.794038 8.087994 1.269697 1.913153 -1.005641 -0.911372 
-3.836469 -1.051117 5.702419 6.833586 0.814380 1.141802 -0.997863 -0.970367 
-4.373243 -0.016547 6.912672 8.429822 1.139488 2.055768 -0.722657 -0.587694 
-0.479587 -0.876915 0.258228 0.264156 -0.171517 -0.149160 -0.527740 -0.634698 
-0.156752 1.464458 -0.107405 -0.820147 -0.374769 -0.709228 1.583749 1.582799 
-3.405380 -0.697775 5.409262 5.265677 1.034228 1.486776 -1.492865 -1.401464 
-4.318717 0.022204 7.093160 9.506702 1.040817 2.164358 -0.486482 -0.313185 
-4.056293 -0.423801 6.468536 7.842119 1.132120 1.951088 -1.070681 -1.008614 
-0.953239 1.167527 0.976422 -0.385352 -0.259189 -0.273809 -0.116393 -0.293112 
0.898264 0.678686 -1.165872 -0.455958 -0.367496 -0.463367 -0.085361 -0.293842 
-0.753076 -1.277311 0.736472 0.976173 -0.237470 -0.476282 0.333998 0.188537 
-4.303144 -0.002106 7.175502 9.778913 1.089739 2.220910 -0.455395 -0.258473 
-3.881191 -0.595665 6.261818 7.466359 1.144886 1.900638 -1.236266 -1.187106 
-2.118048 -1.519303 2.181432 2.327804 0.016160 0.077141 -0.544183 -0.593975 
-4.355986 -0.026226 6.992659 8.682602 1.241970 2.203920 -0.743550 -0.587730 
0.192165 -0.221606 -0.448146 -0.181240 -0.333797 -0.430325 -0.183737 -0.391116 
-0.309296 0.643564 0.292075 -0.459062 -0.334339 -0.632695 0.890712 0.743784 
-1.518740 -1.743977 1.130724 2.169960 -0.278309 -0.587806 0.723725 0.600937 
1.273188 0.071749 -1.442659 -0.231868 -0.339980 -0.395031 -0.148449 -0.332769 
1.494741 -0.817266 -0.930217 0.436884 -0.471175 -0.705699 1.996685 2.174498 
-4.416539 0.005648 6.976513 8.466016 1.178254 2.066302 -0.697206 -0.545989 
1.693880 0.885284 -0.802765 -0.700586 -0.286585 -0.566161 0.492376 0.372036 
0.060261 -0.662525 0.044343 -0.182793 0.664068 1.943852 -1.530358 -0.987457 
0.012626 -0.673891 -0.346904 -0.103203 2.753957 3.964251 -1.989388 -1.026817 
-3.290236 0.023983 5.791484 4.952423 1.831870 2.668275 -2.100481 -1.795708 
0.003567 0.691370 -0.330462 -0.545555 -0.283271 -0.074359 -0.292236 -0.417201 
-3.953625 -0.525135 6.578820 7.529666 1.348204 1.956697 -1.284621 -1.207823 
-4.234893 -0.071014 7.131071 9.714783 1.187919 2.333232 -0.591832 -0.409994 
-3.966579 -0.941877 5.947938 7.095552 0.921942 1.238932 -0.999554 -0.961302 
-4.288001 -0.297520 6.669231 7.918080 1.065850 1.723055 -0.835001 -0.748789 
-0.219504 -0.048810 0.825921 0.063046 -0.248986 -0.324424 -0.181424 -0.354910 
-1.231107 -0.561601 0.332527 0.438159 -0.321416 -0.648263 1.262153 1.196275 
0.665436 -0.438405 -0.359847 -0.089829 -0.349309 -0.554334 0.141254 -0.075155 
0.598785 1.012918 -0.525209 -0.800459 -0.351918 -0.560134 0.585640 0.416442 
-1.295086 -0.307965 0.902888 0.061163 -0.119943 -0.226735 -0.355193 -0.443558 
0.742799 1.460988 -0.785157 -0.901353 0.018104 0.634851 -1.104382 -0.959258 
-0.034429 2.561813 -0.028265 -1.150381 -0.329261 -0.502628 0.302294 0.102392 
0.123152 0.324403 0.145209 -0.241561 -0.268403 -0.051493 -0.536895 -0.666899 
0.397586 -0.167677 -0.127029 -0.341627 -0.314379 -0.583396 0.127755 -0.069451 
-0.228006 0.208713 0.281191 -0.193890 -0.320817 -0.952229 4.227427 6.272800 
0.008301 1.095170 -0.147332 -0.689270 -0.371107 -0.545065 0.595440 0.395503 
-0.595813 -0.169398 0.424019 0.017347 -0.197423 -0.066275 -0.465295 -0.569910 
0.407556 0.456377 -0.614314 -0.806907 2.468982 3.681494 -1.908038 -1.027965 
0.407321 1.018118 -0.482240 -0.760342 -0.149482 0.316366 -0.724942 -0.706961 
-0.668714 0.577570 -0.229609 -0.559389 -0.300854 -0.420620 -0.004418 -0.193680 
-2.525080 0.872175 3.738770 2.048367 2.320552 3.670678 -2.337615 -1.554691 
-0.320822 0.686775 0.661054 -0.592803 0.630140 2.053883 -1.607447 -1.053421 
-3.653863 0.439847 6.237385 5.268857 2.047555 2.935538 -1.982138 -1.663400 
-2.871328 4.495631 2.496522 -0.983467 5.359115 3.108315 -2.282028 -1.229148 
0.699171 -0.182327 -0.892162 -0.233209 -0.337557 -0.378043 -0.130610 -0.319580 
-4.386901 0.049550 6.983653 8.722965 1.103020 2.094651 -0.635066 -0.487655 
-4.414509 0.026393 7.000212 8.576131 1.176086 2.098110 -0.677440 -0.521925 
1.928087 -0.765115 -1.532795 0.259573 -0.056847 0.458038 -0.887408 -0.848624 
-0.168858 0.605201 -0.257176 -0.599974 0.245039 1.457183 -1.329890 -0.968513 
-4.249415 -0.144987 6.950199 7.835244 1.459949 2.144616 -1.076708 -0.941640 
0.596879 0.059735 -0.838234 -0.420382 -0.343081 -0.887803 3.714826 5.218778 
-0.662489 -0.409230 0.303433 -0.077117 -0.074220 0.172864 -0.728322 -0.727406 
0.300812 0.328372 -0.487900 -0.404316 -0.344353 -0.335412 0.062316 -0.127394 
-2.247025 1.316378 3.091796 0.285267 5.917765 3.422193 -2.169831 -0.699031 
2.990650 0.737652 -3.770608 0.322584 1.345045 2.198908 -1.533975 -1.004364 
-4.274570 -0.100089 6.840554 8.427156 1.223734 2.189348 -0.851517 -0.724565 
-1.863846 -0.718310 2.652930 2.064402 0.330079 0.906973 -1.210721 -1.059474 
-4.090387 -0.386667 6.530496 7.873451 1.179476 1.996614 -1.065110 -0.990662 
1.225924 1.768764 -1.017798 -1.068406 0.539031 1.395509 -1.490826 -1.112050 
1.111842 1.030311 -0.936916 -0.729685 -0.372755 -0.630286 0.629925 0.459927 
-0.775265 -0.006842 0.527518 -0.218072 0.363066 1.375821 -1.397910 -1.012945 
-3.911769 -0.752174 6.215716 7.253628 1.095259 1.584809 -1.181481 -1.139774 
-3.142128 -0.266859 5.549275 4.665976 2.406671 3.176213 -2.410529 -1.920221 
-0.284440 0.345850 -0.420735 -0.515133 -0.357703 -0.684311 1.117193 0.988975 
-4.236982 -0.067242 7.071271 9.501950 1.193701 2.328125 -0.646542 -0.479563 
-4.302897 -0.150554 6.773237 8.168462 1.108018 1.940395 -0.815036 -0.711878 
-3.958018 -0.369019 6.798225 7.374281 1.599022 2.166306 -1.411827 -1.290036 
-3.897574 -0.864422 6.089949 7.258083 1.049276 1.505669 -1.163399 -1.129967 
-0.507542 0.708738 0.293750 -0.203764 -0.342499 -0.879764 2.386503 2.777302 
-3.797643 -0.054413 6.536790 6.280117 1.739058 2.420083 -1.697375 -1.518977 
-4.380121 -0.021489 6.988108 8.585306 1.227701 2.152873 -0.733720 -0.579148 
-2.741437 -1.386414 3.617959 3.778058 0.107896 0.199021 -0.525249 -0.561726 
-0.358391 0.119990 -0.117636 -0.336743 -0.342397 -0.626455 0.757279 0.582447 
0.223123 0.234644 -0.123582 -0.450695 -0.201485 0.099004 -0.449696 -0.505350 
-0.123289 0.358079 0.338300 -0.328823 -0.193886 0.061489 -0.760988 -0.830643 
-0.321233 0.265712 0.864185 -0.266577 0.088825 0.808279 -1.117168 -0.933356 
-0.609949 -0.625872 1.265005 0.868123 -0.245903 -0.650635 0.475169 0.330575 
-0.962218 -0.502740 0.276219 0.003338 -0.255868 -0.524089 0.228936 0.059899 
-3.319883 -0.410300 5.956969 5.797231 1.709995 2.496803 -2.005527 -1.786824 
0.123359 0.048035 0.369264 -0.305332 -0.294697 -0.656118 0.791923 0.670147 
-4.292121 -0.142383 6.844626 8.348786 1.207543 2.093986 -0.847082 -0.725884 
-3.854779 -0.571753 6.403368 7.327654 1.359751 2.033583 -1.389673 -1.312198 
-0.256635 -0.253556 0.902030 0.433403 -0.271867 -0.464536 0.026898 -0.178681 
-3.330120 -0.722077 5.784347 5.911561 1.346398 1.957790 -1.777102 -1.656907 
-0.808453 -0.497205 0.401684 0.103160 -0.178640 -0.141853 -0.282445 -0.386531 
-0.059385 0.963756 -0.389696 -0.738550 -0.359526 -0.510163 0.649520 0.472421 
-2.723514 0.074807 3.877227 2.025554 4.168489 4.439735 -2.295125 -1.147196 
-0.980688 -0.447071 0.963746 0.378412 -0.225971 -0.429839 -0.072532 -0.236900 
0.127113 0.515148 -0.354369 -0.548124 -0.325736 -0.410673 -0.153691 -0.349325 
-2.935942 -0.366376 4.880260 4.268163 1.263074 2.098753 -1.931345 -1.671880 
-4.311462 -0.055410 6.977880 8.777641 1.273751 2.276963 -0.777533 -0.621230 
-2.534644 -2.140426 2.649341 3.787574 -0.094991 -0.216637 -0.139239 -0.251555 
0.353056 -0.412997 0.176430 0.008844 -0.268771 -0.224003 -0.332760 -0.487298 
-0.488650 0.277292 0.285836 -0.392905 0.017951 0.675003 -0.997055 -0.855323 
-4.280061 -0.062576 6.921024 8.751251 1.231913 2.262619 -0.791598 -0.650622 
0.073675 0.067475 -0.391165 -0.306902 -0.306075 -0.275215 -0.320059 -0.489833 
0.719896 0.782154 -1.098978 -0.560953 -0.241170 0.083802 -0.529896 -0.587077 
-2.711251 -0.062559 3.653863 2.709516 2.615036 3.937207 -2.466562 -1.686208 
-3.345681 -0.292571 5.816153 5.464386 1.655615 2.466176 -1.985395 -1.757227 
-3.911242 -0.772837 6.169639 7.259793 1.027910 1.508906 -1.129539 -1.094144 
-0.689698 -2.059373 0.721059 2.466286 -0.263668 -0.611226 0.665877 0.512874 
-1.185788 0.665384 2.259801 0.690598 -0.140136 -0.364885 -0.026938 -0.168906 
-0.162601 0.652950 0.645468 -0.608204 0.660018 2.104688 -1.620689 -1.055774 
-0.171176 0.985250 -0.183115 -0.702798 -0.362564 -0.652502 1.358460 1.294092 
-1.801925 -0.518800 2.678459 1.692802 0.171091 0.452041 -0.859874 -0.803235 
-0.468440 0.741801 0.523017 -0.536247 0.542555 1.976112 -1.592931 -1.070818 
-1.847445 -1.081657 1.732196 1.539789 -0.149787 -0.258343 -0.074546 -0.176073 
-0.848930 0.457058 0.211137 -0.440637 -0.322089 -0.623255 0.676766 0.503428 
-2.651885 -1.841226 3.017238 3.647401 -0.013939 -0.045292 -0.317859 -0.393155 
-0.429829 0.171758 -0.459453 -0.384619 -0.358992 -0.611259 0.747650 0.557742 
-0.032695 -1.053394 0.085491 0.565800 1.234325 2.927402 -1.945205 -1.230150 
-0.706300 -1.417580 0.258583 0.925492 0.029193 0.383967 -0.796293 -0.774498 
-0.112132 -0.218132 -0.353227 -0.237159 -0.250376 -0.169238 -0.355376 -0.483235 
-3.136903 -0.683551 5.664639 5.454196 1.480477 2.095467 -1.949366 -1.763711 
-4.260023 -0.049524 6.886197 8.750790 1.210919 2.280761 -0.795160 -0.659420 
-0.156211 -0.418354 0.234891 -0.016125 -0.289150 -0.479076 0.200081 0.020436 
-0.269556 0.465212 0.006340 -0.560196 0.563965 2.013103 -1.587005 -1.061144 
-3.919059 -0.636264 6.291396 7.538975 1.138554 1.831832 -1.201633 -1.155461 
-0.049435 1.123605 0.184314 -0.671915 -0.188798 0.206695 -0.667889 -0.708914 
-0.618133 0.969511 0.731376 -0.358029 -0.246702 -0.133136 -0.437342 -0.590208 
-0.554385 -0.986353 -0.075594 0.288689 -0.202256 -0.244859 -0.309464 -0.450882 
