-1.455418 -1.139395 1.314123 1.261612 0.379584 1.683032 -1.446470 -1.051490 
-0.492691 -1.435405 0.572080 0.982181 -0.307066 -0.319700 -0.293893 -0.518113 
1.597969 0.676306 -1.826851 -0.457134 5.358897 3.782680 -2.383351 -1.173833 
-0.026907 -3.071966 2.484221 6.972158 0.495480 2.230350 -1.810035 -1.427753 
-0.858196 -0.732115 0.947915 0.323750 -0.265225 -0.256319 -0.162391 -0.376389 
-0.071658 -3.060865 2.501120 6.964126 0.522560 2.250098 -1.825164 -1.432865 
-1.366482 -2.204507 1.182272 2.888959 -0.233279 -0.107916 -0.411362 -0.522408 
-1.083594 -0.734977 0.827519 0.420732 -0.304579 -0.667121 1.284391 1.330451 
-0.091778 -3.018180 2.527232 6.901144 0.521055 2.242401 -1.807551 -1.417411 
-0.268209 -2.943112 2.713774 7.018152 0.608090 2.314271 -1.857777 -1.440950 
-1.320316 -1.459582 1.589658 2.042462 0.543590 1.945393 -1.517378 -1.039930 
0.429330 1.590713 -0.552867 -0.905990 -0.246479 -0.372356 -0.049968 -0.222835 
0.142510 1.057687 0.156439 -0.849535 -0.209038 -0.292929 0.038332 -0.133398 
-0.587859 -0.410960 0.568977 -0.120257 -0.218941 -0.132645 -0.280196 -0.460432 
-0.510868 -2.827959 2.836622 6.931101 0.711546 2.332068 -1.849285 -1.402142 
-1.214013 -2.124038 2.341341 4.610910 0.766539 2.112113 -1.727718 -1.224804 
-0.569442 -0.096857 0.485670 -0.308101 -0.180367 0.119623 -0.622100 -0.733678 
-0.363927 -0.713853 -0.191663 0.073447 -0.265151 -0.516656 0.366871 0.199951 
0.417726 -0.493003 -0.247289 -0.056757 -0.275566 -0.329839 -0.178505 -0.380219 
1.857925 0.534287 -1.433866 -0.537950 0.714209 1.855326 -1.522738 -1.068815 
-1.396237 -0.442415 1.154677 0.479976 -0.310417 -0.707427 1.354958 1.438953 
-0.170120 -3.019242 2.369131 6.600493 0.452059 2.043427 -1.640557 -1.281889 
0.277105 0.188573 -0.287277 -0.498819 1.906310 3.628342 -1.975027 -1.006606 
-1.340221 1.005486 1.685672 -0.126144 7.134078 2.994379 -2.577752 -1.112534 
-0.346975 0.851899 0.055048 -0.655470 -0.255178 -0.360900 -0.066244 -0.247286 
-1.174733 -2.174250 2.206000 4.753103 1.543926 2.773923 -1.925421 -1.145601 
-0.974286 -0.635604 0.483581 0.354567 -0.279825 -0.596099 0.453728 0.279610 
-1.366014 -0.675697 0.816232 0.553148 -0.276701 -0.493030 0.160086 -0.036138 
-0.211284 -2.921207 1.970543 5.726717 0.714029 2.307396 -1.854069 -1.367170 
-0.465947 -1.681063 0.867059 1.262767 -0.337554 -0.407382 -0.011754 -0.251466 
1.750937 0.627587 -1.578480 -0.688260 3.541963 4.178146 -2.110799 -0.997131 
-1.599405 0.207420 1.589186 0.102843 2.578984 3.937619 -1.907792 -0.837495 
-0.298460 -2.907949 2.183628 6.025694 0.535578 2.041188 -1.671364 -1.281790 
0.140518 -1.015785 0.232670 0.201323 -0.310551 -0.576587 0.870503 0.761068 
-0.879489 -2.611281 2.967670 6.643659 0.545072 1.948432 -1.567787 -1.206256 
-0.572259 -2.784808 2.305505 5.944539 0.463618 1.808444 -1.513954 -1.175446 
-1.226414 -1.921779 0.624534 1.868763 -0.267265 -0.200351 -0.470512 -0.618604 
0.393894 -0.248128 0.140320 -0.242391 -0.219081 -0.025220 -0.548765 -0.706106 
-0.611109 0.537076 0.075348 -0.469704 -0.255809 -0.628532 0.685285 0.577430 
-0.122323 -3.044546 2.645114 7.174556 0.505176 2.233375 -1.804982 -1.423678 
1.065370 0.932540 -1.047956 -0.777521 -0.253654 -0.401511 0.149621 -0.006315 
-0.181605 -2.954334 2.478696 6.645345 0.592507 2.282448 -1.832530 -1.413866 
-0.229816 -3.046324 2.148109 6.265831 0.394814 1.844173 -1.503110 -1.175968 
0.076070 -0.080904 0.026483 -0.494854 -0.069506 0.410874 -0.794800 -0.810116 
-0.770771 -2.644505 2.932223 6.666780 0.545225 1.992770 -1.593865 -1.228609 
-0.231664 -2.917241 2.353229 6.338921 0.583888 2.202475 -1.773333 -1.359115 
-0.855482 -2.629404 1.892080 4.905135 0.451347 1.604633 -1.454514 -1.119023 
-2.284066 -1.175155 2.524601 3.088660 0.391455 1.262617 -1.311500 -1.018103 
-0.585592 -2.793641 2.632423 6.502066 0.446625 1.865714 -1.503230 -1.170894 
-1.418850 -0.411999 0.794378 0.287323 -0.239780 -0.240013 -0.256252 -0.430364 
-1.084899 -2.454490 2.496755 5.525793 0.571697 1.821469 -1.562772 -1.182545 
-0.081936 -3.034812 2.390095 6.696528 0.542667 2.239902 -1.808372 -1.406172 
-0.370901 0.551449 0.612715 -0.553627 -0.228726 -0.493410 0.548546 0.402034 
0.491698 1.323727 -0.097630 -0.896921 -0.160878 0.038287 -0.517602 -0.637223 
-1.994636 -1.425580 2.811309 4.156081 1.871289 2.806240 -1.878302 -1.037882 
-0.261154 -2.969146 2.707086 7.071528 0.627056 2.331552 -1.871280 -1.447212 
-1.128128 -0.581062 0.698951 0.482376 -0.289991 -0.597689 0.351107 0.159447 
0.622771 0.383382 -0.584808 -0.589668 -0.269899 -0.442722 0.203578 0.031579 
-1.710097 -2.176006 1.547928 3.395958 -0.186847 -0.107877 -0.221921 -0.281214 
-2.058141 -0.934324 1.720482 1.907421 1.273932 2.718721 -1.821886 -1.028985 
-0.969212 0.781357 0.444723 -0.313105 -0.258801 -0.587433 0.383774 0.228696 
0.565512 0.174997 -0.451996 -0.529123 -0.402354 -0.725505 1.680071 1.891931 
-0.955159 -2.122500 1.750620 3.703969 0.927878 2.446665 -1.790490 -1.151757 
-0.582158 -2.702172 2.463540 6.022237 0.673432 2.195113 -1.781477 -1.338133 
-0.415709 -1.986286 0.907102 1.787718 -0.340046 -0.335355 -0.175562 -0.407489 
-1.120577 -1.467290 0.685221 1.214973 -0.301251 -0.486960 0.124204 -0.068878 
-1.487750 -1.149729 1.180906 1.186753 -0.297897 -0.533216 0.353291 0.184704 
-1.161323 0.255931 0.427164 -0.397062 0.857710 2.410772 -1.654311 -1.028669 
-0.706956 -2.670919 1.890714 5.059040 0.750996 2.164499 -1.766713 -1.258243 
-0.510050 -2.820606 2.098707 5.678311 0.567033 1.983189 -1.650988 -1.248001 
-0.468606 0.796152 0.655697 -0.490565 -0.242335 -0.137725 -0.397567 -0.569071 
-0.902128 -0.174427 0.627104 -0.141459 -0.106386 0.392451 -0.849469 -0.872823 
1.021809 0.665785 -0.524292 -0.684946 -0.004683 0.520969 -0.941696 -0.911191 
-1.383084 0.266648 1.619666 0.145391 5.215631 3.725065 -2.291045 -0.981489 
-1.810224 -0.321083 0.959841 0.397088 -0.197903 -0.001157 -0.577502 -0.686767 
-0.798553 0.003862 0.533262 -0.331401 -0.083310 0.438248 -0.847591 -0.857509 
-1.664379 -1.114548 1.156673 1.189949 -0.288447 -0.355390 -0.143975 -0.332031 
0.659880 0.233632 -1.046692 -0.429601 -0.264222 -0.453350 0.123677 -0.027776 
-0.164350 -3.016822 2.526636 6.884254 0.592242 2.302462 -1.861112 -1.443085 
1.021656 0.042407 -0.771447 -0.461592 0.107204 0.858927 -1.140188 -0.988377 
-0.192245 -2.919515 2.548172 6.686670 0.588062 2.283732 -1.828306 -1.414734 
0.520334 1.098862 -0.552638 -0.739287 -0.256466 -0.363746 -0.082060 -0.257632 
-0.859231 -2.737992 3.005685 6.972074 0.326174 1.598668 -1.184351 -0.904793 
-0.815246 -2.529980 1.812572 4.591125 0.673776 2.034348 -1.694888 -1.213707 
0.100883 0.871159 -0.167118 -0.824799 -0.185814 -0.055155 -0.424429 -0.553398 
-0.701280 -2.636644 2.377752 5.783592 0.907938 2.413463 -1.901528 -1.354892 
0.124242 -0.877265 -0.202639 0.100538 -0.244213 -0.170643 -0.367146 -0.537687 
0.029579 -3.086349 2.388551 6.845132 0.502726 2.245682 -1.827028 -1.438775 
-1.586594 -0.891997 1.659801 1.403372 0.822196 2.438393 -1.617726 -0.989381 
-0.304191 -2.907806 2.759218 7.012143 0.611119 2.303938 -1.839522 -1.424209 
-0.106057 -3.020919 2.569620 6.980628 0.517481 2.243369 -1.810155 -1.422286 
1.304200 -0.379395 -0.931113 -0.039096 -0.260724 -0.277719 -0.191514 -0.359366 
-0.500585 -2.823081 2.052532 5.602932 0.456590 1.766561 -1.509040 -1.170464 
2.714937 0.846923 -3.019184 -0.364805 2.513012 3.187107 -1.930454 -1.066159 
1.635211 -0.449282 -0.919481 -0.018029 -0.106655 0.282006 -0.793248 -0.835251 
-1.547355 -1.772069 1.273153 2.170789 -0.309302 -0.467619 0.215895 0.077151 
-0.676859 -0.065631 0.477862 -0.243931 0.686936 2.221474 -1.580940 -1.025867 
-1.067392 0.343323 0.394015 -0.360864 -0.209792 -0.376328 0.132491 -0.027401 
0.333694 1.132232 -0.732254 -0.797053 -0.321015 -0.772829 1.296844 1.383232 
-1.006604 -0.610514 0.932639 0.312782 -0.208380 0.139927 -0.715553 -0.829916 
0.144570 1.747906 -0.172494 -0.848235 -0.252170 -0.612954 0.616864 0.513098 
1.829652 0.280132 -1.607213 -0.454942 -0.518678 -0.689831 1.954239 2.349322 
-0.855221 -2.287417 1.623004 4.005584 1.202300 2.704205 -1.885020 -1.142429 
-1.326706 3.657911 1.986077 -0.830783 7.588157 2.204426 -2.466403 -1.062191 
-0.009226 -3.069224 2.363033 6.741574 0.494566 2.202068 -1.778240 -1.393923 
-0.213999 -2.947479 2.500178 6.664348 0.661424 2.367790 -1.904018 -1.457579 
-0.197679 -3.022712 2.717484 7.230162 0.535195 2.251817 -1.814538 -1.424183 
-0.086078 0.145195 -0.223598 -0.279447 -0.277558 -0.549832 0.277254 0.098876 
-0.417998 -0.283070 0.814719 -0.042847 -0.267139 -0.341817 -0.033297 -0.261033 
-2.104151 -1.754772 2.251397 3.688048 0.042322 0.392666 -0.699638 -0.649439 
-0.691400 -2.667815 2.905434 6.681780 0.545220 2.024342 -1.612847 -1.245002 
-0.047260 -3.045360 2.457250 6.848094 0.470562 2.169512 -1.744203 -1.373085 
0.275624 0.350392 0.307395 -0.518109 -0.244502 -0.277173 -0.100258 -0.303136 
1.147033 0.094778 -0.622390 -0.411320 -0.175072 0.032899 -0.540718 -0.653667 
-1.102546 -0.596134 0.995143 0.270607 -0.240930 -0.329944 0.093356 -0.103268 
-1.552644 -1.238075 1.867096 2.304676 1.182043 2.782796 -1.715447 -0.949953 
0.009761 -3.070726 2.366338 6.757331 0.491799 2.207547 -1.784291 -1.401166 
1.086451 -1.040338 -0.728028 0.388330 -0.279455 -0.354305 -0.080198 -0.267136 
-2.050761 -1.159161 1.523330 1.771668 -0.303589 -0.622318 0.579331 0.495872 
0.215303 0.212908 -0.464238 -0.582956 2.963752 4.111423 -2.085158 -0.943863 
0.805237 1.396109 -0.740529 -0.785856 -0.188881 -0.026321 -0.610097 -0.728156 
-1.236703 -0.255897 1.356578 0.352781 -0.269863 -0.407729 0.121053 -0.088044 
-0.544852 -0.363999 0.195786 -0.240467 -0.120218 0.294002 -0.745182 -0.789635 
0.194042 0.717068 -0.154745 -0.713463 1.913874 3.529562 -1.957967 -1.030483 
-1.735488 -0.832360 1.994673 1.602977 -0.364160 -0.702739 1.244674 1.339366 
0.595506 2.708524 -0.614693 -1.024403 -0.150029 -0.311907 -0.034537 -0.188497 
0.364353 0.630488 -0.720995 -0.791836 -0.147293 0.061422 -0.551706 -0.628729 
-1.586209 -0.169982 1.300829 0.223441 0.358446 1.634654 -1.354019 -1.004144 
-0.082388 -3.027882 2.396774 6.689823 0.468496 2.121500 -1.702584 -1.334408 
1.400289 0.146742 -0.680511 -0.472056 -0.035993 0.414029 -0.796440 -0.804568 
-0.878246 0.751393 0.498781 -0.636605 -0.166899 0.031407 -0.474456 -0.587949 
0.605949 0.593304 -1.045638 -0.570679 -0.278049 -0.522169 0.232006 0.080626 
-0.454401 0.246804 0.097471 -0.352705 -0.266602 -0.631326 0.722844 0.609890 
-0.199819 -2.964521 2.194080 6.180045 0.567080 2.148513 -1.741294 -1.331088 
0.710485 0.001074 -0.235696 -0.421187 -0.193477 0.004555 -0.534948 -0.667579 
-1.213947 -2.231134 1.620430 3.599540 0.454153 1.595139 -1.486529 -1.105121 
0.850982 0.209361 -0.668602 -0.521268 -0.307296 -0.559827 0.580320 0.446167 
-1.175826 -1.579329 1.447564 1.898811 -0.019906 0.683414 -1.065396 -1.006335 
0.068103 -0.174151 -0.192250 -0.382389 -0.228889 -0.145816 -0.355463 -0.514978 
1.307571 -0.295460 -0.509737 -0.232317 -0.322074 -0.517814 0.688056 0.569799 
-0.342503 0.309434 0.233066 -0.577332 -0.444074 -0.751551 2.424062 3.028326 
-0.325760 -3.011566 2.198179 6.266778 0.386348 1.795827 -1.466584 -1.147295 
-0.123349 -3.063010 2.353592 6.680521 0.431148 2.038254 -1.634163 -1.280823 
-0.616758 -2.835238 3.067799 7.310534 0.685091 2.283753 -1.793453 -1.364161 
-0.668110 0.180698 0.583596 -0.418033 -0.229535 -0.505206 0.613303 0.475226 
-1.439560 0.306195 1.652797 0.110771 4.713165 3.860231 -2.215643 -0.947267 
0.621339 1.520742 -1.035249 -0.888738 -0.275833 -0.665013 0.714099 0.637088 
-0.690637 -2.797145 2.268097 5.888924 0.457788 1.759500 -1.488558 -1.150800 
-0.587536 -2.786292 2.888277 6.918611 0.743555 2.339611 -1.851537 -1.395908 
-0.487957 -2.913409 2.216448 6.074080 0.361254 1.653537 -1.379956 -1.087032 
-0.126807 -2.988037 2.603772 6.957717 0.518524 2.241438 -1.800760 -1.414081 
-0.665035 -0.803505 0.352482 0.278427 -0.269207 -0.177909 -0.474217 -0.655085 
-0.060482 1.472985 -0.223973 -0.953315 -0.282939 -0.756577 1.488543 1.663641 
-1.847197 -1.652382 2.137406 3.313105 0.305974 1.184184 -1.300339 -1.041389 
0.027404 -3.099224 2.457240 7.005653 0.437017 2.163166 -1.751010 -1.391126 
0.011669 -3.073741 2.180129 6.427102 0.541107 2.225390 -1.799069 -1.391401 
-1.064095 0.998400 0.960436 -0.479302 -0.220946 -0.216897 -0.155214 -0.322638 
1.087030 0.609594 -1.120852 -0.309149 -0.279416 -0.441280 -0.070406 -0.242281 
-0.711026 -1.292065 0.790224 0.768956 -0.290950 -0.433378 0.208044 -0.002034 
-0.036752 -3.087998 2.515167 7.065435 0.468643 2.195402 -1.779453 -1.408158 
-0.098801 -2.979094 2.029069 5.934270 0.615923 2.232549 -1.800814 -1.359978 
-1.712926 -1.355070 1.345777 1.615944 -0.243739 -0.004926 -0.640432 -0.761443 
-0.271276 -2.969280 2.769550 7.177117 0.575011 2.277673 -1.825938 -1.423225 
0.319469 -0.162030 -0.358201 -0.209827 -0.283465 -0.370664 -0.163152 -0.360127 
-0.412850 0.494624 0.312352 -0.416641 -0.278521 -0.677264 0.936784 0.872717 
-1.396217 -1.798709 1.130967 2.075587 -0.332499 -0.569638 0.482908 0.372125 
1.390326 0.090572 -1.353029 -0.202015 -0.251240 -0.301336 -0.188413 -0.335540 
1.485527 -1.071113 -1.025514 0.288625 -0.538069 -0.671663 1.760150 2.033478 
-0.292507 -2.936710 2.798023 7.147072 0.563063 2.260319 -1.805771 -1.408835 
1.447315 0.869418 -1.071757 -0.670806 -0.275662 -0.468882 0.429163 0.297556 
0.246709 -0.516200 -0.152840 -0.164713 0.597835 2.036731 -1.516019 -1.006050 
0.151027 -0.291437 -0.409023 -0.237421 2.506508 4.017216 -2.046657 -0.925468 
-1.403341 -1.181736 1.478574 1.705792 1.137886 2.844422 -1.716580 -0.934648 
0.331925 0.722538 -0.454013 -0.738915 -0.211052 -0.156275 -0.337629 -0.480397 
-0.521479 -2.721062 2.363835 5.924314 0.817851 2.389662 -1.896560 -1.383893 
-0.055087 -3.064099 2.525828 7.023765 0.525202 2.269428 -1.847288 -1.454555 
-0.386725 -2.983252 2.166437 6.148572 0.397823 1.774612 -1.467739 -1.146824 
-0.118139 -3.012674 2.509337 6.847049 0.477694 2.155943 -1.726783 -1.355433 
-0.194937 -0.390431 0.724065 -0.080472 -0.247795 -0.255643 -0.135783 -0.356518 
-1.379396 -0.511181 0.669823 0.489184 -0.293380 -0.751007 1.263032 1.320130 
0.806033 -0.491312 -0.355405 -0.093241 -0.289812 -0.424682 0.119886 -0.083680 
0.663958 1.062936 -0.691351 -0.765718 -0.291921 -0.593713 0.546522 0.416552 
-1.421684 -0.253314 0.922157 0.158152 -0.243094 -0.185598 -0.301181 -0.475361 
1.149691 1.423291 -1.163259 -0.917184 0.094812 0.655417 -1.087658 -1.004480 
0.255818 2.523111 -0.251861 -1.001083 -0.175907 -0.435447 0.242532 0.109318 
0.398036 0.073766 -0.009139 -0.325369 -0.233908 -0.088992 -0.532002 -0.689940 
0.448829 -0.155823 -0.164925 -0.349403 -0.278403 -0.422875 0.140664 -0.062880 
-0.438635 0.158427 -0.103739 -0.717847 -0.570818 -0.777563 3.650158 5.041532 
0.074459 1.089753 -0.234441 -0.641000 -0.284622 -0.648087 0.608420 0.485429 
-0.637300 -0.257851 0.419924 -0.107232 -0.244151 -0.150810 -0.414787 -0.588226 
0.720566 0.319896 -0.613411 -0.590378 2.373916 3.904891 -2.030434 -0.991352 
0.842742 0.958024 -0.776185 -0.862712 -0.061830 0.321807 -0.792574 -0.809485 
-0.704733 0.867337 -0.092325 -0.555329 -0.232165 -0.415550 -0.004977 -0.161285 
-0.897471 0.151779 1.053085 -0.180809 2.551135 4.103564 -1.917953 -0.827716 
0.041707 0.274377 0.183575 -0.489708 0.884445 2.448121 -1.632893 -1.014590 
-1.620012 -0.755327 1.713584 1.448373 1.648051 3.305513 -1.771448 -0.848715 
-1.571239 2.820242 2.166181 -0.718342 7.311337 2.596951 -2.585649 -1.191859 
0.960423 -0.092553 -0.897103 -0.310988 -0.253329 -0.281249 -0.168192 -0.329662 
-0.068118 -3.032283 2.552815 6.987580 0.486480 2.212997 -1.783129 -1.406901 
-0.286220 -2.955895 2.806501 7.208909 0.549184 2.244577 -1.792296 -1.400489 
2.050184 -0.817349 -1.526168 0.400260 -0.059116 0.383480 -0.911466 -0.900100 
0.348882 0.476344 -0.436877 -0.701130 0.300361 1.269676 -1.289596 -1.005820 
-1.373108 -2.345449 3.507511 6.935652 1.128529 2.383702 -1.869460 -1.329999 
0.130923 -0.082520 -0.824931 -0.696901 -0.611498 -0.792853 3.290725 4.410786 
-0.738254 -0.254709 0.250994 -0.232997 -0.166837 0.146093 -0.665817 -0.749961 
0.603517 0.326568 -0.564072 -0.556565 -0.256429 -0.363703 0.017015 -0.158402 
-1.269103 0.904372 1.726772 -0.319547 5.990757 3.581126 -2.412987 -1.059431 
3.226027 0.800485 -3.733147 0.027539 1.661404 2.126182 -1.596078 -1.012695 
-0.117116 -3.008566 2.499965 6.824812 0.572511 2.296175 -1.854929 -1.443345 
-1.257844 -1.027177 1.288789 0.951266 -0.042592 0.671748 -1.020784 -0.972059 
-0.104465 -3.016233 2.245075 6.399367 0.605616 2.276176 -1.834724 -1.402714 
1.383408 1.728120 -1.309622 -1.074175 0.496433 1.353670 -1.365448 -1.088178 
1.086588 0.968806 -1.076875 -0.590935 -0.305414 -0.619938 0.591266 0.477797 
-0.713996 -0.067868 0.368208 -0.339424 0.314483 1.455692 -1.317392 -0.996105 
-0.484315 -2.808645 2.264497 5.922457 0.583131 2.058850 -1.690306 -1.282277 
-1.328236 -0.746184 1.186457 1.041719 2.494969 3.783635 -1.893769 -0.775803 
-0.360126 0.475951 -0.375103 -0.520842 -0.291410 -0.749946 1.208947 1.254617 
-0.060603 -3.063725 2.532054 7.033759 0.526144 2.266969 -1.843070 -1.450296 
-0.092916 -3.011862 2.533685 6.896570 0.495192 2.203556 -1.769580 -1.390617 
-0.955404 -2.421198 2.653136 5.804736 1.140057 2.551911 -1.939780 -1.328948 
-0.277691 -3.006723 2.033391 5.992966 0.503288 1.969265 -1.622402 -1.243077 
-0.725696 0.430317 0.265730 -0.554499 -0.426325 -0.801901 2.416940 3.032141 
-1.471754 -1.765380 2.350786 3.990103 1.065242 2.469837 -1.813046 -1.161862 
-0.306872 -2.951352 2.798467 7.177719 0.580581 2.273574 -1.818372 -1.414779 
-2.125306 -1.588398 2.190413 3.261642 -0.010893 0.303018 -0.683835 -0.668042 
-0.402326 0.161370 0.010361 -0.391436 -0.271766 -0.638577 0.819461 0.727714 
0.543184 0.143448 -0.307754 -0.638093 -0.129685 0.125734 -0.515936 -0.607160 
-0.048529 0.230238 0.218742 -0.401362 -0.201493 0.119764 -0.769324 -0.871278 
-0.133259 -0.027001 0.524779 -0.370682 0.152093 1.014106 -1.086606 -0.929806 
-0.690392 -1.047772 1.142395 0.847236 -0.338903 -0.596201 0.446790 0.235915 
-1.119394 -0.344604 0.464531 0.111007 -0.252316 -0.509972 0.301622 0.125102 
-0.751017 -2.171386 1.350143 3.302473 1.070169 2.675251 -1.830166 -1.098382 
-0.016802 -0.131487 0.372763 -0.338169 -0.277513 -0.580278 0.829233 0.714672 
-0.168594 -3.002382 2.565687 6.916851 0.562292 2.268640 -1.827717 -1.422997 
-0.344661 -2.825578 1.995349 5.582051 0.831202 2.409675 -1.905096 -1.367287 
-0.253413 -0.728751 0.803735 0.297251 -0.294167 -0.422681 0.054338 -0.190177 
-0.927243 -2.305051 1.684090 3.871402 0.636399 1.988216 -1.653646 -1.168598 
-0.798651 -0.487038 0.459624 -0.031452 -0.227295 -0.180319 -0.248840 -0.426062 
0.045579 1.111434 -0.431306 -0.789618 -0.270737 -0.624378 0.622891 0.513468 
-1.152042 0.283583 1.292138 -0.157427 4.630996 4.004601 -2.174564 -0.893801 
-1.163519 -0.598323 0.983405 0.457366 -0.296270 -0.416694 -0.025947 -0.248793 
0.277891 0.574192 -0.371849 -0.550723 -0.276112 -0.374039 -0.126877 -0.314400 
-1.465561 -1.316359 1.459455 1.690032 0.405281 1.693092 -1.465478 -1.061985 
-0.194981 -3.007008 2.659822 7.091040 0.586756 2.306603 -1.861008 -1.449841 
-1.693988 -2.341839 1.575330 3.846690 -0.087900 0.149325 -0.461588 -0.460924 
0.557486 -0.600889 0.078712 -0.061401 -0.240385 -0.163117 -0.335354 -0.530835 
-0.370226 0.250717 0.123663 -0.600599 0.012447 0.643070 -0.951726 -0.883963 
-0.030524 -3.090098 2.393299 6.852279 0.542822 2.271938 -1.851437 -1.447527 
0.245005 0.128049 -0.382599 -0.377711 -0.260399 -0.264513 -0.324019 -0.496274 
1.138186 0.847882 -1.269596 -0.644511 -0.157167 0.017261 -0.612025 -0.696202 
-1.273314 -0.304935 0.939621 0.210576 2.522845 3.932919 -1.942456 -0.830615 
-1.099945 -1.871715 1.456782 2.811731 0.898849 2.449108 -1.731902 -1.065816 
-0.395163 -2.859076 2.368778 6.220068 0.518632 2.013590 -1.639791 -1.264472 
-0.680859 -2.304182 0.813981 2.417955 -0.344688 -0.479437 0.338940 0.203122 
-1.198699 -0.214102 1.799646 0.490836 -0.218336 -0.217229 -0.050012 -0.243092 
0.165229 0.246118 0.137452 -0.475430 0.939381 2.534524 -1.658433 -1.016076 
-0.195364 0.980836 -0.219793 -0.740563 -0.301051 -0.761710 1.364725 1.470163 
-1.332567 -0.800037 1.485866 0.805124 -0.131054 0.364519 -0.770999 -0.827302 
-0.021341 0.338504 0.129129 -0.529564 0.744204 2.207703 -1.586056 -1.033968 
-1.768921 -1.003700 1.378833 1.248075 -0.288955 -0.338496 -0.160915 -0.348089 
-0.964570 0.504330 0.407647 -0.327754 -0.250951 -0.641303 0.738681 0.641851 
-1.995530 -1.886890 1.816668 3.288533 -0.083405 0.160542 -0.584880 -0.599404 
-0.395864 0.354253 -0.329848 -0.489862 -0.258142 -0.649127 0.813224 0.744339 
0.239650 -0.882603 -0.151376 0.281989 1.200508 3.059726 -1.882028 -1.051539 
-0.635773 -1.280942 0.417582 0.595686 -0.202345 0.104194 -0.667987 -0.779455 
0.059594 -0.096206 -0.309761 -0.425456 -0.217610 -0.128777 -0.366594 -0.512093 
-1.022827 -2.036623 1.464481 2.959125 0.659050 2.091385 -1.628451 -1.091292 
0.083182 -3.123360 2.182667 6.566669 0.542131 2.279319 -1.861765 -1.450125 
-0.124170 -0.511468 0.305523 -0.136915 -0.260835 -0.414721 0.217308 0.008567 
0.173641 0.209705 -0.198743 -0.510564 0.690769 2.106298 -1.593730 -1.056728 
-0.091448 -3.024429 2.024525 6.031032 0.591353 2.200235 -1.781176 -1.351198 
0.240786 0.940554 -0.031796 -0.848673 -0.091074 0.264943 -0.707460 -0.759265 
-0.718841 0.854867 0.679271 -0.488346 -0.240842 -0.119574 -0.431410 -0.593101 
