-0.579755 -0.554294 0.134215 0.058981 -0.273636 -0.327329 -0.098067 -0.293802 
-1.383187 -1.760231 1.099423 1.738656 -0.274922 -0.216320 -0.298598 -0.484347 
-1.252997 -1.021757 1.527070 1.289390 -0.276252 -0.791158 2.114339 2.521385 
0.858793 -0.096596 -0.275318 -0.197529 -0.270706 -0.626811 0.760655 0.658153 
0.184141 0.497942 -0.225799 -0.557894 -0.214721 -0.123889 -0.326275 -0.468232 
-3.265810 -2.149240 9.498693 14.452301 1.262186 2.280325 -1.489573 -1.388767 
-1.169784 0.278311 1.752679 0.372745 0.895846 2.526471 -1.687359 -1.001274 
-3.092957 -1.428420 10.109882 15.408315 2.164364 2.237972 -1.437198 -0.967686 
-3.028743 -1.131346 5.103152 4.695065 0.756897 1.762726 -1.380310 -0.973397 
-0.604880 -1.629634 0.631533 1.192171 -0.279530 -0.299551 -0.212735 -0.416448 
1.785935 0.735527 -2.114446 -0.529685 4.248627 3.951025 -2.115397 -1.024063 
-2.912651 -1.661130 10.108538 15.594436 1.727785 2.326360 -1.503709 -1.141698 
-0.826832 -0.754584 1.193971 0.593932 -0.266860 -0.340486 -0.089481 -0.294242 
-2.933983 -1.651971 10.109096 15.577682 1.757909 2.323355 -1.507124 -1.142106 
-1.790695 -2.392967 1.908343 3.901128 -0.295013 -0.412655 0.067005 -0.102250 
-1.013419 -0.751407 0.736816 0.465862 -0.304817 -0.700690 1.267256 1.291593 
-2.970089 -1.665093 10.125618 15.560600 1.728170 2.322518 -1.496544 -1.145377 
-3.013495 -1.610951 10.129847 15.521164 1.839125 2.312760 -1.501733 -1.128235 
-3.535884 -1.088983 7.653295 7.794315 1.050827 1.980984 -1.282985 -1.078412 
0.328898 1.341152 -0.476242 -0.862964 -0.253275 -0.402022 0.106921 -0.053081 
0.046952 1.021636 0.324075 -0.582328 -0.275801 -0.435078 0.163164 -0.011141 
-0.669331 -0.478565 0.737730 0.196196 -0.247661 -0.221176 -0.258877 -0.430823 
-3.104372 -1.676353 10.043395 15.362995 1.897811 2.344559 -1.581142 -1.244216 
-3.723948 -1.548722 9.871116 13.096559 1.218852 2.275434 -1.446864 -1.442426 
-0.594042 -0.145933 0.668086 -0.020746 -0.201058 0.050047 -0.570163 -0.659905 
-0.263632 -0.938866 -0.436686 0.218689 -0.293987 -0.507149 0.281447 0.081419 
0.256667 -0.541541 -0.294944 -0.050892 -0.238807 -0.299685 -0.125599 -0.308346 
2.069084 0.772344 -1.696682 -0.549556 0.563734 2.245163 -1.525123 -1.028995 
-1.278813 -0.344185 1.183306 0.391108 -0.289396 -0.720313 1.387396 1.478067 
-3.025488 -1.824570 10.037577 15.446204 1.556837 2.332524 -1.497560 -1.224161 
0.199582 0.458448 -0.057160 -0.627257 1.677744 3.513034 -1.911120 -1.082039 
-1.698900 0.849886 2.189897 0.437051 6.811174 2.657721 -2.337233 -0.930616 
-0.324681 0.675448 0.070003 -0.548830 -0.278460 -0.373463 -0.010419 -0.195782 
-3.416606 -1.661723 9.123623 13.900612 2.989311 2.504408 -1.984775 -1.538039 
-0.800448 -0.751189 0.290627 0.268845 -0.303109 -0.541913 0.409034 0.221327 
-1.294081 -0.776233 0.696477 0.489215 -0.279421 -0.438243 0.168238 -0.022287 
-3.022479 -1.980110 9.808144 15.185316 1.670220 2.435569 -1.738426 -1.510631 
-0.485325 -1.823623 0.893850 1.628767 -0.308519 -0.455383 0.027547 -0.203827 
1.990398 0.817448 -1.482050 -0.489992 3.121731 4.168631 -2.109183 -1.091347 
-2.979188 0.802723 5.710775 3.206455 2.239137 3.379669 -1.664633 -0.859576 
-3.086695 -1.917717 9.949049 15.242974 1.499520 2.372299 -1.586894 -1.375374 
0.251412 -0.973409 0.164305 0.384712 -0.301222 -0.649587 0.855758 0.742938 
-3.297197 -1.646344 10.263929 15.235574 1.481956 2.288818 -1.339772 -1.101656 
-3.176920 -1.904159 9.959470 15.119092 1.410733 2.329516 -1.493150 -1.307471 
-1.405118 -2.207815 0.582750 2.125015 -0.285275 -0.251949 -0.213430 -0.400260 
0.353165 -0.155982 0.249205 -0.164404 -0.185073 -0.035985 -0.459058 -0.574894 
-0.472517 0.381703 0.023316 -0.428327 -0.306081 -0.620939 0.615824 0.471201 
-2.866433 -1.630348 10.103775 15.618864 1.749698 2.326852 -1.499173 -1.117487 
0.889085 0.786556 -1.006895 -0.678866 -0.230169 -0.444177 0.209339 0.061275 
-3.017488 -1.738174 10.084496 15.477716 1.688317 2.349103 -1.552400 -1.246366 
-3.029864 -1.969240 9.883979 15.323387 1.396855 2.296079 -1.429956 -1.206194 
0.016003 -0.118051 0.183499 -0.212478 -0.128513 0.337527 -0.783618 -0.778529 
-3.265156 -1.642087 10.269905 15.288128 1.504384 2.297557 -1.359228 -1.109018 
-3.058833 -1.826530 10.036072 15.370331 1.588786 2.370609 -1.583031 -1.330153 
-3.330818 -2.124007 9.485785 14.232607 1.304156 2.321956 -1.550635 -1.456548 
-3.870848 -0.470407 8.753065 8.331533 0.933023 1.612288 -0.970100 -0.959159 
-3.163999 -1.793600 10.093783 15.306947 1.453782 2.293161 -1.383397 -1.144907 
-1.545274 -0.498206 0.834095 0.405994 -0.229045 -0.220054 -0.195854 -0.349450 
-3.449791 -1.747398 10.081841 14.669782 1.328178 2.295856 -1.415098 -1.295573 
-2.978984 -1.724070 10.085370 15.522840 1.694140 2.338883 -1.533496 -1.210639 
-0.327015 0.630188 0.762913 -0.323436 -0.305679 -0.609772 0.644631 0.506875 
0.499915 1.287944 0.134231 -0.720422 -0.222030 -0.099594 -0.318687 -0.461354 
-4.268127 -0.864324 9.405150 11.037154 2.727606 2.681565 -1.542391 -1.082534 
-2.998693 -1.575173 10.099775 15.506970 1.929506 2.303205 -1.511453 -1.112533 
-0.961907 -0.648645 0.557826 0.298265 -0.294138 -0.524343 0.372380 0.186639 
0.434620 0.292177 -0.558910 -0.477796 -0.252953 -0.466615 0.219588 0.046699 
-2.388430 -2.200977 3.102566 5.262321 -0.250093 -0.484544 0.315716 0.164322 
-3.305056 -0.167055 5.385660 3.712038 1.674109 2.762035 -1.584609 -0.854048 
-0.749355 0.651007 0.377769 -0.432816 -0.307263 -0.568747 0.416934 0.249755 
0.652787 0.327038 -0.310633 -0.407507 -0.308510 -0.763237 1.722492 1.920308 
-3.589142 -1.869284 9.363091 12.833263 1.457165 2.480964 -1.676665 -1.579862 
-3.210083 -1.798584 10.088470 15.167552 1.530742 2.381101 -1.574306 -1.366605 
-0.659239 -2.130365 1.098652 2.361985 -0.314271 -0.449673 -0.002245 -0.230676 
-1.154248 -1.638932 0.563551 1.281339 -0.301520 -0.484201 0.232211 0.034187 
-1.546429 -1.262690 1.165569 1.247904 -0.278311 -0.546155 0.482519 0.332706 
-1.228370 0.326169 0.743910 -0.065196 0.557946 1.995270 -1.523748 -0.983234 
-3.260048 -2.090928 9.570562 14.531516 1.708839 2.478743 -1.766864 -1.576605 
-3.160568 -1.970345 9.862155 15.044689 1.503686 2.385410 -1.612058 -1.425014 
-0.386034 0.854244 0.862982 -0.362745 -0.250959 -0.211172 -0.247111 -0.405163 
-1.128402 -0.311532 1.037759 0.310366 -0.135261 0.294015 -0.760165 -0.760784 
0.964476 0.791210 -0.281643 -0.646505 -0.091404 0.439319 -0.769117 -0.770972 
-2.232686 -0.457530 3.617907 2.799151 5.754960 3.265217 -2.321062 -1.058131 
-2.068936 -0.355498 0.991612 0.541795 -0.141367 0.000624 -0.397811 -0.473568 
-0.896918 -0.092682 0.839319 0.062770 -0.147122 0.288939 -0.762417 -0.767517 
-1.757395 -1.276841 1.200233 1.305403 -0.259360 -0.377316 0.068245 -0.108469 
0.419767 -0.071867 -1.173868 -0.362087 -0.211612 -0.393407 0.121588 -0.043255 
-2.982116 -1.641114 10.095689 15.526586 1.826888 2.321469 -1.525509 -1.158548 
0.826403 -0.018236 -0.675466 -0.377208 0.055090 0.985301 -1.102212 -0.898383 
-3.029158 -1.722622 10.117604 15.486390 1.664330 2.346167 -1.535461 -1.231699 
0.350117 0.967661 -0.479969 -0.737788 -0.246518 -0.373507 0.042105 -0.124712 
-3.148633 -1.665869 10.178950 15.384125 1.405089 2.118395 -0.871750 -0.519878 
-3.390481 -2.113449 9.443015 13.946146 1.481987 2.452345 -1.709242 -1.590042 
-0.085825 0.759033 -0.038278 -0.619209 -0.224968 -0.120995 -0.333894 -0.474576 
-3.222343 -1.835564 9.822225 14.943089 1.953809 2.443847 -1.745094 -1.473220 
0.034886 -1.093270 -0.293046 0.316375 -0.225481 -0.138779 -0.365516 -0.517169 
-2.895707 -1.670822 10.099524 15.601410 1.712438 2.329948 -1.506584 -1.147109 
-3.351841 -0.119921 6.900474 5.341482 1.133234 2.081224 -1.293078 -0.900526 
-3.025743 -1.632809 10.136350 15.512209 1.797282 2.321364 -1.507040 -1.150898 
-2.965713 -1.652223 10.128965 15.566645 1.744670 2.319877 -1.494619 -1.135976 
1.099391 -0.380358 -0.981319 -0.151392 -0.213580 -0.274645 -0.128021 -0.298975 
-3.153172 -2.022813 9.801875 14.979060 1.353559 2.336113 -1.538251 -1.385276 
2.976064 1.238968 -4.178752 -0.100321 2.261168 3.463203 -1.725566 -0.869677 
1.585567 -0.311500 -0.872370 -0.151540 -0.122155 0.302834 -0.705806 -0.746737 
-1.617051 -1.860013 1.446450 2.333435 -0.296665 -0.604332 0.592670 0.462687 
-0.572259 -0.015648 1.184214 0.213092 0.472619 1.971548 -1.576681 -0.998312 
-1.128273 0.184879 0.397234 -0.198576 -0.269439 -0.397606 0.061680 -0.117571 
0.344623 1.029327 -0.733594 -0.755651 -0.271255 -0.758041 1.308665 1.390109 
-1.152220 -0.675950 1.420684 0.721160 -0.190348 0.061085 -0.595847 -0.685966 
0.125549 1.596407 -0.106369 -0.843473 -0.303916 -0.669858 0.793788 0.726623 
1.934659 0.627084 -1.557290 -0.397169 -0.339254 -0.811672 1.841293 2.172458 
-3.337207 -2.118099 9.078716 13.632514 2.217956 2.657377 -1.973280 -1.685864 
-2.281152 4.668992 3.020511 -0.441580 5.896275 2.199651 -1.945294 -0.567836 
-2.956428 -1.699039 10.104666 15.560884 1.690267 2.326675 -1.500228 -1.161046 
-3.013735 -1.694700 10.067863 15.472622 1.799939 2.344468 -1.570050 -1.235522 
-2.898711 -1.600143 10.113115 15.598849 1.807450 2.315658 -1.492071 -1.097192 
-0.169303 0.002354 -0.264776 -0.312106 -0.272643 -0.496252 0.272676 0.089114 
-0.350153 -0.142566 1.022673 0.102521 -0.259794 -0.414973 0.088965 -0.111083 
-3.692004 -1.380625 7.838488 9.518418 0.521723 0.906914 -0.538465 -0.677404 
-3.242968 -1.635687 10.275618 15.324474 1.522156 2.302403 -1.370392 -1.110500 
-2.970301 -1.692123 10.120235 15.561960 1.681320 2.320401 -1.480600 -1.140352 
0.285518 0.473142 0.421803 -0.364749 -0.249572 -0.363611 0.015736 -0.166141 
1.005006 0.181532 -0.517017 -0.424249 -0.172005 -0.001990 -0.442583 -0.558367 
-1.176603 -0.619983 1.198225 0.548544 -0.276478 -0.433309 0.144370 -0.053074 
-3.746345 -0.643132 8.486394 8.182240 1.501958 2.383055 -1.334743 -1.039913 
-2.947781 -1.696018 10.107287 15.569772 1.686327 2.326445 -1.497591 -1.156348 
0.874892 -1.083740 -0.936700 0.312197 -0.240956 -0.376560 0.003244 -0.186659 
-1.914288 -1.327149 1.308564 1.569642 -0.247872 -0.621242 0.810574 0.765001 
0.135554 0.353981 -0.271446 -0.661728 2.612738 3.951308 -2.006011 -1.110314 
0.681105 1.318123 -0.592675 -0.885649 -0.198175 -0.053439 -0.361981 -0.494442 
-1.233818 -0.014766 1.708828 0.439300 -0.263299 -0.504633 0.337470 0.165359 
-0.663663 -0.588066 0.333784 0.150114 -0.152631 0.273535 -0.754161 -0.767076 
0.055754 1.232554 0.125189 -0.896771 1.442871 3.294657 -1.844370 -1.071216 
-1.699018 -0.476491 2.581010 1.554155 -0.244635 -0.756443 1.473761 1.615283 
0.546276 2.378866 -0.471096 -1.132296 -0.265835 -0.420868 0.197392 0.055026 
0.057150 0.428003 -0.569089 -0.601402 -0.161986 0.090380 -0.515036 -0.600187 
-2.331280 0.483564 3.377667 1.550526 0.363123 1.381874 -1.261282 -0.903184 
-2.997531 -1.764360 10.086162 15.510427 1.602589 2.330350 -1.493678 -1.193085 
1.428990 0.319426 -0.517763 -0.443075 -0.127880 0.276521 -0.664785 -0.718716 
-0.918885 0.620324 0.622918 -0.343522 -0.237840 -0.094600 -0.401936 -0.529850 
0.462528 0.291821 -1.113066 -0.527445 -0.225523 -0.457966 0.232645 0.074195 
-0.384591 0.147380 0.072134 -0.313796 -0.302981 -0.624576 0.666353 0.526622 
-3.042300 -1.890679 9.961940 15.326981 1.570565 2.378821 -1.607257 -1.368581 
0.610323 0.072070 -0.141412 -0.350433 -0.182491 -0.022447 -0.448211 -0.564706 
-3.567031 -2.104155 8.123193 10.978017 1.233482 2.228807 -1.469979 -1.310177 
0.756835 0.209593 -0.647104 -0.407323 -0.266992 -0.595440 0.574826 0.445327 
-2.894322 -1.525650 4.975018 5.510463 0.272086 0.914330 -1.009266 -0.930773 
-0.026604 -0.272444 -0.165667 -0.200622 -0.222089 -0.130499 -0.353036 -0.499651 
1.332122 -0.038080 -0.328063 -0.148161 -0.269530 -0.622652 0.778158 0.695574 
-0.268193 0.406309 0.609985 -0.287579 -0.335352 -0.802831 2.373408 2.863511 
-3.055469 -1.961789 9.885075 15.294560 1.404262 2.291389 -1.417906 -1.194809 
-3.004528 -1.795009 10.054251 15.488788 1.590172 2.325994 -1.486079 -1.192232 
-3.142796 -1.482048 10.086797 15.361914 2.139923 2.262656 -1.475840 -1.040939 
-0.549683 0.187450 0.645941 -0.193161 -0.310693 -0.599385 0.595033 0.437852 
-2.464848 -0.168667 4.312006 2.991067 4.888221 3.691596 -2.190640 -0.965598 
0.534381 1.251596 -1.056173 -0.859674 -0.232481 -0.648937 0.789617 0.748090 
-3.200398 -1.941511 9.894464 15.058193 1.405928 2.310976 -1.459019 -1.275684 
-3.139638 -1.659628 10.025088 15.309145 1.959851 2.344313 -1.589614 -1.246429 
-3.097677 -1.990218 9.838471 15.172682 1.315838 2.258539 -1.369746 -1.179982 
-2.982013 -1.653784 10.140444 15.560846 1.730020 2.318446 -1.484810 -1.130977 
-0.599194 -1.009726 0.347972 0.427598 -0.242266 -0.089389 -0.457756 -0.601196 
-0.010201 1.416477 -0.124811 -0.818935 -0.319728 -0.805625 1.565285 1.733315 
-3.790178 -1.188202 8.535772 9.442601 0.971670 1.800319 -1.127199 -1.094674 
-2.886358 -1.676173 10.101118 15.613246 1.692173 2.326769 -1.493542 -1.133760 
-2.961733 -1.791410 10.037267 15.500753 1.635440 2.353392 -1.559961 -1.263742 
-0.976167 0.993464 1.139730 -0.270996 -0.283506 -0.361015 -0.033257 -0.205551 
0.870676 0.572224 -1.105075 -0.609144 -0.217961 -0.372131 0.053885 -0.103706 
-0.734368 -1.438828 0.828466 1.083509 -0.306085 -0.492908 0.201185 -0.015767 
-2.868986 -1.663006 10.094197 15.617912 1.714789 2.329460 -1.502804 -1.134979 
-3.011916 -1.923715 9.919505 15.316855 1.578303 2.396979 -1.649991 -1.416747 
-2.037512 -1.558745 2.017998 2.331541 -0.229397 -0.198681 -0.245604 -0.406598 
-3.001155 -1.580907 10.139749 15.538087 1.864911 2.301284 -1.481184 -1.088928 
0.224402 -0.226799 -0.392242 -0.242422 -0.242437 -0.307710 -0.106637 -0.288791 
-0.232669 0.547510 0.315400 -0.427837 -0.317751 -0.689278 0.962798 0.894051 
-1.414017 -1.882731 1.063412 2.052308 -0.300104 -0.639375 0.745240 0.644796 
1.147368 -0.022265 -1.446422 -0.340176 -0.191406 -0.260988 -0.101265 -0.256471 
1.500043 -0.657188 -0.907972 0.223287 -0.315485 -0.761160 2.021715 2.363779 
-3.010832 -1.605198 10.151816 15.540735 1.810991 2.307078 -1.476363 -1.100869 
1.430539 0.942633 -1.032647 -0.622081 -0.268677 -0.542274 0.428867 0.311846 
0.405275 -0.777066 -0.056654 0.181661 0.433044 2.000544 -1.610743 -1.011841 
0.290667 -0.591674 -0.308497 -0.064452 2.737109 4.092122 -2.036761 -1.108435 
-3.563053 -1.025041 7.506904 7.368486 1.634345 2.588879 -1.497384 -1.023057 
0.078402 0.588769 -0.353361 -0.611245 -0.217966 -0.170883 -0.260175 -0.408888 
-3.146160 -1.839811 9.948498 15.150112 1.745250 2.424277 -1.696209 -1.451052 
-2.855262 -1.641420 10.090130 15.618659 1.746069 2.331313 -1.510112 -1.131778 
-3.078163 -1.981662 9.860090 15.230680 1.406127 2.304330 -1.452952 -1.244215 
-2.995655 -1.703214 10.120893 15.539763 1.670038 2.321416 -1.480119 -1.149936 
-0.158654 -0.253831 0.956806 0.130386 -0.241215 -0.356589 -0.027522 -0.221916 
-1.259203 -0.642044 0.344119 0.332545 -0.277635 -0.697541 1.169129 1.180300 
0.690699 -0.441441 -0.389045 -0.083868 -0.254192 -0.456424 0.167425 -0.023133 
0.563024 0.966557 -0.662618 -0.714267 -0.264806 -0.610191 0.622148 0.521161 
-1.403300 -0.290234 0.976157 0.279917 -0.248105 -0.216982 -0.240076 -0.401517 
0.884780 1.374931 -0.947749 -0.989211 -0.028726 0.634516 -0.843275 -0.812032 
0.176307 2.218085 -0.078676 -1.004218 -0.299893 -0.563914 0.466386 0.346783 
0.268467 0.162165 0.095603 -0.342640 -0.196816 -0.063671 -0.415729 -0.540278 
0.425710 -0.118724 -0.162682 -0.243575 -0.264798 -0.455892 0.166189 -0.026737 
-0.603294 -0.053433 0.436221 0.134839 -0.333826 -0.895097 3.935678 5.467331 
0.073141 0.999833 -0.208823 -0.686383 -0.294320 -0.644489 0.699465 0.594757 
-0.694895 -0.358147 0.515561 0.060542 -0.233433 -0.133894 -0.366858 -0.512907 
0.724595 0.561501 -0.434908 -0.716632 2.036038 3.784345 -1.978147 -1.098324 
0.575113 0.888768 -0.593458 -0.773410 -0.126613 0.258738 -0.633959 -0.685076 
-0.662315 0.545451 -0.086889 -0.519559 -0.265809 -0.361803 -0.020227 -0.199487 
-2.249825 0.420475 4.727142 2.415094 2.455884 3.795530 -1.842570 -0.966264 
0.240493 0.630573 0.782357 -0.322551 0.629567 2.332125 -1.631743 -1.003993 
-3.592108 -0.220725 7.684901 6.501980 2.014039 2.896612 -1.491783 -0.887453 
-2.400702 3.912463 2.845510 -0.402655 5.384576 2.560922 -1.931919 -0.633074 
0.732306 -0.227825 -0.944200 -0.273216 -0.209329 -0.261860 -0.131938 -0.297499 
-2.956691 -1.658893 10.130285 15.576464 1.723420 2.319494 -1.487190 -1.130537 
-3.001870 -1.595229 10.151367 15.547733 1.823241 2.303860 -1.472317 -1.089353 
2.065523 -0.788745 -1.767765 0.275965 -0.089279 0.563114 -0.861933 -0.836834 
0.056082 0.491917 -0.267662 -0.573407 0.152492 1.302474 -1.248317 -0.943827 
-3.653519 -1.234309 9.891892 14.524383 2.788907 2.260507 -1.545914 -1.073572 
0.288567 -0.014072 -0.958972 -0.347661 -0.355172 -0.876976 3.464840 4.573255 
-0.808208 -0.428610 0.355945 0.070112 -0.183930 0.145068 -0.648848 -0.708287 
0.370097 0.235275 -0.527792 -0.462510 -0.241016 -0.379873 0.046868 -0.130156 
-1.874769 1.065215 3.076617 0.764005 5.743548 3.301902 -2.220063 -0.869251 
3.481982 1.285304 -5.148951 0.301627 1.414414 2.791097 -1.437213 -0.739646 
-2.973895 -1.661134 10.112172 15.544655 1.762020 2.326956 -1.517625 -1.164652 
-2.196498 -0.994294 3.343911 2.846513 0.028838 0.592085 -0.945069 -0.887336 
-2.991547 -1.806735 10.002433 15.437295 1.686271 2.369019 -1.604850 -1.316003 
1.206184 1.848837 -1.195472 -1.177193 0.208061 1.419745 -1.200914 -0.979327 
0.939393 0.948694 -1.090464 -0.700122 -0.244918 -0.612291 0.638509 0.559927 
-0.670859 -0.199682 0.735829 0.099467 0.084828 1.127830 -1.256264 -0.955684 
-3.155713 -1.892370 9.973950 15.163994 1.507571 2.374357 -1.580004 -1.376768 
-3.176258 -1.279879 6.464557 7.542840 3.777648 3.452194 -2.151374 -1.258882 
-0.196842 0.244829 -0.527226 -0.456264 -0.291952 -0.712487 1.055876 1.017556 
-2.855444 -1.641727 10.087048 15.616843 1.750395 2.330706 -1.510625 -1.131538 
-2.980120 -1.674966 10.131454 15.558264 1.702360 2.320291 -1.483524 -1.138729 
-3.329273 -1.703610 9.794904 14.745378 2.213392 2.452992 -1.775795 -1.461914 
-3.055024 -1.986307 9.847432 15.226185 1.520051 2.368664 -1.592038 -1.375430 
-0.599424 0.495318 0.424911 -0.373053 -0.332470 -0.832561 2.379801 2.897625 
-3.887782 -1.205933 9.597076 11.370537 1.369891 2.283823 -1.378508 -1.322505 
-3.014848 -1.578969 10.143123 15.529370 1.869268 2.299424 -1.476856 -1.085250 
-3.605033 -1.189029 7.096185 7.903035 0.381512 0.639866 -0.494271 -0.615669 
-0.262826 0.054088 -0.055691 -0.305099 -0.306980 -0.638900 0.721619 0.589361 
0.369253 0.120858 -0.177200 -0.396372 -0.178540 0.023333 -0.484668 -0.587598 
-0.031435 0.260306 0.351816 -0.331427 -0.170960 0.152599 -0.638970 -0.698880 
0.020399 0.156704 1.168655 0.038314 0.024066 0.785380 -1.038766 -0.858235 
-0.638801 -0.846058 1.350026 0.774936 -0.279803 -0.582763 0.572531 0.398664 
-0.995376 -0.475615 0.329525 0.115194 -0.289275 -0.470143 0.219351 0.024868 
-3.366967 -2.241016 8.858517 13.011719 1.897005 2.658156 -1.915897 -1.681097 
0.142107 0.022165 0.451138 -0.172777 -0.299463 -0.645944 0.871382 0.767244 
-2.987746 -1.657557 10.113308 15.535680 1.773214 2.323262 -1.512155 -1.157447 
-3.054445 -1.979257 9.704969 15.040998 1.850147 2.464142 -1.806317 -1.556667 
-0.229181 -0.577950 1.028296 0.371751 -0.257084 -0.464721 0.193778 -0.011645 
-3.534844 -2.047628 9.040471 12.638072 1.325606 2.393882 -1.631008 -1.545392 
-0.885346 -0.634310 0.535492 0.254757 -0.253096 -0.212592 -0.264182 -0.434534 
0.023765 0.895519 -0.407144 -0.695585 -0.282631 -0.630601 0.658186 0.546512 
-2.177302 -0.465271 4.110061 3.197740 5.118632 3.672977 -2.281825 -1.049435 
-1.040043 -0.589555 1.061384 0.439569 -0.280963 -0.408112 0.063801 -0.140215 
0.184681 0.469275 -0.339164 -0.546373 -0.252002 -0.342264 -0.042373 -0.221476 
-3.315103 -1.199886 6.203488 6.040389 0.947042 1.879672 -1.328047 -0.966626 
-2.962972 -1.587472 10.111459 15.547634 1.874505 2.307488 -1.502006 -1.106339 
-2.807158 -2.372332 4.167405 7.343384 -0.051602 -0.101014 0.016497 -0.071436 
0.489714 -0.542698 0.137136 0.033857 -0.210874 -0.216927 -0.254650 -0.420043 
-0.479343 0.174894 0.323359 -0.278640 -0.098847 0.503466 -0.891818 -0.830307 
-2.894979 -1.660780 10.079991 15.587612 1.762540 2.329641 -1.522724 -1.154479 
0.105821 0.034003 -0.361090 -0.373965 -0.223817 -0.194888 -0.255023 -0.413189 
0.804646 0.688436 -1.144471 -0.719777 -0.139481 0.047250 -0.430596 -0.529323 
-2.526666 -0.629717 4.523942 3.281039 3.230950 3.989217 -2.026728 -1.010787 
-3.610853 -1.960054 8.263515 10.724525 1.624697 2.551299 -1.653832 -1.374184 
-3.117977 -1.858137 10.022122 15.278073 1.495131 2.350988 -1.529927 -1.307407 
-0.820473 -2.373599 0.836955 2.785645 -0.307298 -0.644707 0.643118 0.525903 
-1.435352 0.413515 2.824648 0.988516 -0.214291 -0.433567 0.166821 -0.005248 
0.390715 0.625090 0.745451 -0.332962 0.689125 2.435931 -1.658249 -1.006946 
-0.046701 0.922300 -0.210607 -0.673362 -0.309269 -0.768862 1.376431 1.456637 
-1.966773 -0.485717 3.251678 2.130950 -0.088443 0.141229 -0.607912 -0.696926 
0.112441 0.597754 0.662390 -0.348717 0.528498 2.152513 -1.583462 -1.001419 
-1.836498 -1.103584 1.585489 1.382708 -0.245260 -0.398291 0.121220 -0.047295 
-0.745119 0.400481 0.326724 -0.355011 -0.313465 -0.638622 0.684386 0.553157 
-3.116410 -1.850281 4.690842 6.283802 0.021789 -0.002060 -0.187489 -0.303618 
-0.333665 0.070230 -0.434408 -0.366653 -0.287744 -0.621692 0.648307 0.510284 
0.660256 -1.448268 0.097760 0.873659 1.410743 3.256039 -1.979456 -1.073405 
-0.744160 -1.728520 0.558943 1.253589 -0.227533 0.112257 -0.702923 -0.792298 
-0.095596 -0.238293 -0.276414 -0.232349 -0.211308 -0.098124 -0.374190 -0.510208 
-3.554739 -2.006564 8.300536 10.952760 1.311823 2.356232 -1.568459 -1.402365 
-2.883172 -1.688908 10.075294 15.595824 1.713902 2.336220 -1.524859 -1.170143 
-0.092918 -0.537189 0.317034 0.075778 -0.283579 -0.483318 0.222722 0.017106 
0.129103 0.346499 0.017308 -0.450236 0.522080 2.146086 -1.592956 -1.019595 
-2.999925 -1.925744 9.909013 15.338379 1.590358 2.388848 -1.637474 -1.395569 
0.125437 0.948666 0.238031 -0.619010 -0.174337 0.128771 -0.562878 -0.641203 
-0.617819 0.833739 0.850365 -0.355333 -0.254813 -0.192495 -0.283284 -0.436717 
-0.697282 -1.022972 0.033187 0.382687 -0.252639 -0.193070 -0.295128 -0.465496 
