-1.176961 -0.162344 1.068271 0.151896 -0.136243 -0.487315 -0.060301 -0.224354 
0.171132 0.619801 -0.207383 -0.678385 -0.223832 -0.553122 0.303647 0.166762 
-0.075371 -0.633368 0.211628 0.610977 -0.151726 -0.252403 -0.305706 -0.537958 
-0.790608 1.458947 0.500275 -1.013617 2.015077 1.748698 -1.313118 -0.450373 
0.286138 -0.293804 -0.154076 0.193497 -0.230877 -0.376890 -0.093901 -0.313845 
-0.878865 -0.920991 0.953991 0.976895 -0.117258 -0.360119 -0.182678 -0.413931 
3.127424 0.589809 -2.542587 0.007034 3.195547 2.774436 -1.836747 -1.281221 
-0.376734 0.031539 0.355180 -0.093417 -0.194218 -0.431338 -0.086655 -0.277046 
-0.062802 -1.503317 0.378490 1.641710 -0.253817 -0.610887 0.442313 0.188036 
-9.310995 -15.542805 12.715902 28.053555 3.433427 1.956066 -2.315318 -0.894905 
-1.299036 -1.785133 1.559626 2.324336 0.097822 -0.150869 -0.372143 -0.576875 
-0.571031 0.442683 0.436276 -0.452537 -0.147757 -0.380574 -0.144228 -0.275391 
2.385901 0.685327 -2.033423 -0.752622 -0.325243 -0.435909 0.357262 0.239043 
0.223817 -0.015628 -0.150398 0.148769 0.367287 0.466832 -0.954576 -0.988356 
-0.459078 0.553839 0.334340 -0.593460 -0.175016 -0.601924 0.354904 0.244334 
-3.721870 -4.735912 4.679867 8.095719 1.172209 0.645067 -1.069687 -0.738656 
-0.768820 -1.692117 1.028042 2.009419 -0.194541 -0.555158 0.185272 -0.065857 
0.101746 1.105902 -0.265004 -1.082787 -0.147392 -0.392091 0.128831 0.098536 
-0.735258 0.530051 0.520890 -0.494476 -0.027036 -0.167589 -0.366320 -0.425523 
-0.766472 0.295790 0.604068 -0.278061 -0.053815 -0.208905 -0.378714 -0.494272 
-4.542080 -6.344603 5.954989 11.139336 1.781581 1.066864 -1.386788 -0.822381 
0.214986 -0.015199 -0.151779 -0.018524 -0.147795 -0.176652 -0.430791 -0.643229 
0.721409 -0.295669 -0.513498 0.154254 -0.297027 -0.481347 0.139856 -0.079189 
-0.785912 -2.055380 1.118630 2.611060 -0.190843 -0.526449 0.119794 -0.124646 
-0.189345 0.473307 0.115266 -0.519959 -0.209442 -0.466884 0.005267 -0.167185 
-0.075886 0.861487 -0.112839 -0.666656 0.414442 0.587916 -0.998779 -0.831450 
-2.754453 -3.678472 3.202417 5.686119 0.044917 -0.437370 -0.155735 -0.140527 
0.899115 1.090078 -0.907888 -1.121656 -0.248102 -0.513774 0.342530 0.223386 
-1.230110 -0.607175 1.152955 0.601259 -0.094998 -0.998905 1.334265 1.397082 
1.005989 -0.386565 -0.766797 0.327662 -0.180765 -0.135962 -0.375654 -0.608678 
-0.829250 0.279126 0.672737 -0.276247 -0.089736 -0.300466 -0.271919 -0.400286 
1.713695 0.000757 -1.307815 -0.126317 -0.286308 -0.776816 1.145495 1.118922 
0.521681 0.175268 -0.172124 0.405777 2.603625 2.223319 -1.650629 -1.039730 
-0.137412 -1.406552 0.428707 1.546813 -0.245471 -0.771594 0.803306 0.633587 
-0.316086 -0.530248 0.381015 0.457830 -0.150644 -1.034544 1.559783 1.623856 
-0.392634 -0.492751 0.461388 0.406231 -0.196207 -0.439572 -0.062582 -0.267274 
-1.340415 -0.692017 1.297766 0.744013 -0.078863 -0.388528 -0.199266 -0.383798 
-0.695944 -0.187239 0.649109 0.118949 -0.160411 -0.796855 0.824453 0.770564 
-2.666610 -3.464735 3.771793 6.033185 2.155017 1.467939 -1.451013 -1.012566 
-0.822149 -0.481419 0.816486 0.629756 0.007406 -1.507631 2.814561 3.279288 
-0.669707 0.305254 0.532584 -0.296389 -0.083993 -0.980771 1.465497 1.595786 
-1.133911 -1.868075 1.347633 2.593170 -0.127434 -1.140452 1.573783 1.726962 
-6.262727 -8.469041 8.347353 15.307143 2.981144 1.799373 -1.983353 -1.063449 
0.071385 0.483068 -0.110830 -0.532158 -0.216855 -0.409097 -0.078389 -0.265259 
-7.718865 -12.743739 10.410768 22.806019 2.506932 1.425789 -1.895121 -0.804834 
0.014269 -1.478257 0.300967 1.602473 -0.184934 -0.343504 -0.033628 -0.342162 
-2.060280 -1.641019 2.169808 2.157711 0.051832 -0.336039 -0.240747 -0.426245 
1.159981 0.323220 -0.991298 -0.427827 -0.300469 -0.419673 0.088515 -0.110760 
-5.989161 -8.697833 7.752380 15.424401 1.712629 1.020543 -1.573146 -0.809728 
-0.488572 0.150274 0.406985 -0.163195 -0.102347 -1.010171 1.558865 1.684425 
-0.708901 -0.537263 0.731989 0.517953 -0.118630 -0.321938 -0.275777 -0.475883 
1.390576 0.233676 -1.148062 -0.346826 -0.311898 -0.445883 0.188176 0.008674 
1.275423 0.086881 -1.118460 -0.020892 0.004602 0.254486 -0.862919 -1.053322 
-1.071598 -1.073532 1.127959 1.127380 -0.159645 -0.897218 0.960736 0.876034 
1.229583 0.489457 -1.173579 -0.367772 0.185940 0.479002 -1.010829 -1.120651 
-1.561781 -1.332518 1.587836 1.740228 -0.099808 -1.117702 1.492196 1.610746 
0.134299 0.535399 -0.197906 -0.366306 0.431645 0.587515 -1.015046 -0.917858 
-0.753265 -1.950202 1.064235 2.433797 -0.148422 -0.411621 -0.043509 -0.307330 
-0.222978 -1.884308 0.588733 2.266151 -0.206282 -0.448780 0.101696 -0.178704 
1.032988 -0.567093 -0.697037 0.407957 -0.313390 -0.556378 0.358396 0.169565 
-1.102470 -0.484588 1.031842 0.439741 -0.125452 -0.884069 1.012972 1.000702 
0.075275 -0.143013 0.002238 0.017090 -0.254405 -0.598627 0.344107 0.162023 
0.848690 1.269148 -0.962510 -0.877022 1.118718 1.288351 -1.308444 -0.922640 
-0.143692 -1.296719 0.405838 1.339322 -0.252306 -0.738060 0.715792 0.508791 
-6.121090 -7.233859 8.064935 13.221070 3.331398 2.049784 -2.134696 -1.204785 
-0.016130 0.446526 -0.017780 -0.513806 -0.208563 -0.655518 0.552101 0.450501 
-0.137983 -0.214958 0.195011 0.095848 -0.230864 -0.708766 0.611842 0.475081 
0.439101 0.702987 -0.525471 -0.646512 -0.015770 0.116715 -0.693653 -0.781431 
1.515291 -0.738018 -1.053653 0.625843 -0.326205 -0.471933 0.249118 0.037617 
-0.370584 -0.117789 0.372047 0.022714 -0.204141 -0.710448 0.603580 0.487620 
1.841828 0.948155 -1.530945 -0.345582 3.116265 2.700323 -1.814059 -1.111895 
-0.415905 0.241964 0.354020 -0.316030 -0.202800 -0.583186 0.264032 0.112270 
2.199970 -0.409525 -1.751808 0.394873 -0.178617 -0.074221 -0.275897 -0.484140 
-0.385831 0.644449 0.252290 -0.666673 -0.176029 -0.499540 0.136800 0.025479 
-0.039409 0.388236 -0.049257 -0.352351 -0.019966 0.026413 -0.651336 -0.777020 
0.761090 -0.317628 -0.511457 0.165703 -0.287253 -0.663897 0.627015 0.483684 
1.454762 0.023432 -1.263252 0.095971 0.141056 0.425524 -0.954443 -1.096627 
0.256859 0.160860 -0.205165 -0.263274 -0.254851 -0.518643 0.187207 0.001510 
-0.281222 0.769704 0.112080 -0.762664 -0.130387 -0.319759 -0.110844 -0.179020 
0.514511 0.660938 -0.562753 -0.630055 -0.076835 0.003577 -0.569094 -0.692406 
-0.237520 0.429623 0.144527 -0.399096 -0.052249 -1.196258 2.220745 2.510059 
0.500577 -0.620284 -0.276362 0.515005 -0.255001 -0.396595 -0.016853 -0.257462 
0.388352 -0.570474 -0.187616 0.431491 -0.277892 -0.490335 0.122616 -0.105271 
-0.149004 0.498703 0.084810 -0.558019 -0.207764 -0.573369 0.299359 0.162485 
-0.696889 -0.966882 0.786132 1.037719 -0.136171 -1.111355 1.631961 1.722779 
0.992931 -0.106056 -0.744647 -0.031434 -0.294120 -0.603012 0.518780 0.370901 
-0.385810 0.690558 0.240145 -0.703480 -0.164351 -0.467605 0.101693 0.008209 
1.213048 -0.785789 -0.787528 0.663637 -0.316091 -0.609148 0.534602 0.352982 
-1.912448 -0.899953 2.307225 1.865498 2.581147 2.026153 -1.514513 -0.882303 
0.774559 -0.036691 -0.567371 -0.096283 -0.270019 -0.732278 0.841841 0.746143 
0.174374 1.547784 -0.556854 -1.197061 0.518378 0.747152 -1.046754 -0.799802 
-0.038798 0.907196 -0.088875 -0.911493 -0.179781 -0.503753 0.240145 0.159519 
-0.436149 0.550915 0.294250 -0.549835 -0.132706 -0.321945 -0.191970 -0.301691 
-0.164418 0.412178 0.108105 -0.464793 -0.180108 -0.733848 0.776755 0.729995 
-1.263978 -1.433702 1.496969 1.925280 0.292907 0.111400 -0.582974 -0.723698 
1.100756 1.846585 -1.219191 -1.029610 3.158793 2.819263 -1.767386 -0.804114 
-1.932399 -1.358081 1.958720 1.684375 -0.050413 -0.489524 -0.029379 -0.211601 
-0.134076 -0.890347 0.320564 0.837335 -0.240252 -0.524661 0.175222 -0.066371 
-1.334054 -0.616028 1.240064 0.693811 -0.056332 -1.139163 1.690496 1.861132 
-0.338966 -0.186613 0.347648 0.108302 -0.175819 -0.852582 1.040916 1.013591 
-0.853109 0.004648 0.765513 -0.050033 -0.165514 -0.484013 -0.037694 -0.210419 
0.134814 0.483782 -0.164666 -0.517637 -0.151945 -0.926960 1.431610 1.517682 
-1.149302 -0.430164 1.410048 1.074249 1.999766 1.639845 -1.394672 -0.902860 
-0.006096 0.329240 -0.011541 -0.393670 -0.187964 -0.776314 0.920903 0.890067 
-0.582788 0.007316 0.531949 -0.089219 -0.200876 -0.617992 0.300092 0.140170 
0.194140 1.053288 -0.313296 -1.040717 -0.184894 -0.458728 0.193147 0.128947 
-0.078999 0.025860 0.093488 -0.053136 -0.140740 -0.224566 -0.387099 -0.589080 
0.898071 0.158814 -0.725127 -0.280743 -0.285075 -0.582976 0.468677 0.319143 
1.043724 -0.194892 -0.829944 0.132390 -0.194471 -0.150454 -0.358551 -0.589795 
-0.550187 0.466489 0.427209 -0.513008 -0.180986 -0.566471 0.222913 0.084856 
0.978855 -0.058477 -0.780625 -0.056751 -0.283070 -0.384695 -0.004016 -0.226876 
-0.025797 -1.231263 0.296150 1.218948 -0.262175 -0.728785 0.704219 0.485093 
-0.071659 -1.017884 0.292509 0.989634 -0.245267 -0.518927 0.181369 -0.075632 
-0.828020 -0.441499 0.820049 0.358604 -0.182802 -0.597822 0.221263 0.049747 
0.812379 0.537486 -0.724654 -0.629579 -0.261567 -0.662750 0.692854 0.589553 
1.038622 1.375407 -0.981132 -0.682251 3.103021 2.734333 -1.787920 -0.878740 
-0.695032 -0.023584 0.633577 -0.010793 -0.149310 -0.387827 -0.189969 -0.372644 
0.264540 0.200996 -0.263441 -0.181703 -0.036792 0.062008 -0.734170 -0.921773 
2.079984 0.650024 -1.709518 -0.661584 -0.156591 -1.113177 2.358351 2.648023 
-0.099802 0.580835 -0.051277 -0.495788 0.091986 0.196837 -0.776166 -0.810210 
0.457301 0.590589 -0.515416 -0.464735 0.221624 0.439876 -0.956265 -0.958630 
0.356169 0.645472 -0.375542 -0.677264 -0.165649 -0.899279 1.389805 1.466447 
-1.304528 -1.089568 1.620358 1.741601 1.276152 0.996473 -1.042842 -0.851489 
1.159890 1.313243 -1.251126 -1.220640 -0.112415 -0.073954 -0.310399 -0.385996 
-9.596478 -16.143847 12.849935 29.083004 2.800071 1.598006 -2.171912 -0.695138 
-0.336065 0.210241 0.290635 -0.288720 -0.209941 -0.585664 0.275981 0.120163 
0.781762 0.660947 -0.699592 -0.673955 -0.146862 -1.013924 1.827492 2.017019 
0.453518 -0.132530 -0.314080 -0.011239 -0.278103 -0.608572 0.437381 0.260769 
-1.054879 -1.779882 1.274134 2.262967 -0.169394 -0.758908 0.637040 0.513792 
0.858034 0.215297 -0.720096 -0.332162 -0.291365 -0.490904 0.214322 0.023942 
-1.510947 -1.117865 1.525829 1.271333 -0.121066 -0.790325 0.686014 0.596663 
0.072489 0.784237 -0.224459 -0.609332 0.351481 0.545676 -0.990943 -0.871621 
-0.678164 -1.184002 0.958032 1.630525 0.398782 0.336015 -0.753589 -0.859359 
1.694388 0.862916 -1.530731 -0.916104 -0.299831 -0.425787 0.216022 0.063630 
-7.429686 -11.456495 9.792334 20.512712 2.214274 1.300924 -1.865500 -0.824536 
-1.069292 -0.132304 0.944864 0.115779 -0.110640 -0.856558 0.982400 0.991237 
0.063614 0.857971 -0.193973 -0.841134 -0.140689 -0.258208 -0.200138 -0.279639 
-1.468626 -0.999213 1.445425 1.120318 -0.116394 -0.938183 1.048335 1.034375 
-7.146473 -9.626292 9.569415 17.545530 3.534709 2.138377 -2.272642 -1.169280 
-0.877710 -0.394446 0.903740 0.609762 0.408743 0.334683 -0.813642 -0.842627 
1.575723 0.147826 -1.268460 -0.265907 -0.315207 -0.492226 0.342121 0.190571 
0.332383 -0.840076 -0.059412 0.743451 -0.215504 -0.963090 1.407448 1.407212 
0.371157 -0.586763 -0.168930 0.452972 -0.276097 -0.480354 0.101753 -0.129285 
0.344208 1.166400 -0.490933 -1.124911 -0.140836 -0.285537 -0.049207 -0.084420 
-0.318492 0.404033 0.460899 0.087576 2.254315 1.998471 -1.603493 -0.840250 
0.738761 -0.253038 -0.496635 0.109931 -0.273214 -0.750467 0.865287 0.764958 
-1.002777 -0.853600 1.012405 0.862113 -0.124711 -1.042693 1.394474 1.436911 
-0.250331 0.239143 0.215412 -0.317456 -0.204674 -0.648117 0.478482 0.358913 
-0.515001 -1.503728 0.756928 1.720198 -0.223672 -0.730312 0.642802 0.452911 
1.170820 -0.380836 -0.807798 0.285892 -0.221276 -0.962809 1.601468 1.675264 
-4.021461 -5.965752 5.167314 10.204152 0.985215 0.503028 -1.010048 -0.619379 
0.625175 -0.514810 -0.386999 0.360513 -0.293849 -0.525945 0.234056 0.022309 
-0.646444 0.076802 0.528032 -0.043325 -0.028633 -1.272435 2.342391 2.644319 
-1.819144 -0.461513 2.299622 1.643198 4.389861 3.347214 -1.976507 -0.817137 
-1.977303 -1.394909 2.130872 2.040005 0.513279 0.231551 -0.638510 -0.674064 
0.242177 -0.299308 -0.112034 0.155638 -0.271860 -0.564304 0.276985 0.075046 
0.942417 0.297295 -0.758787 -0.378095 -0.221077 -0.858471 1.314218 1.353850 
-1.058338 -1.939922 1.330680 2.457646 -0.173293 -0.575046 0.177040 -0.045481 
0.954365 -0.748912 -0.597122 0.633303 -0.307567 -0.519699 0.283264 0.067341 
0.411209 0.422686 -0.392645 -0.475230 -0.215603 -0.327147 -0.172769 -0.374209 
-3.487427 -5.135440 4.456225 8.649664 0.860390 0.410280 -0.879067 -0.580426 
-1.165746 -0.475720 1.072011 0.474009 -0.078506 -1.046517 1.514850 1.621286 
0.984310 -1.467524 -0.479545 1.552172 -0.293552 -0.649200 0.703335 0.491293 
-1.131321 -1.148086 1.215351 1.209937 -0.160530 -0.626455 0.307422 0.097760 
0.135965 1.470335 -0.241559 -0.871369 0.549999 -2.478612 6.299835 7.749045 
-0.814657 -1.501588 1.028217 1.700811 -0.191438 -0.573222 0.218920 -0.032265 
1.120143 0.466520 -0.938181 -0.556203 -0.252175 -0.760105 1.041236 1.017736 
-7.011482 -11.768398 9.277221 20.859684 1.751544 0.920036 -1.495981 -0.448361 
-1.394303 -2.175250 1.763925 3.057785 0.218075 -0.026459 -0.474882 -0.621634 
0.115083 0.366390 -0.133079 -0.385472 -0.159957 -0.241402 -0.338783 -0.528454 
0.379659 0.108988 -0.314059 -0.147999 -0.167939 -0.199479 -0.377025 -0.589461 
-3.162546 -3.540747 4.347832 6.292531 2.745059 1.879514 -1.659099 -1.084275 
-1.367426 -0.792599 1.336146 0.808773 -0.131019 -0.638921 0.326888 0.183423 
-0.969030 0.247188 1.075878 0.291867 2.231726 1.907367 -1.531876 -0.767084 
-0.265051 -1.115558 0.471345 1.170013 -0.203218 -0.950009 1.263645 1.226410 
1.032471 0.889916 -0.983897 -0.951273 -0.268059 -0.517486 0.362142 0.228278 
-0.449603 -0.741036 0.610339 0.955699 0.154881 0.124382 -0.685947 -0.838671 
-1.411716 -0.678633 1.342809 0.681788 -0.122089 -0.683748 0.428504 0.321386 
0.081157 0.422806 -0.100020 -0.495103 -0.230000 -0.518250 0.180520 0.016347 
-0.206131 -0.008283 0.217984 -0.089613 -0.213017 -0.698745 0.607131 0.492086 
1.209795 0.212356 -1.082457 -0.167492 -0.042353 0.182854 -0.803490 -1.007163 
0.777099 0.732721 -0.756956 -0.776181 -0.238754 -0.349651 -0.075179 -0.261723 
-1.361375 -0.795731 1.303694 0.803214 -0.123410 -0.884233 0.950979 0.914378 
0.162713 -0.011384 -0.099825 -0.065997 -0.215436 -0.365883 -0.131250 -0.339525 
1.005932 -0.162793 -0.810041 0.132944 -0.153093 -0.067152 -0.490987 -0.718243 
1.261204 -0.916309 -0.801467 0.825561 -0.319308 -0.586939 0.493662 0.290748 
1.388897 0.519233 -1.147968 -0.559388 -0.190365 -0.967068 1.766298 1.928698 
0.129981 -0.922931 0.099974 0.894156 -0.230713 -0.417253 0.015135 -0.244966 
0.830091 1.163338 -0.528525 -0.300441 4.905575 3.945130 -2.232190 -0.859438 
1.146595 -0.053215 -0.851831 -0.077034 -0.276307 -0.764278 1.000236 0.943314 
-0.745786 0.164767 0.641246 -0.222687 -0.174713 -0.626310 0.332637 0.203111 
0.072571 -1.153304 0.191603 1.189579 -0.207833 -0.379848 -0.017605 -0.298112 
0.274206 0.987856 -0.367508 -0.988308 -0.152172 -0.803850 1.144040 1.205144 
0.797214 -0.032205 -0.601531 -0.102961 -0.283833 -0.623364 0.546523 0.400709 
-0.480502 0.149598 0.422884 -0.224993 -0.197816 -0.626536 0.363679 0.223712 
-0.895993 -1.165531 1.018685 1.249797 -0.141812 -0.435006 -0.033089 -0.284170 
-5.905718 -8.813983 7.716140 15.606325 1.740119 1.022322 -1.547499 -0.804309 
0.214277 -0.063405 -0.124724 -0.035797 -0.212703 -0.837354 1.086203 1.053712 
-0.119617 0.601486 0.028467 -0.500962 0.043353 -1.478841 3.159484 3.696838 
0.148337 0.380912 -0.147758 -0.462670 -0.235528 -0.548664 0.269404 0.111842 
0.229384 0.326344 -0.264608 -0.297543 -0.028367 0.075961 -0.728524 -0.884691 
0.073979 0.679741 -0.137377 -0.719017 -0.186081 -0.715612 0.779409 0.740083 
0.473384 0.441757 -0.436074 -0.524750 -0.255991 -0.491587 0.171927 -0.001851 
0.587771 0.630648 -0.582079 -0.411642 0.677910 0.851702 -1.153283 -0.982858 
-1.403984 -2.057419 1.655367 2.680125 -0.108852 -0.464447 -0.071251 -0.300101 
-2.124569 -2.985720 2.473084 4.355473 -0.057474 -0.494592 -0.077563 -0.185486 
-5.912776 -8.639322 7.957981 15.485195 2.650418 1.572291 -1.785056 -0.943283 
-0.671498 0.309445 0.510710 -0.195654 0.233345 0.244525 -0.779573 -0.766350 
1.151062 0.472182 -0.945819 -0.460886 -0.110642 -1.180769 2.409405 2.734517 
0.946912 0.711724 -0.887305 -0.777971 -0.274584 -0.435142 0.111573 -0.064282 
0.622432 0.463352 -0.564144 -0.551714 -0.263350 -0.520888 0.275241 0.112336 
0.848333 0.699262 -0.887054 -0.568644 0.189809 0.462878 -0.985030 -1.015317 
-12.118698 -22.720978 16.563084 40.923458 3.397009 1.786636 -2.312993 -0.257310 
1.181117 1.083114 -1.165984 -1.090048 -0.242460 -0.350040 0.018419 -0.132147 
0.274545 1.107115 -0.341298 -0.736543 0.322743 -2.070925 5.123066 6.209939 
0.115181 0.952300 -0.226933 -0.964610 -0.169136 -0.674286 0.731074 0.709993 
0.874083 0.383118 -0.749503 -0.489029 -0.275428 -0.601086 0.527730 0.393902 
0.416951 0.802667 -0.460995 -0.816007 -0.210310 -0.341436 -0.104606 -0.241956 
-0.140072 0.241589 0.075081 -0.184002 0.079764 0.143026 -0.755986 -0.855388 
0.433376 -0.167782 -0.290676 0.021265 -0.278429 -0.612912 0.442264 0.264302 
0.433899 -0.442990 -0.249864 0.298881 -0.281478 -0.498923 0.145966 -0.075720 
-1.767416 -1.863324 1.916413 2.504441 -0.103299 -0.715132 0.477073 0.398711 
0.038074 2.043244 -0.242877 -1.074162 4.167193 3.528005 -1.994103 -0.544642 
0.909413 0.291971 -0.539109 0.263449 2.716433 2.320533 -1.687674 -1.075106 
-0.317482 0.566454 0.212963 -0.607380 -0.193735 -0.523280 0.153059 0.012033 
-0.429864 0.228726 0.361982 -0.284820 -0.169697 -0.731922 0.719829 0.663586 
-0.506265 -0.037186 0.477210 -0.045208 -0.203279 -0.552706 0.161095 -0.013075 
0.628902 -0.788336 -0.322602 0.668839 -0.295297 -0.616804 0.467549 0.264076 
-1.265994 -0.637974 1.188480 0.620634 -0.105077 -0.947981 1.179921 1.204051 
1.447689 -0.829757 -0.952484 0.707894 -0.300138 -0.789199 1.044373 0.942459 
0.098465 -0.079816 -0.029154 -0.023658 -0.246583 -0.476682 0.056483 -0.147326 
-0.435084 0.498049 0.325766 -0.544040 -0.183683 -0.593492 0.318929 0.196583 
-0.808097 -1.222490 0.956486 1.272642 -0.195960 -0.697654 0.515162 0.308486 
-1.914548 -1.867642 2.055189 2.497917 -0.090455 -0.626880 0.240916 0.121783 
-0.648041 0.647330 0.422818 -0.618473 -0.038042 -0.193268 -0.284862 -0.324521 
0.273053 -0.526058 -0.109212 0.480725 -0.159450 -0.196969 -0.368854 -0.601670 
-1.587580 -1.302765 1.627295 1.595510 -0.113157 -0.882247 0.897367 0.865100 
0.236247 0.329831 -0.211690 -0.413922 -0.219645 -0.729021 0.798529 0.725826 
-1.723807 -2.208414 1.967702 2.985409 -0.085851 -0.472317 -0.082797 -0.275751 
-0.327645 -1.128941 0.528176 1.092303 -0.242934 -0.694955 0.561355 0.329527 
0.693584 0.182889 -0.549881 -0.296292 -0.255530 -0.731204 0.852644 0.770773 
1.003754 -0.109174 -0.808010 0.034121 -0.213973 -0.192503 -0.307616 -0.540393 
1.324272 0.644584 -1.195981 -0.717627 -0.288987 -0.395296 0.084844 -0.101435 
-0.481582 -0.277979 0.500465 0.196851 -0.200547 -0.479875 -0.004539 -0.198329 
-0.555390 -0.025922 0.911148 0.807395 3.212157 2.603968 -1.754903 -0.900492 
-0.474858 0.385839 0.360701 -0.389100 -0.101934 -0.950224 1.412773 1.526553 
-0.639101 -1.336193 0.879183 1.629920 0.088630 -0.019569 -0.469063 -0.691327 
-0.091881 0.244950 0.069321 -0.288388 -0.186524 -0.359068 -0.174048 -0.366367 
0.684723 0.120137 -0.525728 -0.225022 -0.237439 -0.796976 1.056973 1.024491 
1.449984 0.446277 -1.249979 -0.170457 1.094892 1.192945 -1.289760 -1.144133 
-4.536193 -5.305032 5.511769 9.172698 1.108504 0.529084 -1.088932 -0.751182 
0.138052 -0.199191 -0.041967 0.077444 -0.256849 -0.525717 0.173585 -0.028251 
-1.625910 -2.490376 1.932049 3.469045 -0.117564 -0.585294 0.147848 0.008560 
-6.345850 -9.277823 8.588645 16.716953 2.978342 1.769369 -1.934662 -0.996173 
0.943319 0.494681 -0.902738 -0.344773 0.353650 0.597577 -1.052400 -1.067408 
0.610768 -0.682674 -0.311702 0.557068 -0.235857 -0.912163 1.296611 1.283477 
0.428263 0.230367 -0.371391 -0.300164 -0.225862 -0.344018 -0.140422 -0.348315 
-1.191377 -1.381103 1.276563 1.782109 -0.117990 -1.155317 1.633019 1.762389 
0.603410 0.335608 -0.525827 -0.437108 -0.268990 -0.522753 0.268196 0.095962 
0.490314 -0.623471 -0.246665 0.464797 -0.290248 -0.642212 0.491338 0.303838 
-3.079451 -3.498609 4.088061 6.089812 1.894675 1.267451 -1.427134 -1.005057 
-0.603754 -0.306870 0.595300 0.388741 -0.013278 -1.414866 2.667717 3.065577 
0.368541 0.824787 -0.415294 -0.558199 0.854747 1.006066 -1.217065 -0.917994 
1.113009 0.684097 -1.005847 -0.767286 -0.278211 -0.556730 0.468272 0.339944 
-0.607558 -1.017035 0.734528 1.189044 -0.110276 -1.210050 1.928855 2.126525 
-0.545630 0.342123 0.550279 -0.035848 1.225939 1.148248 -1.238074 -0.819592 
-0.921616 -1.519654 1.087158 1.900122 -0.166805 -0.993781 1.230952 1.231267 
-0.082632 -0.787821 0.258368 0.879815 -0.044855 -0.056822 -0.541060 -0.772685 
1.035498 -0.002884 -0.852099 -0.080827 -0.232372 -0.225892 -0.257427 -0.490309 
0.265429 -0.024286 0.078056 0.598575 2.321200 1.988326 -1.548218 -1.026242 
-5.761630 -6.545418 7.532630 11.945148 3.127744 1.943256 -2.057913 -1.196711 
0.005266 0.615975 -0.124826 -0.577830 -0.048488 -0.044268 -0.515984 -0.608122 
0.982824 -0.244241 -0.682108 0.227425 -0.119897 -1.226232 2.432068 2.720408 
-0.341283 0.688997 0.182839 -0.654303 -0.058650 -1.082814 1.895449 2.130204 
-1.371228 -0.045518 1.168150 0.098836 0.017064 -0.201354 -0.421543 -0.551755 
0.058786 -0.289562 0.040896 0.171919 -0.249920 -0.521096 0.151209 -0.052365 
-0.374696 -1.524886 0.651374 1.849490 -0.206352 -0.939489 1.184397 1.151827 
-0.679379 0.500321 0.529257 -0.532280 -0.156082 -0.583125 0.292545 0.187227 
0.044686 -0.691867 0.118930 0.690658 -0.142001 -0.201879 -0.363921 -0.606486 
0.849526 1.654506 -0.955170 -0.948326 2.722815 2.495661 -1.690312 -0.805037 
1.024394 0.858962 -0.943629 -0.523162 1.238714 1.388551 -1.410645 -1.025127 
0.128630 0.296751 -0.167493 -0.244975 0.049300 0.154975 -0.778583 -0.897406 
0.122537 -0.928094 0.115929 0.830878 -0.273491 -0.701629 0.609123 0.399612 
-0.883105 -0.259057 0.818906 0.190441 -0.159440 -0.757707 0.665056 0.580839 
