0.328747 0.387692 -0.211362 -0.364175 -0.415442 -0.612834 0.936279 0.885215 
0.828090 0.626120 -0.683719 -0.377680 0.036183 0.415560 -0.839870 -0.995214 
1.329166 0.876338 -1.070778 -0.370786 0.262490 0.704970 -1.085932 -1.182336 
1.296714 0.896782 -0.885703 -0.521518 -0.496037 -0.505354 0.764982 0.656002 
-0.600644 -0.631477 0.358026 0.276579 -0.182322 -0.282275 -0.106061 -0.210388 
-0.677735 -0.602723 0.443225 0.242711 -0.165546 -0.464898 0.335243 0.294813 
0.309082 0.297142 -0.232558 -0.295412 -0.398634 -0.473633 0.453656 0.294838 
0.943100 0.910549 -0.584621 -0.616325 -0.561046 -0.748811 1.684384 1.790177 
0.500096 0.787854 -0.121365 -0.542904 -0.749616 -1.297758 3.841698 4.637608 
1.151981 1.265712 -0.605530 -0.801214 -0.797641 -1.135572 3.430411 4.021353 
-0.577249 -0.523703 0.367866 0.196380 -0.207645 -0.416271 0.163862 0.083333 
-0.725553 -0.736474 0.441024 0.340484 -0.132474 -0.418679 0.268007 0.226759 
0.279833 0.326387 -0.186142 -0.332979 -0.403679 -0.590476 0.848874 0.784227 
0.063136 -0.490899 0.055171 1.262246 0.417968 0.326039 -0.296380 0.228880 
0.615174 0.596327 -0.581035 -0.528499 0.579282 1.176479 -1.246601 -1.072196 
1.418497 -1.850846 -0.470817 4.934570 0.733410 0.035216 0.434456 2.246686 
0.593795 0.470713 -0.502384 -0.345865 0.008193 0.358259 -0.767189 -0.889438 
-0.937445 -1.025593 0.623066 0.700990 -0.091923 -0.712805 1.238667 1.468862 
0.506614 0.396575 -0.432573 -0.319311 -0.035104 0.268829 -0.697389 -0.834878 
-0.632448 -0.650504 0.382412 0.287902 -0.168022 -0.331356 0.001826 -0.089325 
0.980501 0.792046 -0.662783 -0.542338 -0.487982 -0.582994 0.967429 0.887998 
0.029197 0.163093 0.011028 -0.220153 -0.381171 -0.666980 1.094712 1.135614 
0.658939 0.533214 -0.484545 -0.422849 -0.438791 -0.432336 0.381001 0.172948 
-0.820673 -0.876502 0.517657 0.521103 -0.120444 -0.548054 0.666271 0.728949 
-0.992933 -0.934326 0.656769 0.536192 -0.071892 -0.688952 1.277087 1.503341 
0.195929 0.127625 -0.198335 -0.203478 -0.109748 0.106189 -0.535429 -0.667356 
1.445667 -1.633851 -0.494115 4.777047 0.833655 0.226692 0.257713 2.056828 
-0.792413 -0.710280 0.525749 0.335550 -0.136094 -0.554318 0.686559 0.740841 
-0.772363 -0.798424 0.476065 0.412501 -0.123722 -0.471610 0.443168 0.448047 
-0.797247 -0.859725 0.499170 0.505447 -0.125453 -0.523636 0.578833 0.619853 
-0.106366 -0.645550 0.143887 1.149699 0.046999 0.072119 -0.158930 0.190829 
0.904558 0.624164 -0.699573 -0.344203 -0.210283 -0.031124 -0.430606 -0.706264 
0.435117 0.290714 -0.350205 -0.255221 -0.302111 -0.211708 -0.177555 -0.424102 
0.527810 0.440708 -0.461189 -0.361236 0.084726 0.467692 -0.822417 -0.892504 
-0.708442 -0.698999 0.437616 0.309734 -0.142316 -0.423703 0.260897 0.213443 
0.413973 0.504245 -0.249686 -0.436451 -0.458759 -0.679038 1.246110 1.268531 
0.523958 0.387140 -0.407901 -0.328048 -0.392885 -0.346522 0.071357 -0.182125 
0.730788 0.989455 -0.897863 -0.898377 3.799708 3.350269 -2.364310 -1.227687 
0.501064 0.405085 -0.379128 -0.350572 -0.414814 -0.419326 0.298434 0.087354 
0.295156 0.305957 -0.213983 -0.311985 -0.401832 -0.517536 0.605381 0.482072 
1.901684 1.455209 -2.016924 -0.769479 5.755581 4.221137 -2.900979 -1.496775 
1.158473 0.762588 -0.917601 -0.315085 0.017607 0.385999 -0.876331 -1.078994 
-0.742079 -0.932588 0.478682 0.689334 -0.145844 -0.541513 0.560565 0.626537 
0.316009 0.265068 -0.251660 -0.266020 -0.390227 -0.400329 0.211850 0.000965 
-0.209788 -0.225103 0.101328 -0.003424 -0.190863 -0.128337 -0.303709 -0.430800 
0.698462 1.092165 -0.907769 -1.038223 4.160412 3.574482 -2.474739 -1.232746 
0.646158 0.600810 -0.443948 -0.484198 -0.456862 -0.566366 0.852808 0.750102 
0.779987 1.109260 -0.952850 -0.979480 4.219641 3.589960 -2.488737 -1.236386 
-0.743653 -0.835957 0.459937 0.501863 -0.138349 -0.477010 0.399086 0.398847 
1.392770 1.459663 -1.511060 -0.958616 5.834085 4.401583 -2.949882 -1.366972 
0.368883 0.459767 -0.220157 -0.411180 -0.448100 -0.674879 1.215238 1.237459 
-0.457985 -0.361581 0.246338 -0.012960 0.027120 0.324710 -0.591838 -0.517749 
-0.489847 -0.388995 0.318750 0.102510 -0.252057 -0.500375 0.376355 0.314934 
-0.684066 -0.718505 0.406019 0.326396 -0.138487 -0.368593 0.102244 0.023767 
-0.471025 -0.571271 0.289139 0.486877 -0.131556 -0.111931 -0.139647 -0.121643 
0.699681 1.014929 -0.877911 -0.939966 3.872984 3.394405 -2.382388 -1.219466 
-0.142670 0.055804 -0.048644 -0.478747 0.851562 1.465983 -1.336469 -0.906580 
-0.566341 -0.585812 0.336268 0.224859 -0.190448 -0.195676 -0.198757 -0.296557 
0.755097 0.547996 -0.601280 -0.340182 -0.165909 0.042509 -0.511900 -0.764450 
0.420385 0.489964 -0.262367 -0.431317 -0.447826 -0.656413 1.140306 1.131709 
-0.793801 -0.774818 0.501862 0.384959 -0.120036 -0.499069 0.555054 0.588107 
0.945080 0.644445 -0.750651 -0.319634 -0.088752 0.198251 -0.714900 -0.954149 
0.120396 0.072780 -0.143182 -0.181591 -0.111210 0.098707 -0.517237 -0.636673 
0.854888 1.167032 -1.016220 -0.981412 4.432776 3.706627 -2.553366 -1.248786 
-0.352205 -0.258414 0.228650 0.030147 -0.281760 -0.515929 0.445507 0.378429 
-0.248246 0.129077 -0.016840 -0.570535 1.240091 1.624233 -1.331439 -0.751479 
0.841437 0.597306 -0.664805 -0.340236 -0.151209 0.072811 -0.557516 -0.813593 
-0.796471 -0.802931 0.495647 0.409834 -0.116332 -0.489063 0.526374 0.553929 
0.411444 0.595068 -0.539355 -0.722840 1.699133 2.148101 -1.735821 -1.131967 
0.593765 0.542050 -0.415921 -0.444146 -0.444548 -0.529994 0.711648 0.582644 
0.991462 0.965444 -0.605727 -0.638850 -0.582967 -0.780485 1.839200 1.986134 
-0.829524 -0.776614 0.540472 0.394208 -0.117820 -0.557423 0.741925 0.818773 
1.430847 1.165288 -0.905864 -0.680091 -0.603353 -0.754385 1.789664 1.926262 
-0.727429 -0.813910 0.446210 0.475283 -0.139796 -0.455260 0.324287 0.303425 
0.444278 0.305879 -0.368209 -0.257263 -0.200296 -0.037881 -0.399075 -0.614142 
-0.319729 -0.025990 0.065412 -0.269871 0.727944 1.007848 -0.927247 -0.588918 
0.055527 0.256513 -0.212024 -0.601792 1.127048 1.738253 -1.501770 -1.001692 
1.024783 0.845384 -0.682256 -0.571334 -0.500242 -0.625992 1.128352 1.082194 
0.689110 0.566582 -0.591651 -0.406298 0.170772 0.599452 -0.922998 -0.979446 
-0.478366 -0.378457 0.310886 0.101713 -0.258170 -0.478608 0.321100 0.250444 
0.583223 0.465899 -0.436267 -0.382268 -0.425175 -0.413711 0.294437 0.074239 
0.989975 0.671060 -0.760636 -0.341079 -0.201474 -0.007619 -0.459505 -0.734339 
0.651333 0.735588 -0.783753 -0.748640 2.111685 2.343320 -1.852115 -1.204281 
0.964815 0.731029 -0.677711 -0.488759 -0.474456 -0.470049 0.585577 0.420750 
0.109116 0.039356 -0.115922 -0.141081 -0.273317 -0.195652 -0.206842 -0.403612 
0.515107 0.504619 -0.352405 -0.430654 -0.438467 -0.568522 0.824588 0.727857 
0.373986 0.273556 -0.301339 -0.251082 -0.342490 -0.280903 -0.056734 -0.295525 
1.044486 0.700109 -0.761836 -0.403057 -0.402772 -0.318701 0.133920 -0.088713 
1.466544 0.920500 -1.053176 -0.400763 -0.378245 -0.236238 0.026290 -0.181602 
1.215851 -1.499571 -0.399740 4.240042 0.716582 0.202214 0.200081 1.782145 
0.047711 0.083424 -0.050015 -0.169293 -0.351359 -0.478087 0.415302 0.284194 
0.277723 0.309245 -0.193531 -0.313421 -0.401109 -0.547030 0.701433 0.602808 
-0.932689 -0.714829 0.683482 0.365466 -0.130229 -0.784383 1.470734 1.722381 
0.794999 0.723311 -0.526438 -0.539361 -0.483314 -0.633411 1.122996 1.080574 
0.591936 0.721069 -0.342723 -0.560553 -0.535605 -0.768210 1.705444 1.830366 
0.768634 0.666423 -0.528019 -0.503833 -0.467023 -0.559877 0.848758 0.742424 
-0.290037 -0.226997 0.175754 0.008995 -0.291394 -0.471614 0.322680 0.222163 
-0.054273 -0.088565 -0.008841 -0.088947 -0.189229 -0.079182 -0.347691 -0.487723 
0.138348 0.115672 -0.129756 -0.188028 -0.362219 -0.403120 0.198074 0.010250 
0.327038 0.398458 -0.361397 -0.475984 0.536143 1.117131 -1.173359 -0.969245 
1.063759 0.738786 -0.763831 -0.439552 -0.436835 -0.366865 0.289764 0.083564 
-0.207089 0.073494 -0.006997 -0.527193 1.006996 1.587526 -1.397338 -0.855915 
0.196617 0.111375 -0.176514 -0.169052 -0.291529 -0.218744 -0.178823 -0.395304 
0.829846 0.610562 -0.608652 -0.425163 -0.434085 -0.381105 0.263161 0.037529 
3.149822 1.890331 -3.054116 -0.548365 5.134544 3.631189 -2.722580 -1.720633 
0.146955 0.109897 -0.136543 -0.181226 -0.359785 -0.375344 0.124485 -0.073692 
-0.935138 -0.953046 0.610240 0.591825 -0.096096 -0.663843 1.098812 1.274039 
-0.788159 -0.764601 0.499915 0.376629 -0.122554 -0.498509 0.547653 0.578013 
0.552665 0.650878 -0.333137 -0.524266 -0.503916 -0.718514 1.465268 1.526865 
-0.773828 -0.762833 0.484308 0.370897 -0.124013 -0.476495 0.473335 0.484861 
-0.298137 -0.439445 0.209130 0.586660 -0.041304 0.103025 -0.292272 -0.159571 
0.426150 0.350518 -0.326826 -0.310852 -0.405891 -0.405077 0.241727 0.024285 
-0.718760 -0.747226 0.432895 0.356254 -0.132805 -0.408743 0.229435 0.180094 
0.257888 0.160757 -0.237844 -0.205513 -0.161125 0.015503 -0.456528 -0.626744 
-0.684032 -0.624993 0.441772 0.255772 -0.159812 -0.446716 0.291380 0.244143 
0.141930 0.100045 -0.161240 -0.203491 -0.083326 0.155740 -0.559514 -0.662992 
-0.512112 -0.497750 0.318564 0.160812 -0.185531 -0.177854 -0.226298 -0.311160 
0.805481 0.608769 -0.584980 -0.441998 -0.449997 -0.418922 0.367941 0.156502 
-0.755457 -0.791650 0.462549 0.408823 -0.128240 -0.457110 0.383016 0.372444 
0.304139 0.237190 -0.249216 -0.253898 -0.384265 -0.393746 0.179582 -0.036352 
0.050975 -0.012075 -0.070146 -0.115701 -0.298780 -0.254950 -0.140537 -0.340800 
-0.764390 -0.875848 0.481339 0.568413 -0.139025 -0.514733 0.512173 0.545511 
-0.162474 -0.122519 0.057323 -0.117249 -0.043558 0.182374 -0.525855 -0.554611 
-0.763896 -0.851472 0.476718 0.520568 -0.134102 -0.499532 0.476713 0.496157 
0.855985 0.931667 -0.498129 -0.640846 -0.597100 -0.829676 2.039923 2.245180 
0.505546 0.453082 -0.458236 -0.397741 0.212997 0.652942 -0.926791 -0.925654 
0.694734 0.539599 -0.579925 -0.361519 0.022006 0.383281 -0.797584 -0.932544 
1.256921 1.188136 -0.749101 -0.724281 -0.656977 -0.879087 2.321380 2.597858 
-0.524542 -0.522637 0.326652 0.189104 -0.204142 -0.230929 -0.187737 -0.289111 
-0.739043 -0.756920 0.448475 0.359805 -0.127900 -0.426345 0.301800 0.270703 
-0.756944 -0.757187 0.467350 0.360917 -0.126394 -0.453367 0.393955 0.385103 
0.110146 0.044625 -0.126641 -0.151815 -0.195893 -0.059234 -0.365963 -0.529674 
0.332110 0.309249 -0.249811 -0.305425 -0.400822 -0.473001 0.457333 0.297778 
-0.565684 -0.240601 0.516998 0.056694 -0.353175 -1.053365 2.541186 3.065744 
0.815045 0.725416 -0.542258 -0.539417 -0.481059 -0.626620 1.093009 1.043579 
0.429869 -1.503919 -0.047184 3.065809 0.336278 -0.279161 0.475569 1.453202 
0.022096 0.108328 -0.095336 -0.313210 0.191186 0.603645 -0.832739 -0.753608 
-1.000184 -1.190327 0.684347 0.887046 -0.069193 -0.847756 1.680396 2.054547 
0.325468 0.214097 -0.281602 -0.223289 -0.199958 -0.045722 -0.384754 -0.580971 
0.355765 0.617316 -0.549333 -0.801323 2.289772 2.508911 -1.910376 -1.151182 
0.384351 0.262944 -0.320703 -0.241090 -0.223790 -0.081759 -0.341373 -0.555646 
1.036240 -1.353092 -0.326950 3.793471 0.653480 0.215161 0.128433 1.538774 
-0.757054 -0.717662 0.484904 0.337506 -0.134662 -0.487341 0.482821 0.492682 
-0.608643 -0.536968 0.393250 0.201073 -0.194570 -0.453257 0.262433 0.197170 
0.107107 0.076658 -0.136422 -0.196960 -0.077435 0.165406 -0.560233 -0.653351 
-0.034969 0.040830 0.022135 -0.145183 -0.339474 -0.553321 0.636959 0.566217 
0.402047 0.458946 -0.256637 -0.413520 -0.435571 -0.636378 1.049072 1.017429 
0.292104 0.267670 -0.226367 -0.282663 -0.393293 -0.457934 0.400890 0.233598 
1.288665 0.828238 -0.965127 -0.324625 -0.237562 -0.015777 -0.393442 -0.655736 
0.628701 0.509424 -0.463212 -0.413421 -0.433383 -0.437490 0.384672 0.180515 
0.381009 0.661420 -0.583095 -0.826478 2.510617 2.639128 -1.978110 -1.165654 
0.556519 0.433003 -0.422710 -0.364444 -0.418787 -0.399409 0.239088 0.009811 
-0.197802 -0.218265 0.092965 -0.011284 -0.193313 -0.126684 -0.306704 -0.436011 
0.159942 0.128675 -0.145397 -0.191832 -0.364864 -0.388500 0.161737 -0.034641 
-0.033212 -0.067346 -0.010352 -0.080269 -0.318283 -0.319849 -0.044376 -0.231252 
1.055852 0.693203 -0.810868 -0.318679 -0.179891 0.034138 -0.528491 -0.805917 
0.708146 0.584018 -0.609217 -0.416414 0.198281 0.641006 -0.950661 -0.996778 
0.755335 0.639644 -0.659413 -0.460082 0.328447 0.833385 -1.071431 -1.059793 
-0.239158 -0.256900 0.124258 0.015467 -0.213368 -0.174476 -0.256132 -0.390798 
-0.855313 -0.802364 0.558575 0.418763 -0.110491 -0.577788 0.823936 0.923477 
0.667812 0.568494 -0.479061 -0.450298 -0.447638 -0.480854 0.556921 0.386866 
0.122798 0.105210 -0.150740 -0.222711 -0.040380 0.240361 -0.613417 -0.683050 
-0.712436 -0.893723 0.451975 0.648111 -0.157682 -0.496449 0.403399 0.423737 
1.012153 0.754642 -0.844374 -0.432819 0.270978 0.754515 -1.068639 -1.123223 
-0.676885 -0.655958 0.423087 0.278934 -0.154756 -0.410185 0.200554 0.137674 
0.591264 0.654175 -0.370133 -0.524406 -0.494098 -0.687867 1.340413 1.363791 
1.257129 -1.537620 -0.416764 4.345502 0.724684 0.194065 0.220513 1.840346 
0.252331 0.387926 -0.344598 -0.576381 0.916898 1.560311 -1.426063 -1.027860 
1.130352 1.248574 -1.272256 -0.913739 4.971012 3.944515 -2.694960 -1.310138 
-0.576254 -0.470586 0.377133 0.153158 -0.215695 -0.515668 0.430769 0.382341 
0.500886 0.442210 -0.364518 -0.376454 -0.423834 -0.472718 0.486971 0.316931 
0.692037 0.509155 -0.542408 -0.336730 -0.281741 -0.149140 -0.243597 -0.515234 
0.173633 0.158944 -0.152528 -0.215550 -0.372262 -0.425841 0.265815 0.080927 
0.592514 0.437623 -0.461661 -0.338537 -0.361151 -0.288652 -0.026252 -0.288154 
-0.657243 -0.646054 0.408303 0.275941 -0.163621 -0.384611 0.134819 0.062520 
-0.177156 -0.589576 0.172902 0.983377 0.013593 0.064268 -0.177987 0.104204 
0.204228 0.142852 -0.206064 -0.216947 -0.090140 0.146301 -0.563745 -0.683156 
-0.327083 -0.071567 0.289375 -0.053508 -0.353263 -0.764803 1.416445 1.603366 
0.820145 0.662014 -0.577130 -0.484847 -0.463231 -0.497989 0.641753 0.488546 
0.345673 0.360896 -0.346705 -0.402290 0.290247 0.761839 -0.968205 -0.896412 
1.227763 0.762645 -0.937005 -0.278196 -0.153579 0.098653 -0.623990 -0.902591 
-0.317864 -0.326337 0.182964 0.071680 -0.243853 -0.263775 -0.161472 -0.303416 
0.943465 0.859630 -0.910080 -0.659167 1.138965 1.650405 -1.534732 -1.227651 
-0.256533 -0.270780 0.138774 0.030857 -0.231870 -0.218014 -0.206870 -0.348145 
-0.399637 -0.393529 0.240472 0.119538 -0.258204 -0.319461 -0.094611 -0.230665 
0.587235 -0.870297 -0.148592 2.589740 0.585574 0.338549 -0.134115 0.869689 
-0.287183 -0.239305 0.170030 0.021860 -0.290988 -0.432473 0.219885 0.104381 
0.702061 0.513278 -0.555996 -0.326374 -0.210447 -0.032663 -0.415080 -0.676117 
0.902683 0.620512 -0.679214 -0.370155 -0.334821 -0.225417 -0.088147 -0.341423 
-0.538458 -0.486927 0.339519 0.173354 -0.226217 -0.409047 0.134187 0.043579 
-0.735316 -0.767623 0.445653 0.377384 -0.130997 -0.429967 0.298522 0.266336 
-0.129300 -0.159427 0.046464 -0.044557 -0.209883 -0.137186 -0.288951 -0.431736 
-0.776246 -0.751584 0.491584 0.363491 -0.126338 -0.490282 0.510962 0.530070 
0.229146 0.139067 -0.199760 -0.180654 -0.291837 -0.216095 -0.181195 -0.402134 
-0.407267 -0.266965 0.183946 -0.128498 0.172003 0.578405 -0.767768 -0.623428 
-0.336197 -0.337837 0.196941 0.085366 -0.269289 -0.322178 -0.081608 -0.226113 
0.968417 0.690994 -0.703927 -0.428543 -0.429591 -0.353455 0.234761 0.012691 
-0.679011 -0.585828 0.448274 0.233257 -0.172662 -0.507768 0.450255 0.428410 
0.619552 -0.765453 -0.177694 2.517218 0.823653 0.476703 -0.209679 0.863366 
-0.360046 -0.263553 0.160752 0.037687 0.158295 0.419845 -0.617140 -0.515913 
0.027931 -0.022512 -0.062029 -0.117737 -0.235754 -0.140969 -0.270655 -0.440065 
0.483888 0.408642 -0.360014 -0.359511 -0.416946 -0.450845 0.408217 0.223660 
0.666882 0.500906 -0.509275 -0.375498 -0.399534 -0.336585 0.088959 -0.166208 
-0.171891 -0.093533 0.058551 -0.163376 0.044631 0.354407 -0.641112 -0.607448 
-0.160461 -0.115955 0.055030 -0.125942 -0.030451 0.209131 -0.544717 -0.564612 
-0.721529 -0.700769 0.451764 0.315592 -0.140986 -0.443674 0.327404 0.296646 
-0.715240 -0.787921 0.432621 0.427197 -0.140067 -0.430810 0.254599 0.212732 
1.400750 1.146388 -0.895046 -0.674886 -0.590939 -0.732463 1.684419 1.782229 
1.384726 0.842916 -1.073860 -0.264291 -0.016540 0.330174 -0.879783 -1.120510 
-0.165321 -0.184171 0.068358 -0.038253 -0.173646 -0.078958 -0.348403 -0.468786 
-0.722610 -0.791123 0.438346 0.428843 -0.138274 -0.437398 0.280147 0.244484 
-0.062015 -0.087769 -0.006971 -0.100831 -0.150072 -0.006310 -0.416910 -0.534380 
-0.714929 -0.668128 0.458415 0.292551 -0.148388 -0.460643 0.364726 0.340323 
0.223001 0.125174 -0.193971 -0.184301 -0.327308 -0.274659 -0.095832 -0.320442 
-0.021291 0.041352 -0.055060 -0.247132 0.085977 0.450561 -0.729874 -0.694866 
1.254683 0.812863 -0.909041 -0.399019 -0.386911 -0.265998 0.052312 -0.168306 
0.543639 0.541523 -0.519737 -0.500501 0.522337 1.099194 -1.191655 -1.034322 
-0.740291 -0.765105 0.449587 0.372077 -0.128877 -0.431864 0.312337 0.283624 
-0.106748 -0.138137 0.039715 -0.037020 -0.295566 -0.297866 -0.093106 -0.271668 
0.600747 0.434130 -0.492311 -0.305241 -0.130079 0.094123 -0.561271 -0.772336 
0.663625 0.892265 -0.259684 -0.605087 -0.734541 -1.196837 3.494714 4.166071 
0.321051 0.212982 -0.278925 -0.223168 -0.194659 -0.036585 -0.394161 -0.587169 
0.260116 0.217442 -0.215094 -0.247411 -0.382615 -0.416482 0.247358 0.049007 
0.058181 0.008143 -0.074310 -0.122561 -0.327530 -0.306396 -0.055146 -0.256806 
0.682734 0.588963 -0.484651 -0.467190 -0.451454 -0.503512 0.635241 0.481403 
-0.766614 -0.505605 0.594074 0.231327 -0.209425 -0.837807 1.703965 2.007065 
0.581954 0.559250 -0.396840 -0.462695 -0.449330 -0.576897 0.872822 0.780506 
-0.181599 0.319890 -0.156447 -0.745885 2.080082 2.203416 -1.584911 -0.722641 
1.030625 0.714999 -0.738811 -0.440020 -0.440157 -0.384797 0.323402 0.122452 
-0.420279 -0.410924 0.255199 0.129925 -0.251825 -0.313304 -0.106483 -0.239863 
0.634646 0.943971 -0.819795 -0.917411 3.613118 3.251178 -2.304984 -1.208518 
-0.657989 -0.395149 0.515774 0.159925 -0.245141 -0.803039 1.570429 1.827880 
0.711735 0.523635 -0.575764 -0.336759 -0.113174 0.130280 -0.608437 -0.830286 
-0.888971 -0.866687 0.571301 0.474245 -0.095968 -0.584339 0.878669 0.998206 
-0.735474 -0.866271 0.461064 0.573962 -0.146541 -0.491662 0.420658 0.434204 
-0.205152 0.186879 -0.051545 -0.637807 1.408341 1.838220 -1.481489 -0.810944 
0.215390 0.139216 -0.212360 -0.206150 -0.113926 0.099559 -0.534444 -0.672807 
-0.728614 -0.835155 0.451171 0.518655 -0.142239 -0.468707 0.358313 0.350747 
0.481608 0.337768 -0.380878 -0.290714 -0.348003 -0.279318 -0.057908 -0.309567 
0.488323 0.507373 -0.324902 -0.436765 -0.440875 -0.604602 0.948315 0.881259 
0.462785 0.324167 -0.391573 -0.267942 -0.128873 0.087312 -0.547885 -0.736397 
0.396575 0.254900 -0.322839 -0.235067 -0.282805 -0.185480 -0.226833 -0.469198 
