-0.412063 0.418291 -0.256972 -0.550025 -0.193304 -0.037875 -0.574496 -0.636453 
-8.014021 -3.987126 18.264212 35.555271 3.008861 0.514496 -1.569145 -0.784651 
0.126104 -1.427175 -0.040836 0.615428 -0.270697 -0.554097 0.879664 0.781948 
-0.796978 -1.280767 1.001061 1.095128 -0.283194 -0.543117 0.334672 0.164604 
-1.820192 -1.638264 1.156359 1.671481 -0.276955 -0.461644 0.299379 0.121916 
-3.325427 -1.331087 7.703226 10.554673 0.516076 1.839404 -1.439593 -1.100338 
1.582445 -0.518533 -1.406070 -0.009982 -0.153056 0.339410 -0.696909 -0.705365 
0.366262 -0.137885 -0.609288 -0.376835 -0.206666 -0.088388 -0.252518 -0.419587 
1.176896 0.410529 0.116788 -0.524104 -0.111410 0.483025 -1.002501 -0.912897 
-1.098563 -1.452147 -0.079060 0.923310 -0.251121 -0.346472 -0.056231 -0.241524 
-0.228153 0.155455 -0.340188 -0.376156 -0.299034 -0.645456 1.116687 1.059967 
0.241673 0.276994 -0.748760 -0.567371 -0.230901 -0.269908 0.007348 -0.200631 
0.020299 1.607257 -0.206713 -0.923469 4.566649 2.371497 -2.176987 -1.136734 
0.524545 0.383497 -0.309153 -0.483173 -0.256488 -0.459652 0.292454 0.088157 
0.033689 -0.237036 -0.467361 -0.144503 -0.284120 -0.548376 0.527640 0.365648 
2.440373 1.470092 -2.682847 -0.481573 6.593323 3.636152 -2.565829 -1.173745 
1.311647 2.046919 -1.080764 -1.035741 -0.107085 0.305087 -0.788461 -0.771092 
-1.696272 -2.311740 1.814543 3.553729 -0.299192 -0.461349 -0.016100 -0.220847 
-0.249252 1.204680 -0.235749 -0.430960 -0.280791 -0.531887 0.239935 0.041493 
-1.059330 1.090313 0.778289 -0.431832 -0.214626 -0.020138 -0.467008 -0.566069 
0.135894 -0.053493 0.829776 0.257885 5.730893 4.228204 -2.459785 -1.118211 
0.636831 0.449784 -0.463843 -0.501280 -0.279533 -0.542311 0.784418 0.658967 
0.233956 0.221436 -0.170253 -0.410851 5.126052 4.121127 -2.333660 -1.102244 
-0.800396 -2.455554 0.149812 2.961606 -0.176613 0.174270 -0.641582 -0.677066 
1.108660 2.159559 -1.339291 -1.139624 6.756327 3.397162 -2.508962 -1.112749 
0.909631 -0.383496 0.021875 -0.173975 -0.282465 -0.593168 1.060977 1.028849 
-1.584264 -0.317038 1.852721 0.614373 -0.121417 0.492017 -0.961814 -0.898642 
0.519705 -0.978826 0.301000 0.193909 -0.249291 -0.436127 0.402874 0.209692 
-1.325068 -1.688442 0.158477 1.456873 -0.167374 0.349866 -0.799351 -0.788325 
-2.967214 0.579583 5.188126 4.074314 -0.231041 0.397377 -0.642193 -0.717766 
-0.007823 1.477551 0.351805 -0.907159 3.779482 3.928578 -2.189410 -1.130886 
-2.100256 3.549797 3.000700 0.397959 0.076577 0.925920 -0.976716 -0.848453 
-1.219487 -0.552437 1.609806 0.553824 -0.212503 -0.030322 -0.660501 -0.706020 
0.941130 0.151067 -0.949312 -0.347028 -0.181230 0.148758 -0.541462 -0.605876 
0.185977 -0.346847 -0.138145 -0.499420 -0.306925 -0.639054 1.005642 0.945058 
-0.863364 -0.619930 0.983033 0.458555 -0.295311 -0.576631 0.541378 0.394502 
1.340608 0.029375 -1.443027 -0.276878 -0.040606 0.624678 -1.025659 -0.921247 
-0.036500 0.521039 0.533948 -0.528741 -0.182919 0.127484 -0.474101 -0.574552 
0.411033 1.540161 0.173416 -0.882492 4.772650 3.656426 -2.302835 -1.127955 
-0.350527 -0.158094 -0.185633 0.084960 -0.268135 -0.496090 0.449350 0.254224 
-4.097536 2.708194 6.351684 4.159842 2.118072 2.033619 -1.986994 -1.234221 
1.157217 0.489723 -1.061071 -0.417834 -0.169272 -0.059734 -0.503301 -0.581132 
-0.499545 -1.030052 0.913871 0.860620 -0.287764 -0.543721 0.486542 0.326829 
0.567119 -0.537731 -0.161439 0.158918 1.571341 3.373729 -1.820281 -1.099573 
0.693902 0.731208 -0.271354 -0.821117 -0.286244 -0.529803 0.577424 0.421897 
0.407586 1.697444 -0.870557 -1.057681 -0.292234 -0.697218 1.580427 1.686619 
-0.391436 -0.757469 0.415531 0.364134 -0.306558 -0.627986 1.008311 0.928420 
1.706640 -0.239503 -1.882311 -0.252312 -0.283465 -0.638989 1.579692 1.806553 
-1.632302 -0.265305 2.440124 1.336664 -0.285283 -0.486203 0.105407 -0.081804 
0.237417 0.431903 -0.548975 -0.446775 -0.214132 -0.112112 -0.286402 -0.439764 
-3.027295 -0.711034 5.509723 5.406800 1.844789 3.016746 -1.970706 -1.215368 
-0.585253 0.273228 1.564486 0.555420 1.023622 2.018732 -1.773145 -1.200058 
1.038861 0.810481 -1.031197 -0.683453 -0.275283 -0.599687 1.026761 0.984346 
-0.042524 1.748327 -0.578750 -1.013012 -0.104000 0.598616 -0.908636 -0.853981 
-0.091931 0.296846 0.863755 -0.334673 -0.285021 -0.534885 0.398462 0.242534 
0.380031 0.607224 -0.607185 -0.844888 -0.251158 -0.443980 0.178472 -0.024490 
1.153620 0.400655 -1.418784 -0.583367 -0.162428 0.097477 -0.512859 -0.585484 
0.971577 0.274094 -0.488760 -0.362785 1.798182 3.576979 -1.863222 -1.093453 
1.087552 1.884161 -0.378495 -1.012182 -0.278918 -0.477711 0.585410 0.390055 
-0.108886 -0.291223 -0.120583 -0.433817 -0.221699 -0.213963 -0.238119 -0.415288 
0.231115 0.269103 -0.544606 -0.264958 -0.288032 -0.560871 0.734556 0.595265 
-0.440426 1.716439 -0.213005 -0.730986 -0.244493 -0.273883 -0.137987 -0.338215 
2.309897 -0.823801 -1.500584 0.316965 -0.239847 -0.373635 0.121728 -0.095244 
2.375028 0.809680 -1.682082 -0.605606 -0.287653 -0.419798 0.134235 -0.087120 
-7.147780 -3.476848 16.839844 31.842554 2.302662 0.720187 -1.483412 -0.878909 
-0.577713 0.710024 0.339215 -0.605016 -0.283050 -0.550058 0.435680 0.266774 
-0.077334 0.460023 0.118045 -0.575332 -0.284039 -0.537284 0.638462 0.479023 
-0.542016 0.362464 0.876256 -0.193420 -0.325281 -0.747879 1.702945 1.808795 
0.798786 0.250955 -0.872357 -0.227676 -0.297157 -0.666392 1.048201 1.041725 
0.427373 0.390200 -0.070022 -0.545219 -0.303316 -0.717967 1.567495 1.658692 
0.358343 0.294437 -1.218175 -0.441326 -0.283425 -0.578203 0.713297 0.586214 
0.374759 -0.954241 -0.359048 0.405990 -0.261953 -0.481489 0.260628 0.067196 
-0.232667 0.480184 0.457385 -0.331259 -0.214157 -0.089383 -0.418671 -0.534743 
0.598350 -0.716014 -0.232618 0.171625 -0.255166 -0.461508 0.136490 -0.062584 
-0.249904 -0.019679 -0.022852 -0.317174 0.337638 1.579368 -1.384225 -1.065974 
1.377702 1.420387 -0.808758 -0.831090 -0.283097 -0.492916 0.356866 0.161991 
-2.250123 0.807420 3.541447 1.675757 1.010762 2.816751 -1.707843 -1.084423 
0.140042 0.928764 0.355074 -0.576512 -0.225188 -0.188967 -0.137122 -0.346274 
1.184104 0.836423 -0.564253 -0.802095 -0.269904 -0.478513 0.242633 0.050107 
4.351777 1.844494 -5.539310 1.234570 5.798470 3.459230 -2.460954 -1.207103 
0.156097 -0.314812 -0.002865 -0.343758 -0.256373 -0.485930 0.109869 -0.078949 
-1.247409 -1.567014 0.963677 1.157774 -0.313286 -0.690542 1.292858 1.265279 
-1.177228 -0.959850 0.312078 0.415024 -0.299692 -0.612981 0.660628 0.522989 
0.048489 0.183378 -0.455434 -0.391472 -0.286116 -0.655824 1.301080 1.296217 
-0.916174 -1.001101 0.711017 0.665858 -0.279854 -0.548012 0.345581 0.174548 
-2.553568 -1.108849 6.184441 7.466969 0.647551 2.027990 -1.542361 -1.120395 
0.036314 1.469156 -0.079820 -0.904523 -0.257551 -0.429912 0.184149 -0.024594 
-1.436758 0.006112 1.605324 0.518320 -0.252061 -0.279237 -0.002518 -0.189870 
-0.240977 -0.132965 -0.692754 -0.307494 -0.187633 0.082385 -0.440310 -0.544587 
-0.121179 -0.773028 0.807098 0.234429 -0.256352 -0.458577 0.255734 0.068985 
-0.446435 -0.301758 -0.378605 -0.339028 -0.153962 0.331713 -0.799573 -0.788737 
-0.549075 -0.399971 1.301473 0.301819 -0.208155 -0.033946 -0.475084 -0.580590 
0.613400 0.676796 -1.021001 -0.793938 -0.265033 -0.492864 0.305846 0.106378 
-0.511254 -1.476417 1.098803 1.238596 -0.255585 -0.396524 0.301192 0.108685 
0.467610 -0.244317 -0.195666 -0.400899 -0.253928 -0.472343 0.118079 -0.074084 
-0.159144 -0.812729 -0.889497 0.239354 -0.201258 -0.011289 -0.271533 -0.429834 
-1.917862 -1.619619 1.997365 2.266798 -0.296860 -0.573710 0.181482 -0.000092 
-1.140883 -0.976109 0.192483 0.211727 -0.130221 0.553754 -0.925893 -0.878096 
-2.021599 -1.336221 1.928118 1.645736 -0.263544 -0.341850 0.230757 0.052100 
0.586397 1.354678 -0.183150 -0.772445 -0.292147 -0.673007 1.826107 2.087845 
1.185241 -0.599899 -0.291609 0.158674 0.201522 1.181885 -1.320982 -1.047219 
0.400546 1.441183 -0.444734 -0.888329 -0.140978 0.500792 -0.852907 -0.815459 
1.284292 0.369557 -1.032403 -0.657513 -0.282462 -0.687522 2.035766 2.460344 
-0.312008 -0.782076 0.693411 0.776958 -0.180637 0.189190 -0.699282 -0.724522 
-0.494931 -1.304938 1.050689 0.849517 -0.262736 -0.476125 0.190807 0.006445 
-0.351373 -1.072887 0.146177 1.041089 -0.272292 -0.504574 0.319342 0.121333 
0.281085 0.011076 0.145484 -0.266686 -0.219494 -0.181154 -0.310350 -0.462639 
0.198672 0.113312 -0.106878 -0.540115 -0.257540 -0.474160 0.400739 0.209530 
-0.463378 0.590043 0.652776 -0.345947 -0.337993 -0.800851 2.462920 3.122016 
1.367322 -0.329015 -0.608621 -0.217166 -0.271146 -0.585538 1.001021 0.977385 
-4.231784 -3.076277 10.769165 19.643909 0.055811 -0.066926 -0.519528 -0.547092 
0.090918 0.349792 0.631049 -0.211956 -0.100962 0.579928 -0.949488 -0.881723 
-1.947150 -1.397372 1.614560 1.445770 -0.337380 -0.803033 2.059611 2.304357 
0.253942 0.531628 -0.180228 -0.522817 -0.217138 -0.148442 -0.313945 -0.461422 
-0.512263 0.953032 0.648314 -0.552859 2.338776 2.202543 -1.932242 -1.202634 
0.488339 1.059247 0.152586 -0.749506 -0.224855 -0.204455 -0.270674 -0.433817 
-7.074049 -2.627482 15.916971 29.172798 2.380248 0.721526 -1.608524 -0.967152 
-0.938121 -0.843396 0.401671 0.152584 -0.276677 -0.545465 0.665622 0.503754 
0.159064 0.453128 1.177018 -0.195929 -0.289186 -0.524581 0.418793 0.264016 
0.044074 -0.196629 0.056621 -0.178868 -0.149475 0.378918 -0.914480 -0.866079 
-0.293925 0.714497 0.372892 -0.390563 -0.272807 -0.495386 0.631286 0.442074 
0.672779 -0.197289 -0.329430 0.070179 -0.297900 -0.630125 0.950493 0.908499 
1.539046 -1.477435 -0.941176 0.912378 -0.235154 -0.394061 0.319570 0.128912 
1.246979 2.526635 -1.079417 -1.091509 -0.219786 -0.190966 -0.096471 -0.298395 
0.487173 -0.059066 -0.905908 -0.385536 -0.250439 -0.424775 0.323608 0.118494 
0.110838 -0.041930 0.490995 -0.009178 2.667788 3.843982 -2.028397 -1.117632 
0.942887 0.110543 -0.277036 -0.528831 -0.251699 -0.442710 0.202254 0.000351 
-0.656157 -0.593476 0.370307 -0.134190 -0.185404 0.099734 -0.553767 -0.629861 
0.782029 -0.178829 0.467878 -0.358690 -0.250677 -0.441176 0.108639 -0.082609 
-0.788605 0.458332 0.144182 -0.465819 -0.256235 -0.399801 -0.056260 -0.244099 
1.518079 0.038515 -1.572134 -0.416257 -0.128399 0.384578 -0.758213 -0.748277 
0.583735 1.201967 -0.413957 -0.655693 -0.018649 0.859862 -1.075331 -0.938063 
1.261551 -0.010478 -0.664819 -0.153455 0.353701 1.450567 -1.435148 -1.090857 
-0.116466 -0.693732 0.296125 0.130057 -0.197745 -0.005448 -0.537585 -0.617057 
-0.436202 -0.762787 0.730636 0.179757 -0.297314 -0.609569 1.134622 1.061839 
0.691880 0.792261 -0.460119 -0.850030 -0.272394 -0.497233 0.460562 0.280430 
-0.439220 0.467027 0.299188 -0.512196 -0.168249 0.254617 -0.731396 -0.744664 
-1.997655 -1.976671 2.415844 3.278410 -0.279102 -0.341388 -0.040848 -0.243438 
1.169804 1.013019 -1.136632 -0.695323 0.262634 1.111800 -1.302475 -1.038987 
-0.847676 -1.028121 0.493116 0.689250 -0.241304 -0.279194 -0.268677 -0.436674 
0.001186 0.714327 -0.598106 -0.795009 -0.294558 -0.631568 1.093055 1.027614 
-6.553399 -4.473138 16.475706 32.991650 2.447954 0.893696 -1.522388 -0.887810 
-0.678461 0.770567 0.649249 -0.237004 0.495498 1.904363 -1.502326 -1.106083 
0.851112 3.025923 -0.561170 -1.439201 4.497270 4.301653 -2.285908 -1.102967 
-0.027232 -0.799901 0.012954 0.141554 -0.275188 -0.523880 0.485818 0.321153 
0.537401 1.204436 0.016567 -0.717329 -0.279075 -0.499206 0.478431 0.296497 
0.396834 1.139411 -0.742989 -0.791081 -0.232134 -0.240041 -0.169084 -0.358278 
-0.296958 -0.643162 -0.495142 -0.328480 -0.247336 -0.413091 0.227776 0.044531 
0.520810 0.465787 -0.662693 -0.696300 -0.239591 -0.347999 -0.074100 -0.283569 
-0.626741 -0.832635 0.269514 0.898974 -0.209964 -0.008864 -0.480477 -0.573538 
-3.528910 -1.387006 6.908379 9.591830 0.628439 2.039932 -1.584543 -1.175521 
0.596904 -0.333419 0.003729 -0.137572 -0.146793 0.381914 -0.956863 -0.893144 
-0.485723 0.460052 0.346904 -0.419847 -0.306323 -0.664684 1.337690 1.308058 
0.932250 0.494097 -0.827205 -0.718045 -0.283870 -0.524210 0.547660 0.382739 
-0.157951 1.157268 0.277706 -0.742186 -0.130126 0.574602 -0.952479 -0.889129 
1.664312 1.201556 -1.382905 -0.789134 -0.160668 0.055619 -0.539648 -0.602972 
-0.536156 -0.510126 0.560747 0.016628 -0.217798 -0.137037 -0.446883 -0.557507 
0.597659 1.863844 -0.731454 -1.044405 0.656466 2.322783 -1.546223 -1.096488 
-0.366919 0.003807 0.626713 -0.304480 -0.222440 -0.173198 -0.253653 -0.428391 
0.323452 -0.641680 0.218036 0.277232 -0.237076 -0.309971 -0.083807 -0.288037 
-5.793806 -2.800458 13.709806 23.985723 4.051715 1.147897 -2.120051 -1.179511 
0.156887 -0.633220 0.266677 -0.060565 -0.270895 -0.515820 0.233552 0.067967 
0.322709 1.319585 -0.750156 -0.838566 -0.213045 -0.072842 -0.281501 -0.432433 
1.857709 -1.229972 -1.645202 0.311958 -0.173717 0.210513 -0.421907 -0.523603 
0.382274 -0.962018 0.291922 0.264387 -0.236575 -0.332200 0.183473 -0.015037 
-1.009700 -1.756276 0.246372 1.574610 -0.217192 -0.055014 -0.401952 -0.523158 
-0.362213 -0.331540 -0.338927 -0.031497 -0.219739 -0.148851 -0.319559 -0.464824 
-0.337443 -1.282897 0.258352 0.608699 -0.272866 -0.513527 0.662510 0.492976 
0.070677 1.235448 0.263002 -0.491832 -0.242373 -0.293075 -0.162741 -0.359798 
-1.429648 -0.332083 2.539197 1.363177 0.175714 1.093086 -1.225610 -1.001055 
-0.299796 -0.785487 -0.449666 0.212146 -0.229843 -0.233373 -0.095581 -0.293409 
0.766980 1.894913 -0.860487 -0.992632 -0.267247 -0.477250 0.290465 0.071307 
-0.395268 -0.673510 0.175314 -0.016899 -0.265805 -0.504960 0.588311 0.412357 
-6.610716 -1.758091 15.043785 25.057804 4.776855 1.348982 -2.235321 -1.176361 
-3.071354 0.705848 5.100279 3.873345 0.363400 1.614683 -1.383347 -1.073972 
-0.340203 -0.157959 -0.240678 -0.261150 -0.221248 -0.172758 -0.290673 -0.447078 
1.545300 -1.554260 -1.477424 1.233236 -0.246195 -0.478307 0.365835 0.217162 
0.489328 0.426962 -0.979301 -0.705734 -0.247807 -0.409813 0.020188 -0.187936 
-1.525768 -0.270123 0.667161 -0.024775 -0.157485 0.387592 -0.869404 -0.840322 
-0.988657 -0.550987 0.472122 0.073411 -0.156365 0.360765 -0.881535 -0.847938 
-0.975413 -0.889512 0.734385 0.588346 -0.266302 -0.467279 0.008657 -0.171376 
-1.703740 -1.672065 0.934743 1.823616 -0.209539 0.058516 -0.555091 -0.629222 
1.166999 2.065306 -1.211782 -1.134867 -0.287839 -0.613859 1.520042 1.640286 
1.502649 1.910555 -1.704275 -0.946837 -0.080377 0.422063 -0.837207 -0.804685 
-0.437633 -0.083853 0.027401 0.007495 -0.191139 0.094859 -0.514297 -0.596509 
-1.452229 -1.373189 1.565099 1.397822 -0.250830 -0.295913 -0.119954 -0.304084 
-0.286949 0.077656 0.452471 -0.335561 -0.185131 0.109985 -0.589549 -0.651739 
-0.761278 -0.714679 0.248963 0.313302 -0.284182 -0.564339 0.390517 0.226786 
0.179215 -0.550826 -0.243699 -0.461795 -0.227481 -0.292550 -0.174882 -0.365761 
-0.318962 -0.765377 0.017238 0.184204 0.053837 0.878410 -1.211740 -1.018937 
1.949603 0.755655 -1.471983 -0.393505 -0.283256 -0.475519 0.238703 0.038831 
0.206299 0.250023 -0.339536 -0.213275 0.425179 1.649918 -1.492192 -1.117362 
-1.459602 -1.018420 0.941936 0.868010 -0.250902 -0.309101 -0.115144 -0.296103 
-0.404271 0.478967 0.172034 -0.230204 -0.249529 -0.343581 -0.098996 -0.299712 
0.936769 0.587178 -0.344284 -0.627622 -0.213095 -0.128347 -0.437991 -0.541982 
0.709150 0.126588 -0.344886 -0.252210 -0.319951 -0.784334 3.088015 4.237084 
0.725073 0.862234 0.477021 -0.573934 -0.216439 -0.136545 -0.230365 -0.409078 
0.753112 -0.452950 -0.077311 -0.080758 -0.255281 -0.454798 0.205694 0.012001 
0.190932 0.529023 0.631507 -0.521320 -0.239522 -0.320600 -0.020460 -0.222047 
0.368237 0.204642 -1.092856 -0.289622 -0.288245 -0.561736 0.577602 0.421109 
0.372913 -0.608446 0.119550 0.376799 -0.285458 -0.667047 1.694451 1.859199 
0.536436 0.355619 -0.467288 -0.320759 -0.298208 -0.596035 0.802607 0.702834 
-2.848089 -0.294572 7.033373 7.168340 6.577699 2.472495 -2.586382 -1.224594 
1.458355 0.332401 -1.234441 -0.518112 -0.275164 -0.485458 0.362006 0.169889 
-0.599746 -0.094097 0.945890 -0.049810 -0.230422 -0.208259 -0.310346 -0.467149 
0.220584 1.437953 0.345358 -0.724519 3.292045 4.231717 -2.137533 -1.116916 
-0.389247 -0.737194 0.109719 -0.040807 -0.302657 -0.732925 1.573007 1.637924 
0.688493 0.176405 -0.990494 -0.612597 -0.158708 0.306329 -0.695972 -0.711317 
-0.535876 -1.243541 0.268570 0.651484 -0.291169 -0.650094 1.232374 1.205888 
-1.395336 -2.251054 1.382395 3.099877 -0.254464 -0.218844 -0.368363 -0.502946 
-4.236741 2.385102 6.007913 3.551395 1.885795 2.678342 -1.959314 -1.197098 
0.017014 0.158572 -0.267517 -0.337782 -0.182596 0.128773 -0.591609 -0.646948 
-1.780606 -1.850205 1.699811 2.226749 -0.265698 -0.356336 -0.181767 -0.369091 
1.449171 -1.142648 -0.996108 0.865051 -0.237030 -0.260515 -0.149402 -0.340155 
-0.307619 0.449330 -0.745355 -0.626851 -0.295436 -0.587262 0.741537 0.590751 
