-0.350618 0.727828 0.256927 -0.681493 -0.177950 0.048789 -0.418736 -0.526495 
-0.236844 0.474863 0.214184 -0.496951 -0.290469 -0.601172 0.859182 0.700060 
-1.081762 -0.633833 1.583796 1.704634 0.082306 0.531565 -0.823358 -0.823347 
0.391239 1.969910 -0.867241 -1.451281 3.542756 3.126852 -2.184124 -1.115017 
-1.899698 -0.541316 2.105019 1.797909 -0.353427 -0.255540 -0.085281 -0.301232 
-0.256734 -1.123589 0.250827 0.498678 -0.282864 -0.377314 -0.043075 -0.263323 
-1.444441 -0.236042 1.333810 0.741713 -0.335489 -0.932986 1.664762 1.613968 
-0.380531 -0.223054 0.329465 -0.034339 -0.263328 -0.651614 1.007330 0.915467 
-0.915223 -0.218531 0.804437 0.110499 -0.335947 -0.292244 -0.127847 -0.329519 
0.081168 0.551983 -0.076650 -0.615446 -0.266992 -0.700514 1.430718 1.450180 
-0.948768 0.527132 1.414476 0.676551 1.736168 2.195062 -1.830439 -1.081095 
-0.080705 0.264612 0.076285 -0.406794 -0.275351 -0.607041 0.907358 0.781900 
-0.666161 -0.016618 0.572335 -0.125543 -0.340466 -0.441874 0.249361 0.047084 
0.230630 1.513680 -0.211212 -1.077225 -0.379896 -0.315168 0.163902 -0.051958 
0.000466 0.149620 -0.080070 -0.407933 -0.101326 0.146147 -0.602773 -0.689644 
0.784633 0.353830 -0.679119 -0.483529 -0.301632 -0.378963 0.217325 0.007729 
0.942638 -0.425804 -0.899476 -0.133816 -0.066399 0.153443 -0.569232 -0.672428 
-0.597029 0.455909 0.514799 -0.453763 -0.349696 -0.378063 0.155488 -0.046114 
0.926654 -0.274911 -0.876509 -0.204335 -0.144431 -0.031252 -0.372470 -0.523508 
-0.150210 -1.412095 0.171633 0.749499 -0.248544 -0.585498 0.427062 0.264225 
-0.171572 -1.242011 0.213565 0.621271 -0.266823 -0.367633 -0.055098 -0.272932 
-0.915654 -0.518366 0.802604 0.371076 -0.351859 -0.451700 0.168090 -0.041411 
0.689908 0.875300 -0.578846 -0.761736 -0.335906 -0.493674 0.559015 0.367261 
0.655574 1.614170 -0.986311 -1.103826 3.702452 3.186573 -2.205716 -1.093384 
-0.686355 -0.156629 0.575551 -0.095203 -0.226132 -0.101248 -0.350869 -0.502454 
0.214059 0.196210 -0.265319 -0.435714 0.031252 0.453842 -0.840337 -0.830738 
1.526500 0.794872 -1.314371 -0.897777 -0.200893 -0.674535 1.848952 2.100614 
-0.034228 0.741031 -0.067534 -0.722886 0.038474 0.538100 -0.957556 -0.929769 
0.379439 0.750013 -0.494828 -0.728975 0.217682 0.942136 -1.238715 -1.102094 
0.241302 0.911564 -0.207927 -0.840451 -0.285022 -0.666937 1.299258 1.265821 
-1.153611 0.165154 1.767068 1.376330 1.042120 1.664898 -1.566529 -1.101658 
0.809305 1.378703 -0.819224 -1.041617 -0.107858 0.291090 -0.616742 -0.676942 
-9.487249 -4.851598 20.413307 31.872690 5.194000 2.614749 -1.415972 -0.674395 
-0.495185 0.132059 0.426490 -0.285757 -0.343650 -0.402567 0.149789 -0.063066 
0.586864 0.802200 -0.518586 -0.871747 -0.263586 -0.720008 1.687577 1.810538 
0.327863 -0.126237 -0.280719 -0.224042 -0.290867 -0.389760 0.128731 -0.094250 
-1.161300 -1.540989 1.343712 2.043067 -0.335247 -0.734581 0.430841 0.173532 
0.800784 0.356924 -0.725834 -0.500345 -0.261213 -0.237896 -0.015779 -0.210862 
-1.591403 -0.591187 1.543676 1.137031 -0.412987 -0.625161 0.474220 0.256970 
0.038039 1.045966 -0.190266 -0.876377 0.285535 1.113729 -1.371127 -1.180677 
-0.401779 -0.573514 0.758389 0.921903 0.445681 1.026736 -1.167034 -0.963740 
1.224497 1.225460 -1.138278 -0.979947 -0.242690 -0.064837 -0.185044 -0.360108 
-7.437262 -2.594584 15.197799 22.216467 3.917528 2.498877 -1.694574 -1.020774 
-1.066668 0.106550 0.925868 0.068811 -0.326350 -0.696479 1.030484 0.887507 
0.065774 1.148181 -0.132459 -0.921432 -0.155096 0.145967 -0.489430 -0.572550 
-1.567541 -0.587704 1.516884 1.172442 -0.381375 -0.785843 0.942759 0.766292 
-7.136456 -0.957508 14.324822 19.022593 5.100563 3.448534 -2.359455 -1.121489 
-0.707102 -0.144468 0.838474 0.359633 0.283073 0.992582 -1.158033 -0.971295 
1.398685 0.207223 -1.249102 -0.447771 -0.273297 -0.237823 0.053273 -0.072100 
0.192094 -0.944039 -0.184002 0.195593 -0.213858 -0.652025 1.223294 1.315439 
0.334669 -0.919615 -0.319384 0.168033 -0.195874 -0.234728 -0.187805 -0.378807 
0.315858 1.489476 -0.324286 -1.085191 -0.260280 -0.039030 -0.199484 -0.333416 
-0.551514 0.815309 0.597867 -0.447838 2.328094 2.466937 -1.913200 -1.059279 
0.614395 -0.226478 -0.529024 -0.236392 -0.263691 -0.523581 0.680898 0.597142 
-0.994706 -0.631609 0.910340 0.687208 -0.302239 -0.810926 1.250442 1.159054 
-0.186143 0.213527 0.166067 -0.371035 -0.323806 -0.442240 0.287795 0.077021 
-0.599368 -1.580639 0.670774 1.351974 -0.287562 -0.676836 0.348740 0.101459 
1.112864 -0.331157 -0.981869 -0.318957 -0.228375 -0.634816 1.412886 1.600311 
-3.920350 -1.291750 7.401775 10.166650 1.600320 1.294477 -1.156388 -0.904186 
0.632345 -0.826255 -0.566052 0.121383 -0.226623 -0.309670 -0.038541 -0.229007 
-0.647455 0.276451 0.541511 -0.230392 -0.261261 -0.916154 2.218687 2.403938 
-1.106968 1.090048 2.120292 1.339241 4.515808 3.545078 -2.455628 -1.069063 
-1.673200 0.027939 2.290954 1.811966 0.338037 0.942542 -1.129512 -0.994417 
0.221304 -0.398310 -0.203460 -0.087726 -0.267313 -0.330519 -0.011156 -0.224981 
0.745542 0.580475 -0.646745 -0.696256 -0.286262 -0.601173 1.116649 1.109620 
-1.125778 -1.340848 1.518518 2.201422 -0.325256 -0.356898 -0.031836 -0.277068 
1.014342 -1.194490 -0.906335 0.320147 -0.193905 -0.263165 -0.121334 -0.245982 
0.345642 0.524514 -0.378658 -0.608765 -0.152357 0.077008 -0.466093 -0.579162 
-3.392092 -1.135563 6.352222 8.601564 1.358682 1.196454 -1.140033 -0.923175 
-1.122818 -0.333675 1.004261 0.519375 -0.306897 -0.851701 1.477111 1.417581 
1.119673 -2.241118 -0.912809 0.956145 -0.175216 -0.521445 0.287219 0.283142 
-1.213094 -0.802082 1.252179 1.103409 -0.384219 -0.417234 0.017268 -0.224330 
0.380765 0.651666 -0.387620 -0.910572 0.096914 -1.454958 6.281394 7.809383 
-0.906051 -1.108419 1.078136 1.371373 -0.329981 -0.361731 -0.048548 -0.283379 
0.879439 0.816026 -0.750524 -0.766623 -0.326378 -0.522292 0.756433 0.645286 
-7.082230 -3.529424 14.522344 22.254076 3.278873 1.644259 -0.956055 -0.555111 
-1.181175 -1.124090 2.023962 2.830940 0.068340 0.301022 -0.632326 -0.718170 
0.047192 0.486777 -0.120275 -0.582500 -0.123516 0.136589 -0.556141 -0.644857 
0.284244 0.030558 -0.331775 -0.355870 -0.085229 0.168106 -0.615328 -0.700699 
-2.883726 0.412477 5.338367 5.791293 3.048195 2.756734 -2.101734 -1.079973 
-1.401224 -0.543408 1.331628 0.856200 -0.411686 -0.491698 0.158793 -0.074344 
-1.012782 0.839168 1.259855 0.055241 1.880789 2.266562 -1.863412 -1.084842 
-0.364705 -1.202606 0.347163 0.724019 -0.254552 -0.716248 0.979809 0.928441 
0.883926 1.322040 -0.809087 -1.010557 -0.301927 -0.182492 -0.000980 -0.190574 
-0.327249 -0.604776 0.455564 0.448364 0.164922 0.699164 -0.931483 -0.837360 
-1.440116 -0.418248 1.353836 0.744130 -0.395960 -0.410448 0.037931 -0.184504 
0.010010 0.487331 -0.016278 -0.541544 -0.337716 -0.345339 0.075667 -0.147454 
-0.287360 -0.155636 0.254444 -0.134809 -0.282168 -0.533254 0.564476 0.389812 
1.034250 0.151744 -1.070912 -0.435419 0.122774 0.641688 -0.975534 -0.944071 
0.640482 1.041614 -0.647741 -0.890492 -0.149792 0.147290 -0.492143 -0.590450 
-1.411559 -0.511480 1.336097 0.927907 -0.369878 -0.735208 0.863634 0.692944 
0.188273 0.077012 -0.222167 -0.363051 -0.187643 -0.053575 -0.352278 -0.501352 
0.851256 -0.174042 -0.827529 -0.265755 0.000476 0.342524 -0.738357 -0.780375 
1.330290 -1.479825 -1.148113 0.482590 -0.219991 -0.381246 0.112143 0.057901 
1.073631 0.855458 -0.935853 -0.884728 -0.295809 -0.632770 1.379764 1.462837 
0.097720 -1.221359 -0.052546 0.452146 -0.158164 -0.165046 -0.207450 -0.358573 
0.880868 1.516337 -0.870645 -0.579486 5.912855 4.231595 -2.606140 -0.994722 
1.031089 0.150188 -0.890293 -0.441191 -0.294386 -0.507385 0.731935 0.680748 
-0.774026 0.178721 0.664734 -0.207084 -0.351686 -0.462457 0.331431 0.135024 
0.184472 -1.267014 -0.098920 0.509013 -0.091690 -0.033255 -0.314491 -0.429690 
0.339406 1.311326 -0.281879 -1.032566 -0.318835 -0.612914 1.055128 0.931155 
0.726723 0.091250 -0.613575 -0.345139 -0.306909 -0.443518 0.319849 0.123637 
-0.570408 0.124727 0.492209 -0.256204 -0.330383 -0.462049 0.349383 0.157165 
-0.920225 -0.800835 1.005532 0.923608 -0.313459 -0.222332 -0.201098 -0.400532 
-5.858384 -1.795040 11.642425 16.503571 2.941229 2.088816 -1.572406 -1.046067 
0.121609 -0.131462 -0.106613 -0.227182 -0.255627 -0.605917 0.963520 0.906013 
-0.163920 0.437821 0.110445 -0.582729 -0.215623 -0.981757 2.892107 3.336134 
0.038668 0.480680 -0.025186 -0.533621 -0.343568 -0.410858 0.202010 -0.027708 
0.256541 0.522723 -0.328741 -0.620954 0.005300 0.430839 -0.867834 -0.873806 
-0.015690 0.845115 0.025265 -0.747847 -0.319085 -0.539047 0.677520 0.487446 
0.447599 0.583341 -0.411180 -0.606952 -0.303071 -0.275803 0.027011 -0.179634 
0.455188 0.767293 -0.653868 -0.735918 0.637446 1.563420 -1.586439 -1.227825 
-1.301891 -1.199608 1.798984 2.416688 -0.289129 -0.213693 -0.170383 -0.395911 
-2.085080 -1.336448 3.066726 4.138237 -0.191295 -0.154816 -0.138330 -0.361836 
-5.663175 -1.420817 11.685586 16.229078 3.862296 2.745420 -2.023840 -1.158038 
-0.609578 0.502000 0.500067 -0.547381 0.157219 0.762280 -1.045902 -0.929051 
0.724744 0.486376 -0.652937 -0.771425 -0.228539 -0.823678 2.296116 2.639679 
0.785203 1.121118 -0.750321 -0.922450 -0.232655 -0.026951 -0.250307 -0.402866 
0.568256 0.701653 -0.502730 -0.662717 -0.321507 -0.334917 0.145609 -0.070628 
0.685229 0.911152 -0.843098 -0.821787 0.230093 0.961249 -1.264736 -1.143055 
-12.068410 -8.792107 26.761858 44.654297 6.299994 1.962498 -0.245692 0.337455 
0.844990 1.421167 -0.807433 -1.069378 -0.208067 0.076219 -0.355184 -0.477623 
0.365892 0.581577 -0.364775 -0.886984 0.004867 -1.293292 5.207389 6.414155 
0.218325 1.276845 -0.173159 -0.973923 -0.345957 -0.530200 0.688667 0.487551 
0.705103 0.628171 -0.591233 -0.615402 -0.332063 -0.449458 0.358447 0.132927 
0.374745 1.025145 -0.398969 -0.864046 -0.186027 0.063752 -0.389429 -0.503559 
-0.058421 0.331672 -0.017829 -0.494495 0.044064 0.503451 -0.879915 -0.853509 
0.297822 -0.258046 -0.244207 -0.152834 -0.288150 -0.435776 0.202766 -0.023597 
0.382927 -0.459757 -0.370136 -0.077462 -0.212072 -0.199924 -0.197368 -0.384786 
-1.875848 -1.117438 2.119914 2.388387 -0.419808 -0.644930 0.336994 0.065478 
-0.129463 2.062360 -0.148494 -1.281484 4.679264 3.645092 -2.382619 -1.021211 
1.090572 0.473736 -1.011381 -0.107093 3.279490 2.956013 -2.094289 -1.064708 
-0.262615 0.704811 0.212537 -0.651091 -0.308388 -0.248282 -0.040831 -0.228032 
-0.455490 0.079117 0.398777 -0.225618 -0.289221 -0.582349 0.750345 0.592802 
-0.589517 -0.184406 0.505976 -0.057892 -0.338677 -0.400712 0.099056 -0.114776 
0.665942 -1.139162 -0.569574 0.301556 -0.237003 -0.403084 0.097069 -0.067567 
-1.256393 -0.329175 1.151484 0.630163 -0.332158 -0.784342 1.145981 1.005813 
1.489411 -1.126720 -1.296013 0.173473 -0.213787 -0.555798 0.968890 1.130300 
0.105187 -0.102994 -0.126805 -0.255480 -0.246726 -0.205588 -0.177513 -0.369088 
-0.321373 0.480397 0.279193 -0.507796 -0.354062 -0.392103 0.159407 -0.061286 
-0.943132 -1.014490 0.915923 0.968542 -0.343035 -0.581699 0.298404 0.073018 
-1.943179 -0.941059 2.253614 2.402478 -0.419586 -0.489671 0.152366 -0.121076 
-0.560325 0.808230 0.445394 -0.719945 -0.136892 0.136180 -0.500522 -0.590158 
0.419079 -0.466844 -0.417285 -0.083377 -0.040461 0.216014 -0.591019 -0.655824 
-1.660848 -0.808408 1.667897 1.539694 -0.395731 -0.799070 0.794997 0.585714 
0.211753 0.430901 -0.172324 -0.548474 -0.285090 -0.562699 0.761860 0.607905 
-1.698448 -1.099208 2.282604 2.837011 -0.282618 -0.218700 -0.129527 -0.355623 
-0.436255 -1.095428 0.400093 0.583642 -0.289022 -0.516443 0.251734 0.037980 
0.494574 0.286353 -0.415448 -0.467889 -0.295669 -0.507451 0.568766 0.402039 
0.868725 -0.316954 -0.841536 -0.192825 -0.085369 0.130328 -0.565524 -0.679026 
1.090686 0.845879 -1.040158 -0.801449 -0.174326 0.071164 -0.402715 -0.538647 
-0.513336 -0.424748 0.437705 0.051440 -0.297849 -0.297251 -0.129584 -0.334708 
-0.257223 0.582097 0.678623 0.270159 3.505728 3.024258 -2.155688 -1.040370 
-0.479100 0.421076 0.408803 -0.409669 -0.269520 -0.749529 1.494243 1.485831 
-0.483991 -0.799239 0.726483 0.923512 0.064803 0.507720 -0.792409 -0.772893 
-0.115079 0.197499 0.036146 -0.421120 -0.147175 0.049637 -0.479573 -0.591155 
0.495070 0.240545 -0.424489 -0.484885 -0.275451 -0.564039 0.852983 0.769437 
1.238113 0.362757 -1.403608 -0.396254 1.268347 1.991852 -1.725190 -1.166385 
-4.300049 -0.573282 7.673985 9.603099 1.710473 1.603334 -1.419916 -1.074289 
0.025062 -0.341210 -0.039617 -0.115060 -0.268670 -0.296363 -0.079473 -0.288896 
-1.574484 -1.470519 2.234894 3.222861 -0.306753 -0.361566 0.014538 -0.248841 
-6.006887 -1.540323 12.554976 17.556690 4.308917 2.968648 -2.130002 -1.155657 
0.780271 0.450168 -0.901506 -0.559782 0.341390 1.143442 -1.333156 -1.144651 
0.635737 -0.685741 -0.565369 -0.024746 -0.223837 -0.606953 1.118542 1.200336 
0.321373 0.170810 -0.347526 -0.419988 -0.170083 -0.003434 -0.401754 -0.539709 
-1.248033 -1.211522 1.292815 1.639776 -0.326047 -0.998499 1.449095 1.389239 
0.531968 0.541758 -0.496811 -0.596544 -0.276178 -0.214613 -0.063300 -0.257622 
0.498545 -0.966058 -0.422717 0.196588 -0.246757 -0.438626 0.214562 0.042586 
-2.991186 0.150833 5.342164 5.874748 2.152787 2.128593 -1.793168 -1.113593 
-0.445918 -0.090497 0.357886 -0.087405 -0.236265 -0.951572 2.479557 2.792292 
0.080752 1.132190 -0.336491 -0.957645 0.808165 1.702143 -1.657361 -1.212864 
0.930204 1.063144 -0.809338 -0.853609 -0.331128 -0.360053 0.265324 0.047535 
-0.737357 -1.042787 0.692046 0.881131 -0.274092 -0.945255 1.771623 1.871753 
-0.692235 0.616325 0.648122 -0.503455 1.013003 1.817530 -1.643416 -1.081635 
-0.994154 -1.355041 1.046931 1.533424 -0.309156 -0.888248 1.067627 0.942323 
0.022902 -0.776694 0.019482 0.200058 0.090427 0.455168 -0.723137 -0.687936 
0.893677 -0.037987 -0.872558 -0.343861 -0.116733 0.093046 -0.536726 -0.665507 
0.440140 0.179288 -0.227805 0.097349 2.599541 2.602606 -1.948672 -1.045033 
-5.771067 0.120884 10.833186 12.920586 4.077990 3.013639 -2.196775 -1.098203 
0.072246 0.836869 -0.161377 -0.775921 -0.062907 0.315873 -0.743949 -0.783893 
0.800582 0.036747 -0.721992 -0.536985 -0.212375 -0.808263 2.240658 2.612304 
-0.458463 0.722424 0.385208 -0.623179 -0.264082 -0.824253 1.912353 2.007828 
-1.201635 0.105854 1.112565 0.091183 -0.103640 0.277557 -0.613034 -0.648039 
-0.052146 -0.523445 0.021887 -0.004529 -0.254469 -0.268033 -0.144737 -0.347517 
-0.469933 -1.788853 0.548015 1.479104 -0.262476 -0.856579 1.004535 0.943888 
-0.862566 0.538601 0.744396 -0.426233 -0.360667 -0.440962 0.367293 0.169167 
0.109975 -0.819559 -0.103045 0.153527 -0.020135 0.211949 -0.533511 -0.577185 
0.223533 1.791897 -0.676525 -1.383632 2.946889 2.833196 -2.067665 -1.124446 
0.642987 0.907954 -0.910011 -0.809590 1.335785 2.019589 -1.763104 -1.187197 
0.189250 0.372282 -0.251572 -0.530678 0.048228 0.513048 -0.904020 -0.878891 
0.089715 -1.249101 -0.069497 0.435187 -0.233898 -0.479810 0.286749 0.120304 
