0.197874 0.110052 -0.190539 -0.180652 -0.192990 -0.046215 -0.384551 -0.560095 
-0.636569 -0.642710 0.389866 0.280481 -0.170401 -0.349406 0.045272 -0.039932 
2.265691 1.486297 -2.276485 -0.626257 4.402977 3.395711 -2.524380 -1.545246 
-0.131050 -0.158925 0.047438 -0.044364 -0.208217 -0.134217 -0.291701 -0.433321 
-0.723964 -0.742931 0.436213 0.343169 -0.131011 -0.409856 0.243928 0.197516 
1.307652 -1.404951 -0.441049 4.358281 0.862938 0.325435 0.128588 1.789165 
-0.660890 -0.759784 0.393142 0.419408 -0.151675 -0.381631 0.068538 -0.015763 
-0.114167 -0.142435 0.033047 -0.057498 -0.185412 -0.089326 -0.341569 -0.474694 
1.437117 0.909791 -1.037543 -0.393872 -0.356286 -0.202751 -0.035865 -0.251914 
0.425055 0.412488 -0.404480 -0.407427 0.275165 0.741686 -0.966973 -0.917902 
-0.243675 -0.166444 0.152167 -0.022507 -0.300558 -0.497545 0.413044 0.323477 
-0.267711 -0.665523 0.219102 0.961395 -0.015540 -0.049538 -0.070287 0.169551 
-0.749587 -0.798617 0.458327 0.422898 -0.131263 -0.457452 0.370646 0.357096 
0.587403 0.449210 -0.456951 -0.335351 -0.368502 -0.289228 -0.014995 -0.277524 
-0.114457 -0.104392 0.026171 -0.109748 -0.094638 0.093656 -0.474395 -0.545107 
-0.119332 -0.132265 0.033397 -0.079173 -0.141884 -0.003541 -0.407874 -0.511744 
-0.037509 -0.807525 0.121601 1.452663 0.090327 0.002696 -0.043332 0.403809 
0.275998 0.188287 -0.257050 -0.227959 -0.105843 0.119555 -0.558015 -0.701391 
0.499804 0.342427 -0.398299 -0.278460 -0.307397 -0.214251 -0.165994 -0.418991 
-0.748396 -0.830315 0.462082 0.486819 -0.136029 -0.476593 0.404199 0.403309 
0.194756 0.112414 -0.186037 -0.178800 -0.208708 -0.073303 -0.349724 -0.530757 
0.496639 0.523352 -0.497191 -0.523560 0.608746 1.220957 -1.257060 -1.043413 
-0.538565 -0.990180 0.362335 1.029159 -0.090779 -0.463449 0.347191 0.490560 
0.900460 0.640273 -0.670721 -0.393802 -0.396913 -0.298383 0.061334 -0.187570 
-0.908876 -0.902988 0.589098 0.527829 -0.095122 -0.618658 0.975048 1.119944 
0.553234 0.385424 -0.449643 -0.283942 -0.192327 -0.018679 -0.431368 -0.662178 
-0.201421 -0.220909 0.095869 -0.007850 -0.195890 -0.133460 -0.298777 -0.428993 
1.035940 0.784935 -0.710159 -0.517059 -0.482128 -0.531383 0.799235 0.687755 
0.460270 0.714670 -0.651237 -0.814592 2.774251 2.782613 -2.055650 -1.176711 
-0.772295 -0.793005 0.475452 0.402196 -0.122819 -0.468029 0.437676 0.440937 
-0.900039 -0.750079 0.628673 0.383684 -0.121092 -0.694292 1.177858 1.357632 
-0.391036 -0.383835 0.234694 0.112928 -0.261118 -0.323987 -0.082406 -0.218570 
-0.646645 -0.692772 0.380431 0.318916 -0.153082 -0.322554 -0.018922 -0.115114 
-0.734484 -0.667614 0.480398 0.298029 -0.147263 -0.493792 0.470021 0.470383 
-0.343139 -0.315864 0.179497 0.195342 0.073950 0.267352 -0.506134 -0.436711 
-1.156788 -1.124952 0.795230 0.696141 -0.034656 -0.909909 2.068918 2.522429 
-0.642672 -0.395711 0.495022 0.162983 -0.238248 -0.756838 1.376783 1.578812 
-0.876650 -1.120086 0.595013 0.871966 -0.098900 -0.740661 1.257204 1.526768 
0.290300 -0.742095 -0.022741 1.933224 0.360901 0.258207 -0.181025 0.536799 
0.233197 0.142938 -0.217603 -0.195345 -0.179297 -0.018209 -0.415341 -0.589454 
0.943296 -1.399697 -0.287467 3.642258 0.531941 0.123185 0.171716 1.496428 
-0.592693 -0.594589 0.367083 0.252613 -0.194496 -0.319276 -0.048053 -0.147068 
-0.616773 -0.714701 0.370987 0.402850 -0.179362 -0.321344 0.004575 -0.078966 
0.754590 0.542611 -0.594125 -0.335338 -0.216364 -0.044985 -0.409940 -0.683713 
0.371613 -1.151579 -0.044002 2.483403 0.284217 -0.018583 0.138166 0.970047 
-0.658388 -0.409281 0.506917 0.171341 -0.233945 -0.764027 1.408973 1.621293 
-0.475862 -0.470314 0.294051 0.161359 -0.222946 -0.265911 -0.169670 -0.284390 
0.849168 0.597833 -0.652981 -0.358798 -0.275188 -0.132932 -0.258037 -0.527861 
0.808163 0.608185 -0.666124 -0.369174 0.015237 0.380875 -0.816053 -0.978318 
-0.848995 -0.867721 0.539236 0.492435 -0.109590 -0.560119 0.749049 0.833344 
0.919234 0.709876 -0.771173 -0.429255 0.224057 0.690276 -1.015808 -1.087233 
-0.901256 -1.034661 0.600149 0.737000 -0.099896 -0.699641 1.163964 1.383034 
0.584376 0.529546 -0.527674 -0.440674 0.317445 0.805588 -1.026147 -0.985061 
-0.713215 -0.783639 0.431103 0.421940 -0.139951 -0.427184 0.244860 0.200796 
-0.735217 -0.777605 0.446257 0.394706 -0.132545 -0.435945 0.307176 0.277542 
0.567618 0.408950 -0.441777 -0.337292 -0.376927 -0.317978 0.016414 -0.241088 
-0.843750 -0.833527 0.535002 0.441563 -0.105373 -0.536637 0.707365 0.783405 
-0.196571 -0.172825 0.103541 -0.014811 -0.305860 -0.405075 0.158546 0.019523 
0.947132 0.874159 -0.954765 -0.688642 1.468747 1.876614 -1.649432 -1.238792 
-0.761258 -0.771325 0.466248 0.372054 -0.122867 -0.448222 0.385270 0.375816 
0.145455 -0.540153 0.021686 1.456783 0.468452 0.344077 -0.281889 0.325189 
0.378635 0.353145 -0.278653 -0.329488 -0.408614 -0.482832 0.498549 0.343124 
-0.511649 -0.404187 0.335717 0.115352 -0.243828 -0.510053 0.410284 0.355993 
0.662339 0.512961 -0.551872 -0.349484 -0.007598 0.336706 -0.764636 -0.908293 
0.730159 0.530297 -0.556742 -0.375718 -0.369153 -0.291392 0.003462 -0.254575 
-0.653194 -0.558839 0.429298 0.213128 -0.181191 -0.508700 0.424692 0.389578 
1.433301 1.127908 -1.533566 -0.714884 3.683086 3.124965 -2.311709 -1.376126 
-0.290470 -0.248330 0.170898 0.030341 -0.289880 -0.410827 0.162789 0.039825 
1.118086 0.729504 -0.844635 -0.337819 -0.224245 -0.033708 -0.397374 -0.659876 
0.027077 -0.014204 -0.052259 -0.111099 -0.329288 -0.322504 -0.029939 -0.225050 
0.309139 0.240241 -0.285935 -0.268134 -0.048717 0.234542 -0.640942 -0.750165 
0.397410 0.337748 -0.302510 -0.320512 -0.404573 -0.446479 0.377160 0.194242 
0.928478 0.685315 -0.763940 -0.385798 0.109344 0.520095 -0.917457 -1.047672 
0.290598 0.182357 -0.243187 -0.210112 -0.329176 -0.269715 -0.095267 -0.326979 
0.191132 0.114397 -0.188316 -0.184368 -0.167383 -0.001137 -0.432380 -0.594769 
0.583713 0.452569 -0.490292 -0.334212 -0.030932 0.281814 -0.718694 -0.867179 
-0.163552 0.153535 0.227127 -0.199772 -0.469153 -0.943740 2.198921 2.584867 
0.166046 0.075691 -0.156252 -0.157996 -0.280273 -0.203630 -0.202783 -0.411740 
-0.044073 -0.089809 -0.003615 -0.069487 -0.301813 -0.293899 -0.093690 -0.280500 
0.237088 0.187056 -0.200586 -0.220904 -0.375473 -0.379299 0.140493 -0.071068 
-0.933599 -0.933929 0.609073 0.565198 -0.092110 -0.651974 1.078876 1.249729 
0.544697 0.404890 -0.419145 -0.347409 -0.405515 -0.367580 0.133398 -0.113262 
0.150446 0.089266 -0.139172 -0.165837 -0.346039 -0.315148 -0.027175 -0.241630 
0.540187 0.418358 -0.411383 -0.360086 -0.416055 -0.405970 0.258229 0.035424 
0.012203 0.269371 -0.223432 -0.676557 1.458683 2.022610 -1.642052 -1.014040 
0.536865 0.478285 -0.384400 -0.406799 -0.430773 -0.501162 0.591263 0.441424 
0.888360 0.847602 -0.890293 -0.689067 1.280898 1.773846 -1.592100 -1.227442 
0.409342 0.318779 -0.323190 -0.288747 -0.395340 -0.367485 0.119638 -0.119177 
0.125500 0.062859 -0.142863 -0.164223 -0.152693 0.018288 -0.454504 -0.601306 
-0.006864 0.085509 0.013815 -0.177727 -0.347703 -0.600284 0.803205 0.767360 
-0.589865 -0.628647 0.341983 0.267394 -0.193711 -0.229799 -0.147823 -0.258497 
1.154037 1.106619 -1.309104 -0.812951 4.402894 3.587832 -2.515161 -1.323942 
-0.700923 -0.812142 0.429679 0.498631 -0.147003 -0.439025 0.251209 0.216815 
-0.562459 -0.526541 0.353230 0.200434 -0.212976 -0.387613 0.091782 0.000934 
-0.988378 -1.010501 0.654312 0.645832 -0.083419 -0.728096 1.332832 1.574997 
-0.620189 -0.436208 0.443379 0.164265 -0.228132 -0.642712 0.937573 1.018899 
-0.489123 -0.452143 0.302987 0.156493 -0.247919 -0.367497 0.021854 -0.087853 
0.499775 0.609455 -0.295174 -0.497184 -0.495683 -0.720703 1.462638 1.532225 
0.067438 0.282976 -0.230604 -0.629473 1.231420 1.840755 -1.557254 -1.015282 
0.124257 0.221861 -0.065262 -0.262179 -0.385712 -0.633968 0.979069 0.972363 
-0.610778 -0.555803 0.391369 0.214570 -0.191776 -0.423952 0.198062 0.127003 
0.586875 0.447350 -0.454970 -0.338107 -0.387782 -0.321189 0.039074 -0.221551 
0.155100 0.101697 -0.169581 -0.197593 -0.099683 0.124021 -0.540552 -0.658028 
0.660443 0.503488 -0.498886 -0.392326 -0.418464 -0.372980 0.185844 -0.057442 
0.576332 0.405933 -0.468552 -0.291960 -0.176908 0.009790 -0.465039 -0.692907 
-0.350464 -0.321868 0.207619 0.079027 -0.277543 -0.364994 0.033370 -0.097553 
0.547486 0.382897 -0.443024 -0.283494 -0.205765 -0.041957 -0.401449 -0.636177 
-0.743451 -0.726378 0.465232 0.337389 -0.133930 -0.457624 0.388476 0.374932 
-0.590748 -0.557351 0.372281 0.219250 -0.199555 -0.388315 0.107588 0.023371 
-0.699844 -0.651258 0.448551 0.277428 -0.153160 -0.450405 0.319976 0.282635 
0.748017 0.607620 -0.537605 -0.461112 -0.453425 -0.463741 0.510918 0.327466 
0.983539 1.002936 -1.147090 -0.809514 3.980136 3.374647 -2.394141 -1.288526 
-0.343836 -0.345336 0.202779 0.088881 -0.261399 -0.307842 -0.106454 -0.250820 
0.382770 0.294069 -0.339845 -0.282012 -0.053250 0.228586 -0.649333 -0.775790 
1.561833 1.339076 -0.960033 -0.761427 -0.674010 -0.857657 2.278975 2.537615 
0.420085 0.359641 -0.376013 -0.334990 0.042201 0.403841 -0.769926 -0.841596 
0.635402 0.529503 -0.548681 -0.396403 0.154325 0.570597 -0.896666 -0.950506 
0.615888 0.679265 -0.384978 -0.537906 -0.501678 -0.694058 1.378045 1.408684 
-0.172951 0.021303 -0.011682 -0.413480 0.646467 1.276891 -1.229022 -0.872309 
1.127402 0.749460 -0.895451 -0.320587 0.017767 0.386483 -0.871571 -1.070635 
1.508254 -1.731354 -0.518615 4.962845 0.822856 0.185445 0.312793 2.173497 
-0.489979 -0.448289 0.304501 0.153173 -0.248044 -0.373149 0.039388 -0.068016 
0.804452 0.854458 -0.482319 -0.608268 -0.562932 -0.776941 1.785617 1.923712 
0.341427 0.262352 -0.275887 -0.269295 -0.387374 -0.389221 0.168161 -0.054198 
-0.808367 -0.883564 0.510902 0.545139 -0.125791 -0.544854 0.642864 0.703307 
0.630106 0.464047 -0.487592 -0.352578 -0.367424 -0.294807 -0.008275 -0.269260 
-0.813010 -0.866390 0.511418 0.509619 -0.121374 -0.538097 0.631927 0.685443 
0.569529 0.546505 -0.530581 -0.479239 0.448674 0.995624 -1.134981 -1.022720 
-0.353540 -0.214854 0.183095 -0.128198 0.115447 0.475915 -0.706157 -0.596298 
1.150259 0.753205 -0.869166 -0.334366 -0.225636 -0.022460 -0.407239 -0.672956 
0.815951 -1.353127 -0.232475 3.380604 0.469954 0.087983 0.165120 1.379719 
-0.823414 -0.789140 0.529462 0.404669 -0.114368 -0.534976 0.682762 0.749328 
0.460739 0.330404 -0.391200 -0.272899 -0.114152 0.114051 -0.574463 -0.754936 
-0.880428 -0.910921 0.565896 0.550769 -0.106814 -0.606010 0.886212 1.005624 
0.457263 -0.788141 -0.096688 2.270236 0.535526 0.332973 -0.172936 0.714863 
-0.154280 -0.014160 0.031679 -0.277593 0.223561 0.642711 -0.833261 -0.708153 
0.910277 0.628827 -0.681642 -0.378327 -0.366674 -0.265339 -0.011832 -0.261388 
-0.656908 -0.434111 0.489894 0.172662 -0.228862 -0.719992 1.251976 1.422115 
-0.042946 -0.089574 -0.004316 -0.069804 -0.300241 -0.290799 -0.098838 -0.285945 
0.750708 0.552111 -0.592471 -0.338265 -0.211437 -0.023772 -0.429166 -0.699691 
0.352362 0.592143 -0.535035 -0.777837 2.129075 2.412578 -1.861344 -1.143194 
0.482944 0.443238 -0.344798 -0.389511 -0.425103 -0.512530 0.621018 0.483043 
-0.917338 -0.913655 0.595862 0.540930 -0.094142 -0.630268 1.010150 1.163487 
0.168245 0.178654 -0.136922 -0.228079 -0.374827 -0.472520 0.420841 0.272025 
-0.777372 -0.815546 0.480381 0.437458 -0.124968 -0.484837 0.472608 0.484548 
0.790118 0.789196 -0.493416 -0.577110 -0.527378 -0.719495 1.507759 1.572671 
-0.148604 -0.999624 0.184608 1.572530 0.065108 -0.227142 0.198154 0.619638 
0.276093 0.166605 -0.231965 -0.209460 -0.344060 -0.295625 -0.056303 -0.286945 
-0.883080 -0.618169 0.687054 0.307303 -0.177713 -0.907871 1.954390 2.336159 
0.264701 0.672038 -0.561786 -0.949017 2.880671 2.853675 -2.065747 -1.111866 
-0.539103 -0.566231 0.304169 0.220180 -0.183375 -0.138304 -0.246682 -0.350477 
0.172811 0.116599 -0.155592 -0.185412 -0.358245 -0.358461 0.077462 -0.129073 
0.734807 0.695295 -0.484283 -0.533034 -0.481361 -0.638630 1.139086 1.102325 
-0.735569 -0.827421 0.453693 0.494197 -0.139297 -0.467697 0.365594 0.356715 
0.396184 0.273745 -0.316540 -0.276468 -0.383491 -0.351834 0.063718 -0.176801 
0.469197 0.332322 -0.398654 -0.272235 -0.109915 0.120883 -0.586465 -0.767735 
-0.287078 -0.943406 0.244279 1.308704 0.005205 -0.270504 0.198748 0.506128 
-0.914656 -0.897931 0.594050 0.519100 -0.092049 -0.619474 0.990952 1.140813 
-0.656681 -0.587928 0.424664 0.229364 -0.173235 -0.469103 0.321143 0.269633 
-0.761352 -0.795792 0.467116 0.412299 -0.127024 -0.463059 0.405231 0.400065 
1.099620 1.387235 -0.303276 -0.774657 -1.160739 -2.055939 7.061956 8.789159 
-0.738003 -0.780795 0.448616 0.399311 -0.132139 -0.439813 0.318497 0.291592 
0.846514 0.698218 -0.586020 -0.505821 -0.471553 -0.534043 0.774278 0.649760 
0.807717 -1.565396 -0.213848 3.675124 0.481544 -0.097990 0.385923 1.660158 
-0.641884 -0.755801 0.388401 0.449943 -0.165176 -0.366829 0.067888 -0.004677 
0.327236 0.231340 -0.295472 -0.246728 -0.095036 0.143686 -0.583056 -0.728315 
0.372911 0.262504 -0.328666 -0.253372 -0.101009 0.133516 -0.584146 -0.742431 
-0.309649 -0.053695 0.089081 -0.163359 0.643448 0.863040 -0.837178 -0.537296 
-0.765762 -0.793314 0.470795 0.407992 -0.125060 -0.464773 0.417575 0.415703 
0.175119 0.397685 -0.343653 -0.693400 1.497178 2.034300 -1.666626 -1.058068 
-0.863797 -0.859569 0.550939 0.473178 -0.103131 -0.564399 0.791017 0.887205 
0.814393 0.589980 -0.620557 -0.374633 -0.348918 -0.237736 -0.069797 -0.333706 
-0.197942 -0.126607 0.078974 -0.136404 0.018459 0.296209 -0.597278 -0.578567 
-0.750833 -0.791363 0.459590 0.414048 -0.129585 -0.455057 0.368318 0.354086 
0.267803 0.180038 -0.224285 -0.216400 -0.368789 -0.337889 0.025183 -0.202660 
-0.268633 -0.173129 0.177696 -0.018583 -0.296407 -0.544956 0.551018 0.493660 
0.810183 0.596801 -0.660997 -0.352170 -0.044377 0.285905 -0.759372 -0.956317 
0.725092 0.534198 -0.590396 -0.338738 -0.082708 0.187433 -0.675930 -0.886929 
-0.857288 -0.868325 0.546333 0.491494 -0.106850 -0.565859 0.777728 0.870233 
0.259803 0.161489 -0.238461 -0.205113 -0.167486 0.004520 -0.443977 -0.617262 
0.616777 0.452222 -0.508489 -0.314067 -0.095054 0.156078 -0.632980 -0.831441 
0.475341 0.358242 -0.368885 -0.326211 -0.401786 -0.385061 0.175538 -0.057199 
1.075180 0.959726 -0.680574 -0.626384 -0.559996 -0.727271 1.602147 1.684954 
-0.430130 -0.415118 0.261230 0.133446 -0.256642 -0.331256 -0.069000 -0.198095 
1.200277 1.501764 -1.329584 -1.074754 5.684843 4.400911 -2.932662 -1.315307 
0.770907 0.644894 -0.539163 -0.488613 -0.460889 -0.521950 0.711662 0.574601 
-0.621302 -0.561195 0.399845 0.216866 -0.187247 -0.433698 0.225325 0.158960 
-0.521954 -0.509789 0.321801 0.196829 -0.229723 -0.331229 -0.056984 -0.169078 
0.621893 0.640028 -0.405503 -0.512759 -0.474581 -0.645581 1.154665 1.123890 
0.575853 0.448257 -0.435478 -0.374278 -0.421509 -0.403574 0.256928 0.029882 
-0.576549 -0.522355 0.367426 0.195038 -0.207862 -0.417466 0.165909 0.085396 
-0.676818 -0.713414 0.401190 0.325300 -0.140862 -0.360111 0.078397 -0.003785 
0.360695 -1.153728 -0.038960 2.472431 0.280317 -0.028059 0.145533 0.970107 
0.166386 0.268956 -0.088902 -0.291749 -0.401019 -0.650915 1.063685 1.074751 
0.120103 0.456157 0.088568 -0.381754 -0.610201 -1.141368 3.067360 3.669245 
0.277838 0.197789 -0.231247 -0.226822 -0.374247 -0.356355 0.076167 -0.147859 
0.459178 0.361473 -0.397711 -0.309460 -0.034147 0.269219 -0.689480 -0.817124 
0.422411 0.438112 -0.287756 -0.390591 -0.426703 -0.566372 0.798348 0.704349 
0.487120 0.348100 -0.384727 -0.295161 -0.362736 -0.300338 -0.020352 -0.273232 
0.741779 0.665357 -0.673914 -0.525757 0.534132 1.108547 -1.226795 -1.104732 
-0.723612 -0.834583 0.447850 0.521557 -0.143769 -0.465299 0.344114 0.333851 
-0.665920 -0.971193 0.435504 0.824947 -0.142701 -0.524565 0.459769 0.538393 
0.311639 -0.890593 -0.029793 2.076711 0.274652 0.151601 -0.081836 0.648323 
0.172644 0.235812 -0.213960 -0.370786 0.258562 0.711653 -0.915542 -0.827667 
1.024464 1.082815 -0.584539 -0.702359 -0.652993 -0.908973 2.415835 2.722086 
0.780984 0.565118 -0.610728 -0.347445 -0.247617 -0.088470 -0.337929 -0.615413 
0.594035 0.444562 -0.457673 -0.349645 -0.393821 -0.338566 0.070364 -0.185579 
0.843608 0.671350 -0.714496 -0.432361 0.211357 0.671290 -0.992147 -1.059701 
2.586454 -2.569449 -0.954580 7.638697 1.248968 0.136292 0.728421 3.623923 
1.018389 0.676375 -0.805624 -0.305905 -0.075785 0.228024 -0.757722 -0.997642 
1.217434 1.421131 -0.507470 -0.844802 -1.032008 -1.626117 5.461852 6.673385 
0.514413 0.478997 -0.363356 -0.402801 -0.433079 -0.515621 0.646196 0.509923 
0.678866 0.530113 -0.504692 -0.417442 -0.436374 -0.405708 0.291285 0.062647 
0.562319 0.405793 -0.458588 -0.293951 -0.168081 0.026407 -0.476933 -0.696678 
0.316274 0.255912 -0.292821 -0.280935 -0.028522 0.274707 -0.668967 -0.765311 
0.190635 0.142395 -0.167873 -0.199758 -0.365448 -0.377294 0.130533 -0.073402 
0.226256 0.122743 -0.197287 -0.178805 -0.304611 -0.239332 -0.155341 -0.379793 
-0.798544 -0.918199 0.511186 0.620520 -0.133631 -0.561940 0.671061 0.748406 
0.966296 1.343596 -1.130152 -1.075483 5.075739 4.065351 -2.741406 -1.268080 
0.740958 0.816510 -0.904942 -0.777758 2.954353 2.825933 -2.099784 -1.235044 
0.168465 0.107743 -0.152115 -0.176283 -0.355198 -0.332147 0.008626 -0.205995 
-0.352003 -0.209787 0.252725 0.009458 -0.289712 -0.605733 0.749178 0.753521 
-0.517338 -0.474766 0.323767 0.168794 -0.234984 -0.384175 0.069150 -0.031073 
0.144958 0.120963 -0.134291 -0.191800 -0.363040 -0.404176 0.201657 0.013417 
-0.892312 -0.887455 0.575298 0.509109 -0.098165 -0.599067 0.908439 1.035932 
0.738115 0.654627 -0.502734 -0.506950 -0.464451 -0.581980 0.912860 0.822759 
0.173544 0.085446 -0.160791 -0.160021 -0.287297 -0.214439 -0.187981 -0.400474 
0.143002 0.116787 -0.132397 -0.182545 -0.361771 -0.373914 0.123810 -0.074977 
-0.771831 -0.791983 0.475699 0.402894 -0.122761 -0.467464 0.437072 0.440977 
-0.773225 -0.894979 0.490563 0.599201 -0.139994 -0.531632 0.563506 0.612450 
0.101558 0.071933 -0.130258 -0.188337 -0.092710 0.133286 -0.536273 -0.639090 
0.119107 0.061233 -0.141250 -0.171441 -0.127198 0.066626 -0.496163 -0.626872 
-0.857189 -0.917359 0.549743 0.575927 -0.116800 -0.595536 0.825788 0.932116 
0.424377 0.429229 -0.292792 -0.386205 -0.424677 -0.555942 0.762257 0.660540 
-0.717034 -0.862310 0.448794 0.583274 -0.151872 -0.478727 0.365546 0.367744 
-0.735091 -0.727033 0.455648 0.335443 -0.134354 -0.443209 0.342384 0.317932 
0.548640 0.507968 -0.384133 -0.428455 -0.437297 -0.534490 0.709935 0.584921 
0.563359 0.400336 -0.462753 -0.292391 -0.147704 0.060240 -0.521944 -0.734969 
0.895739 0.623123 -0.706743 -0.332479 -0.132824 0.110450 -0.607540 -0.860834 
-0.391359 -0.375063 0.235319 0.108175 -0.264238 -0.336584 -0.047548 -0.180168 
0.381465 0.679538 -0.596106 -0.849096 2.635169 2.716601 -2.017564 -1.170598 
-0.335272 -0.071241 0.298422 -0.052291 -0.355878 -0.774875 1.457322 1.657074 
-0.554705 -0.562899 0.329913 0.199315 -0.175990 -0.154971 -0.229769 -0.314217 
0.099623 0.043610 -0.125865 -0.159701 -0.139093 0.041512 -0.475549 -0.611155 
0.552878 0.543197 -0.374056 -0.457061 -0.446317 -0.588893 0.905157 0.822769 
1.071797 0.894349 -0.978953 -0.606757 0.987415 1.484918 -1.462883 -1.234222 
-0.119224 -0.790719 0.158330 1.320559 0.054860 -0.038893 -0.023479 0.359581 
-0.053871 -0.096316 0.003257 -0.064867 -0.301847 -0.296288 -0.090290 -0.275715 
-0.727275 -0.889837 0.460405 0.629266 -0.154359 -0.501672 0.432307 0.455552 
0.378361 -0.870616 -0.057779 2.193940 0.352096 0.206975 -0.104313 0.688165 
0.787243 0.659536 -0.685013 -0.466003 0.334911 0.844683 -1.083662 -1.074270 
0.087428 0.240052 -0.015634 -0.267192 -0.410087 -0.709279 1.292991 1.381912 
0.372431 0.251339 -0.323660 -0.242180 -0.142408 0.057809 -0.509636 -0.689354 
-0.914392 -1.029733 0.608308 0.721763 -0.096959 -0.703484 1.188583 1.410654 
0.544062 0.384131 -0.430848 -0.293072 -0.301272 -0.199506 -0.182235 -0.439204 
0.172314 0.160484 -0.149860 -0.218114 -0.372651 -0.436299 0.299779 0.122416 
-0.323675 -0.359816 0.193907 0.348356 0.017096 0.161293 -0.409740 -0.346968 
-1.050655 -0.802047 0.797954 0.426867 -0.118636 -0.959317 2.135017 2.575576 
0.676618 0.688243 -0.669981 -0.616922 0.873544 1.494139 -1.424680 -1.137423 
0.828253 0.608506 -0.610110 -0.419229 -0.427868 -0.368131 0.228384 -0.002255 
-0.978825 -0.978507 0.645294 0.608082 -0.085158 -0.703746 1.262219 1.482311 
0.303748 0.440508 -0.390149 -0.606300 1.005288 1.644231 -1.475252 -1.048581 
-0.880743 -0.939907 0.569325 0.600501 -0.112303 -0.623833 0.924886 1.057504 
-0.177508 -0.167620 0.072909 -0.067093 -0.117426 0.031996 -0.421364 -0.499916 
0.655468 0.473564 -0.530502 -0.317465 -0.145135 0.070678 -0.538061 -0.764807 
0.388045 0.631294 -0.568616 -0.788476 2.229218 2.472236 -1.894473 -1.157478 
0.051323 -0.436645 0.054019 1.179498 0.488671 0.369128 -0.326695 0.198347 
0.442441 0.343921 -0.384774 -0.300905 -0.042445 0.252339 -0.675578 -0.805924 
0.752714 0.899591 -0.407319 -0.631050 -0.613891 -0.893066 2.289759 2.576531 
-0.011967 0.260798 0.105642 -0.262871 -0.463426 -0.873998 1.952681 2.243078 
-0.491933 -0.439415 0.301679 0.097316 -0.110959 -0.003573 -0.353169 -0.379942 
-0.316313 -0.324333 0.181355 0.068805 -0.239889 -0.254442 -0.171758 -0.311822 
-0.871690 -0.913496 0.558580 0.556663 -0.110667 -0.601690 0.859954 0.971847 
-0.538901 -0.452075 0.347694 0.150059 -0.230529 -0.451016 0.252747 0.176085 
-0.171821 -0.191405 0.073291 -0.032451 -0.178111 -0.089582 -0.339959 -0.462648 
0.853441 0.926086 -1.028218 -0.807739 3.663506 3.214203 -2.301392 -1.260102 
0.881961 0.842242 -0.877797 -0.684741 1.222070 1.737588 -1.573581 -1.224699 
0.407992 0.326853 -0.360663 -0.302563 -0.026244 0.283220 -0.690089 -0.802289 
-0.621690 -0.554552 0.400184 0.208351 -0.188263 -0.457820 0.277246 0.215098 
-0.750180 -0.707407 0.481590 0.329321 -0.137314 -0.484757 0.468036 0.473320 
