-3.627957 -1.597084 6.002244 7.346266 1.002030 1.735769 -1.419749 -1.285108 
0.029155 -0.196569 0.199077 -0.414488 0.025571 0.407849 -0.719063 -0.722157 
-3.681215 -1.077648 6.236292 6.592803 0.724772 1.303394 -1.111772 -1.112348 
-3.761888 -1.342113 6.401202 7.387748 1.108513 1.903423 -1.462102 -1.327875 
-3.357187 -1.257190 5.710796 6.241063 0.884526 1.507087 -1.253453 -1.124192 
-3.594175 -0.233333 6.212668 5.326096 0.934611 1.419662 -1.104628 -1.015653 
-3.627752 -1.234287 6.104932 6.702688 0.736119 1.326467 -1.143310 -1.125760 
-1.401758 -0.646768 0.936712 0.395527 -0.096339 -0.205380 -0.035466 -0.178438 
-3.603200 -0.955708 6.216536 6.372968 0.880848 1.485092 -1.193992 -1.128599 
-3.794151 -1.718817 6.364225 8.148663 1.301626 2.150296 -1.637843 -1.438871 
-0.289350 0.749856 0.624004 -0.626697 -0.275448 -0.556279 0.678462 0.499832 
0.499040 1.459233 0.193843 -1.116310 -0.158036 -0.018514 -0.316870 -0.466614 
-3.807114 -0.408253 6.673077 6.162292 1.552430 2.372945 -1.541943 -1.245957 
-3.859805 -1.893367 6.617950 8.948174 1.568674 2.428714 -1.790515 -1.545352 
-0.841271 -0.599261 0.563024 0.334508 -0.263697 -0.554249 0.551802 0.369896 
0.496539 0.379791 -0.667018 -0.660349 -0.287038 -0.452853 0.220200 0.007522 
-2.367580 -1.928705 3.056055 3.490448 -0.107924 -0.334499 0.237888 0.060562 
-2.997983 -0.225321 5.098395 3.662369 2.195895 2.930502 -1.656542 -0.960171 
-0.710105 0.811796 0.136967 -0.474063 -0.304003 -0.540049 0.467920 0.282821 
0.686731 0.555620 -0.682043 -0.665461 -0.420194 -0.822493 1.767418 1.862760 
-3.409574 -0.807958 6.246737 6.064384 1.333822 2.089410 -1.438585 -1.178907 
-3.716690 -1.040825 6.447704 6.864624 1.063505 1.798832 -1.364637 -1.249632 
-0.701429 -2.234777 1.395848 1.989638 -0.115115 -0.426665 0.284783 0.098324 
-1.295404 -1.898625 0.766899 1.551409 -0.177985 -0.513062 0.571334 0.427599 
-1.695806 -1.505088 1.556339 1.463105 -0.196920 -0.627505 0.925306 0.802942 
-1.369029 0.254809 1.351993 0.356710 1.316281 2.514985 -1.606937 -0.969299 
-3.607998 -1.198177 6.186142 6.826684 1.249578 2.055935 -1.503873 -1.275562 
-3.618754 -1.268254 6.136486 6.892515 1.058918 1.808897 -1.410694 -1.257382 
-0.402149 0.962208 0.900319 -0.535111 -0.167797 -0.175163 -0.181493 -0.353161 
-1.212316 -0.394107 1.116130 0.335448 0.105165 0.378379 -0.656273 -0.645902 
0.869913 0.927181 -0.174274 -0.741763 -0.111888 0.351341 -0.765463 -0.797348 
-2.402178 0.785002 4.548040 2.182436 4.581626 3.519286 -2.172435 -0.995098 
-1.868095 -0.653255 1.268109 0.553940 0.115023 0.163503 -0.341772 -0.369079 
-0.937590 -0.133982 0.981970 0.008134 0.132678 0.540757 -0.779377 -0.727815 
-1.867324 -1.500369 1.771634 1.679714 -0.121457 -0.427875 0.374886 0.206333 
0.493107 0.118138 -1.150483 -0.420094 -0.309233 -0.425864 0.100033 -0.096134 
-3.845958 -1.867506 6.512455 8.727472 1.499200 2.367432 -1.763318 -1.523077 
0.851428 0.052734 -0.572575 -0.408523 0.026166 0.827894 -1.066683 -0.934233 
-3.825149 -1.462465 6.488441 7.752634 1.150936 1.965893 -1.506958 -1.374552 
0.405222 1.048104 -0.638709 -0.841569 -0.281651 -0.360020 0.021878 -0.196361 
-3.378863 -1.333769 5.481198 5.851874 0.207359 0.458207 -0.535146 -0.666213 
-3.458984 -1.110665 6.010992 6.399064 1.116520 1.842128 -1.393106 -1.197203 
-0.104847 0.812361 -0.105663 -0.808534 -0.162851 -0.073688 -0.292483 -0.433724 
-3.787874 -1.020743 6.633610 7.094948 1.374836 2.232285 -1.551959 -1.330285 
0.175386 -0.938802 -0.276492 0.219337 -0.203131 -0.167437 -0.338418 -0.504082 
-3.797820 -2.030890 6.464641 9.040694 1.556566 2.404660 -1.808702 -1.552516 
-3.158084 -0.249254 5.499402 4.221573 1.766981 2.514048 -1.534309 -1.022334 
-3.850289 -1.630459 6.507213 8.163268 1.301203 2.144249 -1.615269 -1.436588 
-3.831061 -1.884348 6.453780 8.689118 1.448787 2.301687 -1.738502 -1.510402 
1.091720 -0.254236 -1.036548 -0.303586 -0.293736 -0.338320 -0.102709 -0.301963 
-3.442485 -1.303761 5.882393 6.573996 0.915990 1.585966 -1.303400 -1.177985 
2.793056 0.635830 -3.793166 -0.066121 1.774010 3.079887 -1.829693 -1.129712 
1.496864 -0.283116 -0.695199 -0.215302 -0.163818 0.175787 -0.673448 -0.734615 
-1.923630 -2.067458 1.920713 2.365442 -0.177198 -0.621858 0.929695 0.808152 
-0.976510 -0.059108 1.823922 0.577919 1.312447 2.391479 -1.523667 -0.913825 
-0.977662 0.381493 0.380073 -0.435003 -0.202793 -0.359668 0.207884 0.049087 
0.420282 1.143836 -0.953473 -0.814922 -0.392210 -0.765225 1.258741 1.167185 
-1.344571 -0.879296 1.571179 0.816920 0.099257 0.167337 -0.451360 -0.512066 
0.238556 1.702464 -0.291767 -1.120280 -0.313126 -0.578758 0.745218 0.568546 
1.677398 0.434603 -1.485291 -0.487150 -0.468119 -0.870487 1.925954 2.135093 
-3.607450 -0.976542 6.436717 6.665915 1.537312 2.403695 -1.592815 -1.273212 
-2.781139 3.771194 4.141208 0.616328 6.674917 2.244928 -2.539694 -1.221648 
-3.787560 -1.801385 6.342078 8.310305 1.333016 2.183555 -1.669787 -1.459922 
-3.862383 -1.649945 6.515526 8.225443 1.368017 2.239288 -1.666656 -1.461583 
-3.816781 -2.147831 6.700042 9.940825 1.684274 2.331299 -1.771650 -1.544842 
-0.152128 0.241110 -0.485847 -0.274918 -0.320649 -0.514099 0.264592 0.056093 
-0.359675 -0.116538 0.966682 -0.096287 -0.211607 -0.400965 0.196848 -0.022268 
-3.083843 -0.932152 4.806434 4.285101 0.102268 0.160633 -0.325533 -0.461648 
-3.679808 -1.079221 6.248313 6.613687 0.733973 1.318218 -1.120218 -1.118205 
-3.777390 -1.767581 6.318227 8.191642 1.272302 2.099536 -1.620783 -1.431358 
0.252227 0.560062 0.323689 -0.690136 -0.209187 -0.301990 0.011660 -0.195209 
0.908695 0.272846 -0.532378 -0.568655 -0.213958 -0.084884 -0.406888 -0.565041 
-1.183654 -0.753919 1.222377 0.420470 -0.135730 -0.406336 0.348075 0.170550 
-3.454310 -0.215131 6.001522 4.844526 1.798707 2.588456 -1.577154 -1.100022 
-3.786849 -1.811889 6.371172 8.365603 1.349564 2.203862 -1.678217 -1.466691 
0.889427 -0.993047 -0.950876 0.256905 -0.306987 -0.401728 -0.008704 -0.195690 
-2.097639 -1.567806 1.814741 1.778787 -0.234680 -0.733377 1.341553 1.321125 
0.068877 0.336681 0.285531 -0.154044 3.101152 3.977243 -2.125679 -1.138772 
0.662463 1.393114 -0.698034 -0.889891 -0.255977 -0.114998 -0.369916 -0.553584 
-1.394755 -0.349468 1.822740 0.617687 -0.178847 -0.472881 0.440926 0.257423 
-0.564350 -0.531968 0.379409 0.040226 0.001393 0.341405 -0.709170 -0.729769 
-0.155642 1.002957 0.678330 -0.333643 1.948324 3.294860 -1.900606 -1.103276 
-2.064538 -0.896639 2.293063 1.458966 -0.307407 -0.809780 1.560214 1.606615 
0.565700 2.368446 -0.689529 -1.346167 -0.291447 -0.346412 0.164151 -0.063528 
0.066763 0.360240 -0.585007 -0.766673 -0.114714 0.123907 -0.483067 -0.566667 
-2.456180 -0.172269 3.999387 2.333161 1.704797 2.363823 -1.411579 -0.834287 
-3.750499 -1.641305 6.289942 7.852591 1.159447 1.965015 -1.535707 -1.378809 
1.364043 0.311723 -0.302412 -0.654653 -0.120408 0.232834 -0.633247 -0.690338 
-0.985620 0.731172 0.676871 -0.578757 -0.066929 0.048467 -0.339858 -0.421764 
0.587141 0.420976 -1.174900 -0.614351 -0.323683 -0.477738 0.224402 0.016487 
-0.378370 0.350420 -0.161663 -0.374923 -0.322560 -0.620607 0.700997 0.528975 
-3.721753 -1.428542 6.296685 7.428729 1.165520 1.985909 -1.517419 -1.345371 
0.603056 0.116019 -0.194098 -0.557727 -0.171856 -0.056474 -0.392166 -0.542660 
-3.197305 -1.167443 5.564567 5.776870 0.958228 1.544191 -1.232436 -1.065666 
0.933079 0.261019 -0.757977 -0.737955 -0.329620 -0.594288 0.637862 0.446985 
-2.470259 -1.209842 4.344283 4.091563 0.530360 0.829456 -0.866203 -0.795360 
0.037206 -0.255168 -0.305538 -0.375087 -0.157786 -0.100509 -0.300352 -0.447042 
1.348355 -0.057309 -0.574896 -0.579662 -0.372068 -0.661832 0.831441 0.657624 
-0.026452 0.901836 0.133197 -0.791185 -0.386778 -0.856146 2.466273 2.970816 
-3.625833 -1.557866 5.974145 7.230310 0.954611 1.664269 -1.379040 -1.259948 
-3.741175 -1.697394 6.187397 7.853708 1.156412 1.952204 -1.544035 -1.377506 
-3.863292 -1.615629 6.521236 8.159916 1.327591 2.153427 -1.609366 -1.426882 
-0.456108 0.323610 0.571862 -0.501053 -0.250789 -0.557416 0.737036 0.580902 
-2.650501 0.699175 4.851627 2.531205 3.925416 3.557804 -2.030274 -0.948766 
0.697343 1.310217 -1.225850 -0.960540 -0.367153 -0.642813 0.715388 0.515191 
-3.605019 -1.290004 6.043059 6.762210 0.872554 1.526312 -1.265681 -1.184303 
-3.888778 -1.350730 6.645431 7.758779 1.295708 2.145383 -1.565770 -1.396124 
-3.513339 -1.433470 5.844311 6.755605 0.805185 1.427014 -1.231825 -1.156252 
-3.815703 -1.769734 6.382936 8.308188 1.312541 2.148731 -1.646645 -1.452422 
-0.506928 -0.918226 0.303495 0.326832 -0.134222 -0.078349 -0.373238 -0.518880 
0.061729 1.584119 -0.328246 -1.086861 -0.351673 -0.757854 1.626036 1.684370 
-3.388155 -0.648642 5.871585 5.409708 0.833796 1.309002 -1.076672 -0.994261 
-3.779506 -2.104937 6.460035 9.261048 1.581603 2.368056 -1.797371 -1.547263 
-3.760006 -1.720802 6.293190 8.049582 1.290139 2.149088 -1.642178 -1.433200 
-0.923208 1.017130 1.195776 -0.485073 -0.179392 -0.297048 0.101338 -0.065833 
0.903680 0.731204 -1.261331 -0.602095 -0.337232 -0.443063 0.052578 -0.174913 
-0.725645 -1.481524 0.916238 0.871336 -0.189463 -0.538304 0.609398 0.431765 
-3.779639 -2.164227 6.501251 9.575234 1.629296 2.337345 -1.787833 -1.543880 
-3.722747 -1.464262 6.293610 7.506036 1.238224 2.097348 -1.577829 -1.373182 
-2.237525 -1.590222 2.872821 2.830295 0.051569 -0.056837 -0.177028 -0.301257 
-3.846299 -1.943741 6.532984 8.976096 1.540668 2.370802 -1.776415 -1.536492 
0.260236 -0.075428 -0.592928 -0.311993 -0.263833 -0.328306 -0.084026 -0.282183 
-0.244462 0.732233 0.021023 -0.592291 -0.320365 -0.667316 0.971872 0.840353 
-1.701967 -2.150748 1.440973 2.077214 -0.185852 -0.676273 1.186544 1.125937 
1.192500 0.153928 -1.461088 -0.458383 -0.314798 -0.346723 -0.082277 -0.277797 
1.652009 -0.720402 -1.258424 0.058640 -0.498314 -0.824188 1.775156 1.934601 
-3.840256 -1.774783 6.442344 8.421921 1.356181 2.189274 -1.663867 -1.465015 
1.432242 0.916502 -1.200962 -1.083746 -0.322347 -0.543273 0.520353 0.320237 
0.354122 -0.775268 0.642048 0.359844 0.832848 2.103682 -1.502082 -0.973418 
0.037945 -0.692105 0.335778 0.592844 3.091135 4.059723 -2.157252 -1.136793 
-3.170998 -0.403097 5.519121 4.428295 1.842562 2.638597 -1.589577 -1.044069 
0.083996 0.661146 -0.459605 -0.701431 -0.218068 -0.177047 -0.229897 -0.399318 
-3.785519 -1.054164 6.621081 7.140537 1.313226 2.161142 -1.529743 -1.331808 
-3.795152 -2.127998 6.548343 9.529814 1.636300 2.369373 -1.797643 -1.552563 
-3.608662 -1.514201 5.960184 7.121303 0.950187 1.660856 -1.373470 -1.251571 
-3.779597 -1.697572 6.305713 8.017035 1.206031 2.017834 -1.571306 -1.402943 
-0.174310 -0.198719 0.932874 -0.133359 -0.192601 -0.342830 0.083678 -0.133921 
-1.227887 -0.796307 0.420987 0.451295 -0.280424 -0.738248 1.528005 1.583122 
0.738116 -0.344940 -0.542188 -0.285824 -0.298314 -0.466405 0.183831 -0.036971 
0.716709 1.034466 -0.840524 -0.954608 -0.334042 -0.588947 0.602755 0.395453 
-1.347036 -0.495262 1.116312 0.164270 -0.008239 -0.046336 -0.184190 -0.296115 
0.901329 1.522847 -0.818677 -0.832712 -0.124631 0.557137 -0.937452 -0.913763 
0.244809 2.245950 -0.251010 -1.304009 -0.284495 -0.432252 0.423325 0.223872 
0.230090 0.297331 -0.025362 -0.368052 -0.207376 -0.121374 -0.395002 -0.562120 
0.515067 -0.085037 -0.301096 -0.520977 -0.255419 -0.430216 0.219908 0.009469 
0.036707 0.379765 0.179770 -0.692767 -0.381783 -0.924483 3.934310 5.667431 
0.128074 1.088685 -0.476597 -0.776832 -0.330115 -0.603077 0.623985 0.424800 
-0.601926 -0.288579 0.475898 0.003867 -0.167401 -0.151092 -0.278654 -0.445087 
0.712159 0.447004 -0.044186 -0.363630 2.458765 3.802642 -2.037169 -1.142949 
0.580675 0.989476 -0.521288 -0.878729 -0.152304 0.196178 -0.624659 -0.709400 
-0.638293 0.675641 -0.282885 -0.587262 -0.228926 -0.304563 0.034212 -0.121147 
-2.419906 0.213683 4.611840 2.566698 3.097421 3.487583 -1.861993 -0.896589 
-0.026827 0.536741 1.369495 -0.137021 0.962544 2.090348 -1.451421 -0.928414 
-3.489492 0.042459 5.846220 4.413859 2.104373 2.884832 -1.681690 -1.077990 
-2.816154 3.311558 4.085080 0.723353 6.085212 2.586988 -2.429149 -1.139827 
0.770147 -0.119353 -0.978703 -0.416279 -0.272439 -0.304520 -0.115078 -0.308442 
-3.822580 -1.903640 6.441911 8.716757 1.448378 2.296524 -1.739004 -1.510893 
-3.845301 -1.885904 6.501889 8.787598 1.469604 2.297967 -1.731952 -1.509228 
1.979883 -0.789124 -1.392935 0.367431 -0.084803 0.538067 -0.942821 -0.857966 
-0.019753 0.557088 -0.166799 -0.508983 0.203426 1.198557 -1.224043 -0.972755 
-3.851569 -0.855195 6.750379 6.990134 1.305136 2.122164 -1.487294 -1.310844 
0.842124 0.088412 -1.048005 -0.503006 -0.437512 -0.874738 3.472907 4.832339 
-0.678812 -0.429036 0.353856 -0.051642 -0.031979 0.232052 -0.606474 -0.660716 
0.405665 0.351868 -0.639884 -0.608729 -0.269461 -0.375467 0.048371 -0.158890 
-2.163920 1.800451 3.995431 1.055877 5.646619 3.113802 -2.383294 -1.111555 
3.261519 0.451185 -4.433506 0.108200 1.229063 2.353896 -1.517162 -0.936780 
-3.839749 -1.799793 6.477160 8.512487 1.419756 2.289604 -1.717878 -1.495885 
-2.172273 -1.049267 3.507456 2.787227 0.574266 0.863359 -0.869589 -0.746640 
-3.796041 -1.631898 6.365228 7.969241 1.310263 2.177322 -1.639578 -1.429543 
1.242967 1.975538 -0.969238 -1.025238 0.211608 1.498221 -1.363270 -1.076499 
1.068907 1.031578 -1.311232 -0.885453 -0.363845 -0.622573 0.602157 0.389623 
-0.820168 -0.193035 1.168985 0.270042 0.660117 1.651683 -1.318854 -0.919819 
-3.670513 -1.202876 6.276805 6.936731 1.031370 1.765780 -1.374354 -1.252284 
-2.962891 -0.238938 5.243793 3.806071 2.789673 3.389625 -1.846890 -0.980381 
-0.189747 0.440130 -0.632441 -0.525364 -0.339632 -0.705627 1.128471 1.049029 
-3.792563 -2.113111 6.584612 9.510201 1.638129 2.383975 -1.796470 -1.553043 
-3.794300 -1.746236 6.348990 8.192462 1.272412 2.101034 -1.618407 -1.432767 
-3.772456 -0.834143 6.759822 6.927749 1.449015 2.313081 -1.558953 -1.317571 
-3.647355 -1.543641 6.047945 7.335805 1.133010 1.935606 -1.517659 -1.327674 
-0.460062 1.010189 0.060708 -0.768900 -0.358346 -0.863025 2.440831 2.922503 
-3.656263 -0.463315 6.526675 6.017753 1.335593 2.070189 -1.417370 -1.193198 
-3.854863 -1.866451 6.516752 8.758135 1.478290 2.319369 -1.739830 -1.513216 
-3.042644 -0.878376 4.745952 4.138649 0.114140 0.163711 -0.333539 -0.463312 
-0.264860 0.195439 -0.234671 -0.424893 -0.303153 -0.625769 0.818252 0.674574 
0.370844 0.097914 -0.142274 -0.699068 -0.110329 0.033787 -0.398682 -0.517755 
-0.057571 0.350173 0.269907 -0.357610 -0.119268 0.143861 -0.622007 -0.708848 
-0.121956 0.104939 1.635996 0.053879 0.452879 1.112204 -1.042679 -0.801367 
-0.726786 -0.987058 1.353060 0.743511 -0.244737 -0.624657 0.844378 0.682527 
-0.724804 -0.334580 0.286570 -0.083615 -0.240486 -0.461739 0.354244 0.164902 
-3.306751 -1.031803 5.997013 6.098276 1.468596 2.293312 -1.540791 -1.190795 
0.209657 0.120846 0.251145 -0.503353 -0.305857 -0.637886 0.943963 0.798666 
-3.829778 -1.773468 6.446907 8.405600 1.378532 2.230873 -1.682484 -1.472285 
-3.747329 -1.284559 6.439864 7.341452 1.436040 2.348349 -1.647670 -1.374659 
-0.257666 -0.514086 0.945511 0.217317 -0.240847 -0.498949 0.382354 0.162765 
-3.275253 -1.035089 5.891444 6.001779 1.097452 1.767681 -1.329101 -1.130345 
-0.760726 -0.573158 0.544560 0.057250 -0.127888 -0.168087 -0.166940 -0.329979 
0.074201 0.951743 -0.567907 -0.786947 -0.318722 -0.588742 0.623543 0.437986 
-2.553265 0.678502 4.747088 2.474543 4.305422 3.564534 -2.131813 -0.994627 
-1.071346 -0.692371 1.132667 0.442769 -0.172134 -0.412277 0.276568 0.083266 
0.209684 0.574782 -0.541688 -0.644820 -0.263162 -0.333326 -0.029682 -0.233093 
-2.925763 -0.776965 5.057798 4.424261 1.207737 1.831492 -1.315731 -0.993912 
-3.832583 -2.000351 6.587052 9.191254 1.603029 2.417328 -1.801535 -1.553622 
-2.572680 -1.931154 3.398424 4.119463 0.005568 -0.049152 -0.173179 -0.303748 
0.526487 -0.446017 0.179969 -0.154513 -0.211682 -0.249410 -0.193196 -0.396155 
-0.548449 0.212622 0.379384 -0.401996 0.086450 0.621896 -0.858941 -0.786081 
-3.795738 -2.040479 6.496162 9.108335 1.586148 2.422882 -1.812686 -1.553809 
0.134054 0.167663 -0.557633 -0.420308 -0.239163 -0.228347 -0.218681 -0.397313 
0.807467 0.825493 -1.136913 -0.680004 -0.253143 -0.071642 -0.439382 -0.592119 
-2.439638 -0.135527 4.227290 2.575942 3.092109 3.536072 -1.887633 -0.901682 
-3.261103 -0.848085 5.801866 5.555742 1.384588 2.144326 -1.466341 -1.131698 
-3.655250 -1.257625 6.227938 6.961209 0.956392 1.662915 -1.330643 -1.234786 
-1.061007 -2.573743 1.030012 2.242825 -0.138171 -0.582407 0.853829 0.736818 
-1.804038 -0.210242 3.096326 1.414454 -0.076670 -0.281987 0.100818 -0.075793 
0.149701 0.500351 1.311558 -0.172056 0.978888 2.125168 -1.455362 -0.923632 
-0.039121 1.100960 -0.435492 -0.816312 -0.353839 -0.751338 1.398355 1.371428 
-2.242348 -0.816686 3.709303 2.566420 0.481752 0.645989 -0.708517 -0.660823 
-0.212215 0.635248 1.158475 -0.111109 0.728709 1.876160 -1.443363 -0.980141 
-2.045220 -1.320465 2.236998 1.838213 -0.124926 -0.426993 0.363049 0.185628 
-0.738576 0.603529 0.132492 -0.487479 -0.291054 -0.606855 0.790954 0.656185 
-2.793473 -1.391190 4.018782 3.944480 0.016046 -0.024583 -0.168671 -0.316357 
-0.327826 0.225750 -0.512236 -0.436543 -0.301743 -0.603202 0.735621 0.595615 
-0.114104 -0.980448 1.194282 1.028772 1.691028 3.025202 -1.762854 -0.979884 
-0.889581 -1.745624 0.593514 1.197910 0.021648 0.083443 -0.449770 -0.518922 
-0.038457 -0.189693 -0.410070 -0.379342 -0.160537 -0.080782 -0.325277 -0.462572 
-3.071441 -1.054214 5.678618 5.554607 1.223286 1.892813 -1.347990 -1.081766 
-3.795449 -2.017270 6.421998 8.940144 1.547943 2.417531 -1.817849 -1.552925 
0.052169 -0.357982 0.303658 -0.210386 -0.263363 -0.484844 0.343237 0.118752 
-0.042834 0.395649 0.325442 -0.214846 0.690764 2.034755 -1.542751 -1.045103 
-3.725286 -1.571406 6.231830 7.647552 1.252071 2.110362 -1.601680 -1.388565 
0.082357 1.058384 0.285717 -0.839377 -0.088628 0.178930 -0.553815 -0.633105 
-0.638716 0.934341 0.867798 -0.480479 -0.171759 -0.169495 -0.196252 -0.360391 
-0.491441 -0.912800 -0.048187 0.292452 -0.188159 -0.182191 -0.254507 -0.417911 
0.951361 0.931619 -0.969120 -0.780196 -0.231626 0.011411 -0.507603 -0.646626 
