-0.559649 0.636791 0.692416 -0.648343 -0.219767 0.322157 -0.616716 -0.669876 
-0.661403 0.185566 0.519523 -0.351002 -0.250392 0.062429 -0.547997 -0.664181 
-2.827058 -1.158013 9.000686 12.524924 2.435646 2.854930 -1.159580 -0.252211 
0.232170 -0.054341 -0.298648 -0.283196 -0.221447 0.146790 -0.527916 -0.618763 
0.824506 -0.274679 -0.597851 -0.157537 -0.298753 -0.187447 -0.083023 -0.252533 
-1.407517 -2.083049 0.805277 1.989465 -0.232924 -0.042734 -0.410081 -0.548800 
0.197871 0.427977 0.054397 -0.562940 -0.299424 -0.047122 -0.270075 -0.418439 
-0.015954 1.000162 0.005578 -0.969125 0.233047 1.574972 -1.075662 -0.798295 
-3.109910 -1.750590 6.634504 8.941460 -0.115921 1.300889 -0.920823 -0.919489 
0.443888 1.455440 -0.839928 -0.846388 -0.171937 -0.487642 0.293887 0.127604 
-1.160052 -0.560326 1.159918 0.477251 -0.468939 -0.810626 1.262352 1.048254 
0.867429 -0.374318 -0.732759 -0.080228 -0.194119 0.195538 -0.514029 -0.596945 
-0.699401 0.149560 0.619367 -0.316245 -0.296227 -0.053509 -0.445609 -0.598817 
1.941294 0.243846 -1.454280 -0.124961 -0.293464 -0.834518 0.994507 0.895659 
0.755088 -0.132899 -0.356507 -0.619171 2.445687 4.109438 -1.965365 -1.106668 
-0.131681 -1.868074 0.415437 1.423817 -0.299752 -0.365859 0.122766 -0.076967 
-0.412369 -0.630432 0.522981 0.224889 -0.472862 -0.748427 1.769859 1.710358 
-0.508278 -0.786026 0.490516 0.350951 -0.337458 -0.248303 -0.257992 -0.463344 
-1.135727 -0.278673 1.172415 0.131450 -0.322359 -0.058548 -0.405314 -0.578728 
-1.057506 -0.715656 0.549055 0.428831 -0.360312 -0.538443 0.598220 0.390223 
-2.883766 -1.523466 7.430573 9.200680 1.891504 3.609471 -2.049962 -1.549996 
-0.878609 -0.479785 0.903631 0.370204 -0.539116 -1.018006 2.870079 3.375724 
-0.757494 0.379542 0.569846 -0.386601 -0.487179 -0.816108 1.750872 1.643310 
-1.200051 -2.128505 1.248577 2.710510 -0.285685 -0.908769 1.550356 1.624997 
-2.760434 -1.084444 8.966568 12.584947 2.648634 2.809045 -1.036182 -0.047928 
0.197591 0.338329 -0.062316 -0.481987 -0.328277 -0.266616 -0.232318 -0.432768 
-2.498772 -1.284096 8.808455 12.875361 2.583841 2.837572 -0.890840 0.095653 
0.324412 -1.746263 0.231596 1.164947 -0.135195 0.307225 -0.740699 -0.818748 
-1.940886 0.303829 2.585253 0.419420 -0.065486 0.992762 -0.887789 -0.770187 
1.137340 0.363434 -0.881109 -0.445923 -0.252402 -0.078338 -0.215623 -0.359935 
-2.744783 -1.137513 9.005336 12.738869 2.501573 2.760863 -0.999555 -0.048899 
-0.544442 0.225890 0.529130 -0.298819 -0.489943 -0.856918 1.863453 1.786445 
-0.663467 -0.718042 0.700310 0.356047 -0.309991 -0.136880 -0.515043 -0.701181 
1.234771 0.274511 -1.148355 -0.328804 -0.257641 -0.330174 -0.024657 -0.203082 
1.096355 0.136591 -0.893029 -0.352171 0.089778 1.067376 -1.017304 -0.902166 
-1.530137 -1.468354 0.876899 1.372827 -0.290150 -0.458432 0.351017 0.166261 
0.869329 0.527480 -1.177732 -0.513030 0.274389 1.292661 -1.087500 -0.883225 
-1.592237 -1.352517 1.300239 1.484026 -0.365413 -0.750807 1.295877 1.189471 
0.045679 0.643108 -0.457815 -0.707585 0.230365 1.304666 -1.000206 -0.772474 
-0.897782 -1.979944 0.720369 1.700908 -0.234407 0.090547 -0.499809 -0.624167 
-0.887093 -2.205252 0.421924 1.933987 -0.138165 0.162800 -0.577105 -0.647659 
1.116713 -0.667381 -0.738650 0.122056 -0.292958 -0.340389 0.089839 -0.092841 
-1.004077 -0.621262 0.936222 0.402394 -0.440074 -0.652881 0.865483 0.623599 
0.481031 -0.318475 0.236783 -0.107674 -0.425108 -0.537879 0.202281 -0.073135 
0.340378 1.727548 -0.748436 -1.272508 1.231797 2.632025 -1.452401 -0.861299 
-0.199970 -1.655876 0.476906 1.199186 -0.327219 -0.409884 0.060602 -0.166996 
-3.163834 -0.739438 9.170221 12.049147 2.840884 2.691353 -1.221855 -0.223615 
-0.163517 0.425700 -0.191777 -0.488475 -0.352223 -0.555084 0.504473 0.282244 
-0.023280 -0.383204 0.309295 -0.040704 -0.444063 -0.602194 0.607436 0.348608 
0.247752 0.822410 -0.723174 -0.704042 -0.025296 0.531852 -0.650747 -0.617208 
1.285766 -0.926285 -1.095006 0.382915 -0.193670 -0.265247 -0.014192 -0.147316 
-0.303421 -0.310528 0.446375 -0.050982 -0.456676 -0.624327 0.690244 0.429677 
1.454267 0.927881 -1.571211 -1.098688 3.373744 4.473381 -2.043245 -1.046499 
-0.399365 -0.034319 0.293456 -0.252688 -0.413268 -0.450870 0.373138 0.138800 
1.749157 -0.312174 -1.700291 0.140008 -0.053648 0.174567 -0.485791 -0.540809 
0.206621 0.656744 0.544640 -0.599479 -0.397556 -0.444240 0.039159 -0.206807 
0.131818 0.329149 -0.106699 -0.511052 -0.152511 0.407388 -0.753697 -0.781322 
1.053602 -0.423308 -0.247075 -0.069699 -0.416948 -0.601551 0.533377 0.292492 
1.162428 0.097077 -1.151161 -0.273028 0.289012 1.374983 -1.139342 -0.935729 
0.253272 0.003541 -0.204007 -0.296730 -0.348771 -0.384424 -0.003282 -0.223854 
0.053153 0.739584 0.252857 -0.723188 -0.305782 -0.019652 -0.310812 -0.451773 
0.479236 0.592859 -0.453260 -0.619618 -0.140015 0.381823 -0.694047 -0.726652 
-0.587789 0.347145 0.451447 -0.410327 -0.512587 -0.870448 2.343235 2.455142 
0.608069 -0.757177 -0.181938 0.157371 -0.304307 -0.146860 -0.279827 -0.458106 
0.698406 -0.703329 0.091590 0.144035 -0.362793 -0.344392 -0.186959 -0.429204 
-0.133010 0.466311 -0.098609 -0.512087 -0.341095 -0.474086 0.245905 0.023687 
-0.787294 -1.189756 0.870232 0.972392 -0.398776 -0.803908 1.435699 1.319341 
1.429747 -0.064101 -0.427167 -0.167441 -0.367797 -0.665114 0.312784 0.055784 
-0.405033 0.719899 0.077285 -0.657757 -0.321686 -0.325206 0.091307 -0.100207 
1.029464 -1.273963 -0.764046 0.597461 -0.236228 -0.368119 0.231005 0.087879 
-0.865397 1.262892 1.792861 -0.677534 1.219707 3.212618 -1.773215 -1.059917 
1.043487 -0.095074 -0.440434 -0.211722 -0.391448 -0.718873 0.723461 0.494437 
-0.544447 2.861137 -0.331885 -1.758096 0.845780 1.746296 -0.938909 -0.493525 
-0.239902 1.160184 -0.297128 -0.775291 -0.241936 -0.531040 0.271724 0.071645 
-0.231670 0.465155 0.220360 -0.571603 -0.299754 -0.044781 -0.316003 -0.460793 
-0.111938 0.434722 0.078804 -0.461206 -0.394629 -0.736858 0.921998 0.689800 
-1.425348 -1.470127 0.904214 1.160655 -0.068566 0.635933 -0.963349 -0.925119 
0.608530 3.361342 -1.085243 -2.024223 4.121883 3.719497 -2.079871 -1.009244 
-1.862710 -0.391376 1.759688 0.555261 -0.363365 -0.292212 -0.142582 -0.390919 
-0.795289 -1.350988 0.393660 0.939910 -0.257905 -0.200711 -0.237348 -0.396283 
-1.353923 -0.062088 1.646437 0.321774 -0.569989 -0.986367 1.901387 1.826327 
-0.459863 -0.418189 0.372424 0.050398 -0.440665 -0.687592 1.142978 0.943037 
-1.174704 -0.532631 0.630122 0.302084 -0.306350 -0.335682 -0.206751 -0.412634 
-0.195215 0.266504 -0.029384 -0.423818 -0.426814 -0.750297 1.454720 1.306833 
-0.085783 0.416988 0.986591 -0.644670 1.204899 3.465695 -1.753987 -1.051750 
-0.045344 0.131525 0.151540 -0.360638 -0.460230 -0.721547 1.119867 0.901033 
-0.217718 -0.140553 0.750854 -0.067042 -0.448375 -0.705930 0.223701 -0.102757 
-0.122444 1.465358 -0.405579 -0.896273 -0.193499 -0.488688 0.248012 0.070952 
-0.110355 -0.070905 -0.078315 -0.250090 -0.241412 0.051870 -0.467007 -0.577417 
0.829177 0.172151 -0.752794 -0.372526 -0.326666 -0.443942 0.270417 0.067033 
0.834693 -0.191728 -0.669534 -0.191700 -0.238556 0.070242 -0.477797 -0.595868 
-0.396175 0.269557 0.491170 -0.364598 -0.408136 -0.577321 0.196009 -0.081107 
1.374727 0.004682 -0.416345 -0.248968 -0.275041 -0.121923 -0.338291 -0.520134 
-0.380504 -1.649029 0.404231 1.184762 -0.307778 -0.361234 0.105236 -0.093394 
-0.844701 -1.519417 0.397420 1.130996 -0.234009 -0.154872 -0.329223 -0.474422 
-1.006684 -0.789218 0.786064 0.502223 -0.380865 -0.459929 0.031951 -0.223555 
0.429724 0.701682 -0.772343 -0.588812 -0.290961 -0.575602 0.525012 0.326144 
0.689213 1.896655 -1.052047 -1.541737 3.317152 3.943721 -2.027179 -1.049709 
-0.487315 -0.246859 0.725487 -0.058859 -0.377684 -0.237472 -0.294426 -0.514955 
0.457352 0.150021 -0.276497 -0.429259 -0.121441 0.570977 -0.838004 -0.835881 
1.840299 0.895573 -1.960667 -0.420473 -0.302624 -0.873500 2.078753 2.404144 
-0.039585 0.648589 -0.225915 -0.696482 -0.041707 0.692644 -0.773282 -0.711893 
0.279511 0.590575 -0.656458 -0.614716 0.110302 0.947998 -0.931252 -0.797747 
0.044401 0.819814 -0.379834 -0.669239 -0.351857 -0.773119 1.328641 1.179007 
-1.289092 -0.928315 1.055027 0.435700 0.559778 2.228568 -1.356380 -0.903464 
0.596827 1.642217 -0.815267 -1.032797 0.165609 0.899077 -0.762164 -0.627525 
-2.539288 -1.262998 8.879653 13.000162 2.534241 2.711934 -0.842725 0.128322 
-0.178224 -0.051448 0.447931 -0.162559 -0.390082 -0.586817 0.050105 -0.236555 
0.916825 0.685968 -0.572763 -0.520421 -0.394564 -0.911794 1.836741 1.847684 
0.397434 -0.288389 -0.238742 -0.146109 -0.369631 -0.446713 0.230467 0.004242 
-1.671162 -1.921005 0.952867 1.966021 -0.258273 -0.328230 0.078563 -0.090880 
0.573219 0.178595 -0.671414 -0.371529 -0.309882 -0.369979 0.066834 -0.130089 
-1.059877 -0.526242 1.512588 0.546036 -0.488134 -0.749836 0.642871 0.322550 
0.050064 0.953311 -0.229682 -0.919922 0.251034 1.504517 -1.038852 -0.772051 
-0.245635 -1.358636 0.553905 0.733411 0.394422 1.940559 -1.377450 -1.026840 
1.361931 1.164049 -1.175089 -0.749041 -0.144422 0.137079 -0.128826 -0.197260 
-2.602647 -1.214441 8.902837 12.851794 2.556914 2.778985 -0.918362 0.056708 
-1.153965 -0.248953 0.905139 0.092449 -0.463290 -0.634181 1.098330 0.890324 
0.077352 0.897009 -0.310532 -0.773256 -0.203223 0.090211 -0.302899 -0.390001 
-1.377559 -0.867911 1.301249 0.817579 -0.449496 -0.727441 0.838044 0.571001 
-2.749402 -1.076216 8.946500 12.577975 2.696459 2.809502 -1.007093 0.002282 
-0.839876 -0.708736 0.602803 0.278482 0.048838 0.957726 -1.077571 -0.943147 
1.449453 0.179428 -1.149017 -0.273299 -0.295837 -0.475359 0.166848 -0.033909 
0.191388 -1.295331 -0.137544 0.687654 -0.314567 -0.649560 1.248772 1.170810 
0.319225 -0.838750 0.014359 0.268281 -0.337167 -0.334398 -0.151264 -0.371732 
-0.151731 1.643119 -0.550499 -0.996855 -0.095595 -0.170414 -0.057751 -0.157477 
-0.241127 0.663983 0.350412 -0.959269 1.545491 3.336381 -1.680534 -0.949073 
1.083120 -0.342154 -0.412558 -0.065503 -0.390162 -0.723167 0.773386 0.554889 
-0.934200 -0.912295 1.060004 0.709861 -0.465237 -0.785817 1.256843 1.056567 
-0.431254 -0.019682 0.100762 -0.262956 -0.391254 -0.454393 0.538653 0.327854 
-0.583788 -1.676982 0.780674 1.389541 -0.359223 -0.495010 0.044543 -0.222001 
1.481963 -0.608516 -0.883823 0.183559 -0.370006 -0.796843 1.625359 1.663694 
-2.753358 -1.320990 8.959324 12.686789 2.164251 2.832744 -1.120631 -0.288591 
0.985753 -0.600017 -0.169732 0.070982 -0.368028 -0.461473 -0.008005 -0.260439 
-0.814302 0.267166 0.786592 -0.274771 -0.558222 -0.929060 2.533104 2.739648 
-0.608454 0.985963 1.226222 -0.738202 4.018684 4.146116 -2.066023 -0.961929 
-1.872524 0.030258 2.096717 0.205122 0.171116 1.646573 -1.161953 -0.870100 
-0.088677 -0.561778 -0.040271 0.107369 -0.338290 -0.419636 0.095233 -0.121287 
1.132404 0.382598 -0.697892 -0.395690 -0.368851 -0.833148 1.243631 1.106416 
-1.348522 -1.856621 1.029627 1.786835 -0.322706 -0.255878 -0.304131 -0.527742 
1.029712 -1.000699 -0.491042 0.363842 -0.299657 -0.372198 0.024728 -0.174123 
0.501446 0.347147 -0.419025 -0.508166 -0.273354 -0.022645 -0.328825 -0.465917 
-2.952623 -1.371409 8.857771 12.323028 1.991202 2.770685 -1.309440 -0.584844 
-1.330677 -0.759840 0.915483 0.574619 -0.415605 -0.658995 1.406212 1.295300 
1.215394 -2.209944 -0.554993 1.696488 -0.073974 -0.210225 0.053494 -0.013374 
-1.552560 -1.363129 0.935619 1.227813 -0.304327 -0.349719 -0.185541 -0.401268 
-0.433021 2.678755 0.537916 -0.354825 -0.178841 -1.571440 4.880527 7.501447 
-1.213620 -1.611325 0.817414 1.386415 -0.292257 -0.219075 -0.304287 -0.496319 
1.049822 0.690282 -0.952431 -0.558663 -0.314539 -0.675077 0.866827 0.696977 
-2.532296 -1.296030 8.879610 13.003365 2.464695 2.744573 -0.857537 0.094358 
-1.400363 -2.083477 0.962278 1.925176 -0.071646 0.698776 -0.972118 -0.943723 
0.150094 0.307052 -0.296848 -0.487426 -0.237507 0.083544 -0.410959 -0.514047 
0.675401 0.091822 -0.290427 -0.411664 -0.238123 0.269470 -0.586637 -0.671846 
-3.232387 -0.664841 8.578421 10.206230 2.746698 3.299176 -1.837110 -1.031461 
-1.350299 -0.806859 1.122747 0.678137 -0.397504 -0.546842 0.037782 -0.254164 
-0.598477 0.862889 0.877026 -0.977567 1.212696 3.187261 -1.586165 -0.894040 
-0.278283 -1.468047 0.588910 1.042463 -0.387836 -0.671048 0.872240 0.668894 
1.152933 1.112045 -0.602132 -0.717464 -0.250824 -0.349584 0.171263 0.003889 
-0.605148 -1.253055 0.296393 0.742367 0.005499 0.681872 -0.996933 -0.924947 
-0.949434 0.201027 1.741856 0.018605 -0.475524 -0.520855 0.182865 -0.106838 
0.174023 0.324433 -0.125272 -0.480099 -0.365596 -0.421294 0.135439 -0.090551 
-0.371710 -0.343012 0.244494 -0.025573 -0.414029 -0.587127 0.624209 0.383295 
1.025940 0.284486 -0.999814 -0.411234 0.059612 0.928879 -0.944277 -0.851874 
0.561804 0.762048 -0.763555 -0.650843 -0.193601 0.029241 -0.308439 -0.410426 
-1.652704 -1.163678 1.021924 1.092503 -0.330324 -0.517249 0.424378 0.211385 
-0.003819 -0.124114 -0.187962 -0.214695 -0.299775 -0.190399 -0.186023 -0.354420 
0.886627 -0.083520 -0.858005 -0.210615 -0.104521 0.406672 -0.703826 -0.731116 
1.381786 -1.219180 -0.791306 0.603665 -0.242687 -0.449237 0.179701 0.013536 
1.252122 0.802235 -1.222254 -0.558293 -0.315442 -0.818766 1.601170 1.602117 
-0.257830 -1.382447 0.248134 0.852843 -0.251563 -0.112060 -0.427527 -0.583568 
0.843276 1.398714 -0.574508 -1.208359 4.734719 4.649812 -2.184739 -0.966149 
1.379625 -0.037044 -0.877182 -0.188361 -0.352312 -0.736416 0.822041 0.637377 
-0.561517 -0.039304 0.717117 -0.128233 -0.442036 -0.658284 0.322620 0.019591 
0.395553 -1.392794 0.225016 0.810905 -0.196154 0.105766 -0.710927 -0.842260 
0.107312 1.399035 -0.416818 -0.866837 -0.282864 -0.787867 1.093466 0.924778 
0.775016 -0.095740 -0.566386 -0.240793 -0.356496 -0.523269 0.313512 0.086628 
-0.346399 -0.076622 0.486695 -0.142156 -0.419791 -0.651883 0.317947 0.025915 
-0.660740 -1.036596 0.881991 0.685348 -0.334683 -0.176192 -0.430963 -0.642589 
-2.667892 -1.201131 8.946390 12.790143 2.497114 2.795453 -0.976202 -0.023970 
-0.030458 -0.407250 0.038919 -0.044662 -0.426080 -0.660536 1.085546 0.891600 
-0.457293 0.614181 0.430657 -0.519702 -0.542256 -1.003480 2.936362 3.412919 
0.402161 0.314854 -0.092517 -0.451168 -0.375766 -0.535778 0.184080 -0.068899 
0.259215 0.398850 -0.520041 -0.532018 -0.076975 0.547215 -0.705307 -0.683559 
0.016871 0.794539 -0.178100 -0.705705 -0.380499 -0.589294 0.834669 0.632086 
0.393890 0.369572 -0.423800 -0.475910 -0.329547 -0.422776 0.081509 -0.134582 
0.398697 0.657880 -0.752065 -0.711387 0.484440 1.793510 -1.200533 -0.858091 
-1.684363 -1.918421 1.043357 1.898345 -0.257618 -0.059503 -0.399231 -0.555078 
-2.118949 -2.131168 1.746594 2.743136 -0.286207 -0.124559 -0.253057 -0.457092 
-2.654086 -1.186532 8.867801 12.661168 2.643703 2.847922 -1.001879 -0.012999 
-0.790069 0.375911 0.288066 -0.499414 0.008238 0.701660 -0.840164 -0.758800 
1.004635 0.342701 -0.740592 -0.345359 -0.416421 -0.926074 2.398522 2.690200 
0.643446 0.838233 -0.877255 -0.655033 -0.217681 -0.173269 -0.079431 -0.218662 
0.471689 0.489466 -0.592918 -0.505642 -0.306126 -0.470736 0.176826 -0.035048 
0.686527 0.833495 -0.866394 -0.759909 0.317369 1.532754 -1.089368 -0.829068 
-2.530687 -1.275041 8.891215 13.059343 2.513237 2.676001 -0.826881 0.135252 
0.669042 1.276798 -0.919738 -0.839369 -0.100235 0.152764 -0.328580 -0.384074 
0.258379 1.622890 -0.286259 -0.419676 -0.387341 -1.410906 4.558672 6.836129 
0.251299 1.532681 -0.221822 -0.862073 -0.253858 -0.782131 0.782110 0.583827 
0.760655 0.463212 -0.725582 -0.502375 -0.323520 -0.513981 0.383779 0.175397 
0.064262 0.775071 -0.522571 -0.623556 -0.229889 -0.288203 -0.129633 -0.294874 
-0.121069 0.224727 -0.188297 -0.440714 -0.092123 0.504655 -0.745295 -0.730136 
0.623795 -0.351088 -0.119977 -0.082489 -0.381387 -0.543037 0.179113 -0.079554 
0.323349 -0.566508 -0.263825 0.061462 -0.295878 -0.235821 -0.125245 -0.303767 
-1.913102 -1.649276 1.320091 1.799740 -0.318938 -0.418517 0.181378 -0.038116 
-0.776594 4.883349 0.579379 -2.622250 5.807565 2.148522 -2.207506 -1.068759 
0.878244 -0.302281 -0.823844 -0.479622 2.665080 4.004570 -1.981977 -1.116559 
-0.275034 0.486356 -0.001327 -0.565777 -0.342893 -0.301644 0.156049 -0.033596 
-0.611137 -0.094281 0.277748 -0.170608 -0.414448 -0.573993 0.875980 0.666578 
-0.508250 -0.372075 0.546122 0.067260 -0.394927 -0.515686 0.020711 -0.251745 
0.912317 -1.024903 -0.254128 0.374680 -0.338246 -0.437437 0.161601 -0.056806 
-1.336295 -0.797475 1.082294 0.666989 -0.425491 -0.677562 0.943890 0.719340 
2.021963 -0.793346 -1.275132 0.510076 -0.273103 -0.838805 1.153810 1.143663 
0.053546 -0.227299 -0.033528 -0.168774 -0.358226 -0.322681 -0.039960 -0.252084 
-0.600890 0.290604 0.070596 -0.379917 -0.340230 -0.473281 0.251582 0.032623 
-0.976732 -1.296436 0.873274 1.020934 -0.374680 -0.475541 0.128315 -0.127577 
-2.060522 -1.577226 1.334339 1.706573 -0.296744 -0.308290 0.044744 -0.154054 
-1.023286 0.874085 0.272833 -0.708526 -0.172326 0.002695 -0.294726 -0.387831 
0.275494 -0.623754 -0.179828 0.079050 -0.212469 0.180241 -0.564183 -0.650933 
-1.576409 -1.217245 1.241398 1.208548 -0.381124 -0.610377 0.626957 0.389303 
0.189346 0.194025 -0.194134 -0.398809 -0.400977 -0.658002 0.748569 0.514150 
-1.895211 -1.843466 1.348543 1.991951 -0.316983 -0.217917 -0.339807 -0.562900 
-0.633878 -1.454071 0.489025 1.058934 -0.287887 -0.323997 -0.050400 -0.246874 
0.549884 0.110651 -0.414525 -0.401566 -0.401018 -0.561903 0.705540 0.491993 
0.963126 -0.079704 -0.621119 -0.258711 -0.239226 0.105852 -0.516555 -0.635290 
1.116946 0.701591 -0.905845 -0.608749 -0.199450 0.124489 -0.334521 -0.430512 
-0.211920 -0.460286 0.564377 0.032537 -0.400225 -0.293255 -0.096915 -0.329635 
-0.118720 -0.346540 0.192171 -0.422947 2.315223 3.799348 -1.860823 -1.015103 
-0.616634 0.277094 0.406926 -0.375220 -0.476274 -0.778999 1.652483 1.526901 
-0.308347 -1.435945 0.568221 0.909606 0.005516 0.918228 -1.082344 -0.992953 
0.425381 0.109648 0.244596 -0.399896 -0.328308 -0.026266 -0.449536 -0.617160 
0.712843 0.026090 -0.390384 -0.315891 -0.407510 -0.714701 0.963024 0.756656 
1.024009 0.459437 -1.323417 -0.580876 1.304486 2.798013 -1.601313 -1.025334 
-3.222779 -0.828553 9.228812 12.125044 2.278435 2.640039 -1.246071 -0.401764 
0.098125 -0.442795 0.038179 0.011006 -0.344066 -0.382463 -0.099233 -0.326735 
-1.578215 -2.075615 1.369624 2.301303 -0.340438 -0.245669 -0.191020 -0.427044 
-2.608128 -1.213552 8.832399 12.678386 2.646224 2.879914 -0.973192 0.025837 
0.770919 0.453665 -0.769773 -0.605135 0.336957 1.691426 -1.186720 -0.904683 
0.730863 -1.064067 -0.336978 0.394239 -0.372277 -0.666878 1.251685 1.152375 
0.450295 0.111744 -0.290876 -0.369931 -0.315821 -0.204880 -0.285430 -0.471800 
-1.452279 -1.678307 1.076035 1.776310 -0.311926 -0.698899 1.114869 1.012468 
0.808980 0.333520 -0.556457 -0.464601 -0.307818 -0.283095 -0.015123 -0.204197 
0.740366 -0.836434 -0.057435 0.219545 -0.400540 -0.546655 0.322858 0.071716 
-3.400862 -0.750168 8.495896 10.045686 1.935923 3.125612 -1.728935 -1.094685 
-0.327206 -0.060593 0.808138 0.042893 -0.604922 -1.032996 2.901244 3.369975 
0.033689 1.029757 -0.436535 -0.949038 0.681810 2.050792 -1.262410 -0.833151 
0.945431 0.868662 -0.855548 -0.629386 -0.279237 -0.530785 0.375143 0.178483 
-1.047426 -1.551192 0.681485 1.380690 -0.300372 -0.694727 1.528712 1.547199 
-0.483726 0.589193 0.512319 -0.843070 0.718333 2.538098 -1.381643 -0.857302 
-1.151402 -1.723496 0.937947 1.637499 -0.327934 -0.576231 0.826733 0.669920 
-0.077577 -1.197388 0.076298 0.624217 -0.044888 0.539882 -0.947309 -0.927570 
1.031405 0.094862 -0.787718 -0.345411 -0.210029 0.192014 -0.476599 -0.568754 
0.532580 -0.312560 -0.108239 -0.512837 1.987699 3.894636 -1.853901 -1.056821 
-3.235221 -0.629099 9.217349 11.873605 2.874117 2.688955 -1.285026 -0.293907 
0.206274 0.692143 -0.313502 -0.713912 -0.110490 0.530107 -0.634226 -0.622484 
1.641276 0.216839 -0.937782 0.083103 -0.426357 -0.987587 2.644582 3.255930 
-0.749201 0.775458 0.406111 -0.624534 -0.468729 -0.829991 2.025252 2.014107 
-1.435047 0.434076 1.279422 -0.356201 -0.233969 0.188893 -0.543390 -0.633929 
0.502641 -0.467532 0.365545 0.037345 -0.384776 -0.450373 -0.205923 -0.482314 
-0.516291 -1.968106 0.667349 1.724679 -0.328885 -0.566684 0.672555 0.496924 
-0.989805 0.451283 0.667915 -0.424045 -0.416356 -0.561852 0.445734 0.189719 
-0.269205 -1.141142 0.145840 0.610175 -0.173684 0.143061 -0.681919 -0.763704 
0.493134 2.462444 -0.652895 -1.710384 2.998186 3.817888 -1.942317 -0.990845 
0.590248 0.863779 -0.842370 -0.921987 1.117282 2.761372 -1.499143 -0.926311 
0.383443 0.302408 -0.322389 -0.553362 -0.052530 0.854807 -0.849138 -0.772440 
