3.339936 0.458041 -4.113086 0.485506 5.691313 3.736224 -2.458634 -0.928847 
-0.395592 -0.012171 0.249111 -0.187678 -0.214868 -0.135003 -0.303935 -0.458679 
0.066039 -1.498751 0.486778 1.191693 -0.256937 -0.294870 -0.030935 -0.193538 
-4.859115 -6.538959 18.426069 31.444635 7.299727 2.704348 -2.116094 -1.395542 
-1.614277 -1.546369 1.262124 1.783355 -0.110646 0.633363 -1.015867 -0.937802 
-0.358458 0.512984 0.506886 -0.349482 -0.182468 -0.017986 -0.463394 -0.580008 
1.822996 1.217764 -1.707017 -0.513043 -0.193965 -0.221924 0.052604 -0.052339 
0.487644 -0.055280 -0.260797 -0.188028 0.376797 1.599300 -1.356901 -0.995511 
-0.225611 0.690565 0.592005 -0.368170 -0.240329 -0.436075 0.359860 0.230110 
-2.677312 -1.736421 6.567667 8.692799 2.165673 1.273938 -1.386234 -1.178492 
-1.448236 -1.721924 0.745015 1.529756 -0.229530 -0.030015 -0.362196 -0.470319 
0.038156 2.108932 -0.028699 -1.123723 -0.233425 -0.304126 -0.048824 -0.193318 
-0.349458 0.914522 0.962772 -0.406535 -0.110706 0.242179 -0.674832 -0.685408 
-0.564251 0.406972 0.560446 -0.343930 -0.143329 0.299528 -0.693185 -0.703339 
-3.459284 -2.438699 7.715452 11.784093 2.724967 1.539654 -1.628606 -1.342114 
0.116217 -0.046901 -0.469313 -0.383874 -0.147129 0.361091 -0.672012 -0.706228 
0.671306 -0.238328 -0.651680 -0.241665 -0.229051 -0.181479 -0.191361 -0.380874 
-1.382389 -2.010288 0.927143 2.152049 -0.210811 0.078990 -0.490529 -0.564717 
0.193222 0.670827 0.328838 -0.418603 -0.202733 -0.226033 -0.274163 -0.453846 
0.196754 1.274778 0.095555 -0.718275 0.378927 1.266461 -1.215686 -0.944017 
-2.341348 -1.819744 4.185339 5.756651 0.074336 0.240580 -0.662887 -0.711244 
0.794450 1.664827 -0.739445 -0.953039 -0.237687 -0.357323 0.144601 -0.040594 
-1.219488 -0.348189 1.287400 0.465495 -0.269546 -0.655705 1.102490 1.036150 
0.763775 -0.461370 -0.926393 -0.141283 -0.144896 0.474931 -0.718355 -0.743240 
-0.607712 0.405433 0.689214 -0.280294 -0.157976 0.192877 -0.616518 -0.657876 
1.552540 0.042841 -1.118320 -0.186572 -0.216963 -0.578472 0.805189 0.797669 
1.171189 -0.107104 -0.227039 0.144679 2.896015 3.855978 -2.106663 -1.111024 
0.034556 -1.418674 0.505732 1.153588 -0.251879 -0.405024 0.345443 0.251779 
-0.431181 -0.558991 0.464778 0.241017 -0.267592 -0.669949 1.317389 1.360991 
-0.512388 -0.559387 0.405492 0.170026 -0.222171 -0.092218 -0.307762 -0.443335 
-1.162031 -0.119463 1.702580 0.489713 -0.181418 0.012917 -0.527376 -0.613379 
-1.132253 -0.517413 0.275117 -0.009260 -0.299561 -0.533009 0.727886 0.587150 
-2.271626 -1.845520 3.903006 5.525937 2.470142 2.761659 -1.952590 -1.164508 
-0.893318 -0.539570 0.815793 0.303960 -0.277661 -0.790529 2.465014 3.119367 
-0.738754 0.583789 0.529487 -0.355858 -0.291162 -0.676174 1.332085 1.405131 
-1.164069 -2.010249 1.510702 2.638916 -0.222303 -0.612151 1.308663 1.446631 
-4.794024 -2.383121 11.831248 16.720837 4.904633 2.057444 -1.907843 -1.472369 
0.184492 0.471365 -0.049708 -0.462724 -0.196232 -0.126478 -0.357482 -0.527457 
-4.477326 -5.407415 14.233006 24.816542 5.020644 1.963590 -1.827748 -1.446669 
0.420773 -1.337775 0.575666 1.034507 -0.145703 0.290103 -0.678098 -0.726279 
-1.602766 -0.153589 3.125529 1.880482 0.151231 0.295001 -0.755918 -0.775375 
1.127504 0.461575 -0.702975 -0.421960 -0.198704 -0.065339 -0.329019 -0.498057 
-4.513651 -3.033821 11.255756 17.222696 3.491883 1.432940 -1.451055 -1.237533 
-0.568734 0.288105 0.471317 -0.216105 -0.281122 -0.679405 1.358568 1.442683 
-0.649090 -0.505881 0.820231 0.296363 -0.168072 0.225468 -0.624193 -0.667601 
1.208963 0.308564 -1.097759 -0.441178 -0.231449 -0.270118 -0.073297 -0.301883 
1.367137 0.138105 -0.729042 -0.178120 0.104697 1.148811 -1.122116 -0.930652 
-1.714489 -1.222715 0.778058 0.991225 -0.292485 -0.482827 0.602378 0.481531 
1.016768 0.637558 -1.157678 -0.608171 0.239094 1.446044 -1.281351 -1.028449 
-2.035645 -1.265509 1.701447 1.779266 -0.272333 -0.618550 1.140293 1.126171 
-0.067004 0.756193 -0.591118 -0.753711 0.356590 1.519442 -1.371797 -1.066528 
-1.059264 -1.791480 1.110875 1.934201 -0.151443 0.213641 -0.633854 -0.685362 
-0.850862 -2.100165 0.403763 1.697166 -0.175232 0.248263 -0.593973 -0.648472 
0.936112 -0.722028 -0.843978 0.013531 -0.263142 -0.360706 0.019255 -0.197736 
-1.016008 -0.374980 1.001615 0.288717 -0.269656 -0.554200 0.745230 0.630467 
0.299541 -0.154450 0.308196 0.011439 -0.240488 -0.359311 0.106571 -0.063328 
0.814302 2.527710 -0.696778 -1.174438 0.885317 2.013797 -1.539876 -1.023670 
-0.016669 -1.243817 0.514923 0.940376 -0.257026 -0.392892 0.267063 0.139075 
-5.915396 -0.982239 11.475703 14.434855 4.881352 2.076751 -1.951679 -1.482802 
-0.230105 0.480493 -0.390065 -0.632685 -0.272590 -0.510402 0.420775 0.212337 
-0.107912 -0.214526 0.263306 -0.039586 -0.262402 -0.483128 0.433102 0.269251 
0.322820 0.957312 -0.773849 -0.782059 -0.096166 0.626489 -0.870442 -0.848709 
1.224680 -1.006742 -1.279055 0.122612 -0.242783 -0.193048 -0.096800 -0.274810 
-0.344005 -0.123934 0.388154 -0.073936 -0.262795 -0.494195 0.490365 0.337125 
1.778698 0.851531 -1.924468 -0.369169 3.618822 3.416362 -2.139910 -1.083758 
-0.468828 0.123613 0.187654 -0.277954 -0.248539 -0.403660 0.178107 -0.000808 
2.009277 -0.529766 -1.814869 0.115849 -0.150547 0.593241 -0.752522 -0.761530 
0.169307 0.876321 0.852367 -0.320891 -0.200077 -0.260645 -0.053250 -0.182152 
0.186612 0.472684 -0.065595 -0.452285 -0.120032 0.471364 -0.782227 -0.760243 
0.723958 -0.329700 -0.188856 -0.023512 -0.249718 -0.461600 0.317918 0.156132 
1.463634 -0.019475 -1.054305 -0.164075 0.233864 1.529322 -1.289109 -1.000160 
0.193292 0.039383 -0.363322 -0.380144 -0.245107 -0.354298 -0.075796 -0.299824 
0.091466 1.000025 0.573458 -0.494808 -0.191646 -0.160766 -0.375697 -0.524228 
0.623248 0.818591 -0.407174 -0.581997 -0.116435 0.482854 -0.778992 -0.766372 
-0.720324 0.443699 0.163523 -0.430831 -0.305223 -0.701525 1.849572 2.250149 
0.495027 -0.729305 -0.187923 0.138031 -0.204154 0.001769 -0.377617 -0.510268 
0.579172 -0.567577 0.187241 0.236097 -0.217989 -0.138373 -0.269125 -0.423842 
-0.147596 0.603375 -0.112920 -0.583977 -0.244838 -0.411468 0.118634 -0.072873 
-0.677067 -0.897446 0.816733 0.811656 -0.258138 -0.687649 1.347508 1.389180 
1.191424 -0.000625 -0.272437 -0.113779 -0.229561 -0.322234 0.051192 -0.121620 
-0.376427 0.922269 0.125559 -0.659374 -0.228410 -0.301335 -0.141582 -0.319698 
0.923357 -1.232598 -0.883482 0.257207 -0.274001 -0.444842 0.225084 0.047530 
-1.613682 0.367064 2.886098 1.164569 2.728354 3.096326 -2.005818 -1.074610 
0.757560 -0.047754 -0.304108 -0.221965 -0.245563 -0.551457 0.580040 0.451528 
0.410628 3.500825 -0.258617 -1.454733 0.500111 1.142316 -1.236060 -0.980679 
-0.059452 1.320307 -0.156349 -0.909191 -0.247471 -0.431352 0.111325 -0.080717 
-0.233279 0.674226 0.367416 -0.470630 -0.179502 -0.027734 -0.463873 -0.586646 
-0.248015 0.561238 0.192077 -0.460421 -0.274100 -0.578762 0.693577 0.555510 
-1.594884 -1.356863 1.253020 1.413985 0.171734 1.075427 -1.223308 -1.011671 
0.966488 3.765228 -0.730603 -1.351248 3.640021 1.638990 -1.887002 -1.116732 
-2.288394 -0.336020 2.628111 1.483830 -0.178009 -0.033674 -0.365102 -0.421300 
-0.639803 -1.212644 -0.004601 0.414684 -0.257470 -0.196915 -0.146716 -0.313655 
-1.450486 0.027778 1.987470 0.616171 -0.247028 -0.748132 1.552787 1.595903 
-0.454178 -0.250211 0.197930 -0.075192 -0.278171 -0.619019 0.976758 0.885822 
-1.195776 -0.333929 0.408373 -0.041680 -0.242034 -0.195682 -0.217529 -0.377751 
-0.340630 0.361941 -0.324614 -0.532669 -0.296459 -0.658067 1.266016 1.323480 
-0.581031 0.053737 1.850920 0.607217 1.939232 2.850136 -1.840690 -0.997786 
-0.189955 0.210592 0.075543 -0.315677 -0.271608 -0.602186 0.839829 0.731879 
-0.209831 0.133407 0.841653 -0.002107 -0.230381 -0.342233 0.179018 0.049522 
0.185591 1.615707 -0.213219 -0.973190 -0.238852 -0.360783 0.044797 -0.128433 
-0.203827 -0.081315 -0.306964 -0.398174 -0.153424 0.308387 -0.651498 -0.695379 
0.708938 0.217749 -0.770549 -0.514558 -0.251507 -0.455821 0.208580 -0.035986 
0.770612 -0.218565 -0.918002 -0.269130 -0.155976 0.358960 -0.636039 -0.694500 
-0.359408 0.487993 0.570877 -0.296097 -0.224253 -0.336622 0.080594 -0.073060 
1.381123 0.125225 -0.133870 -0.004243 -0.172878 0.098474 -0.480815 -0.592687 
-0.141755 -1.312889 0.284800 0.828631 -0.270855 -0.425559 0.303538 0.156438 
-0.598046 -1.318712 -0.006456 0.518529 -0.242017 -0.088865 -0.249015 -0.390922 
-1.053357 -0.491524 0.776115 0.255233 -0.251339 -0.312607 0.040321 -0.110191 
0.445935 0.794121 -0.776597 -0.804359 -0.269584 -0.548882 0.484078 0.238375 
0.850296 2.134036 -0.845442 -1.019864 3.682109 2.498033 -2.019640 -1.131293 
-0.563031 0.026617 0.833338 0.009925 -0.196930 -0.036568 -0.421181 -0.535782 
0.494597 0.288914 -0.173074 -0.340160 -0.110646 0.571170 -0.828189 -0.780387 
1.261900 0.839189 -1.456119 -0.649786 -0.243860 -0.795959 1.844844 2.326423 
0.006945 0.772156 -0.243494 -0.655608 0.000592 0.774963 -0.977828 -0.867623 
0.310002 0.702620 -0.736909 -0.686799 0.111865 1.106317 -1.141520 -0.965274 
0.001411 0.887611 -0.434834 -0.767583 -0.288253 -0.668781 1.140064 1.130232 
-1.571885 -1.011953 1.211426 1.025619 0.855617 2.105928 -1.631286 -1.066811 
1.182731 2.220394 -0.874024 -0.890322 -0.068599 0.486052 -0.832878 -0.799742 
-5.559840 -6.822273 18.665415 32.747238 6.552253 2.328636 -1.906600 -1.382720 
-0.125449 0.223415 0.502038 -0.173591 -0.230704 -0.339038 0.087179 -0.069354 
0.673264 0.798223 -0.367453 -0.599348 -0.259112 -0.706071 1.500086 1.757579 
0.281100 -0.247546 -0.424694 -0.257074 -0.264968 -0.447873 0.176564 -0.043763 
-1.788368 -1.839882 1.099272 1.984885 -0.274918 -0.346603 0.235352 0.123551 
0.552958 0.206040 -0.976411 -0.546232 -0.243184 -0.362680 -0.013479 -0.290599 
-1.261388 -0.473223 2.006354 1.141869 -0.221314 -0.334708 0.350436 0.291551 
0.206403 1.178142 -0.213030 -0.761146 0.338624 1.296744 -1.246292 -0.980525 
-0.461876 -1.216821 0.842904 0.979279 0.526331 1.593375 -1.407403 -1.019887 
1.450956 1.439056 -0.967125 -0.616301 -0.195318 -0.077629 -0.311838 -0.437772 
-5.204021 -4.249485 14.158934 22.972883 4.693964 1.774101 -1.646250 -1.349861 
-1.237104 -0.095202 0.963750 0.050803 -0.275572 -0.587133 0.868194 0.763231 
0.212372 1.128879 -0.202387 -0.734513 -0.188294 -0.013928 -0.472070 -0.596609 
-1.714582 -0.691492 1.710702 1.136072 -0.255639 -0.489244 0.720773 0.655358 
-5.762832 -2.385012 13.591678 19.160387 5.787670 2.333409 -2.075795 -1.555262 
-0.922283 -0.634011 0.773919 0.184664 0.276495 1.295777 -1.274841 -0.982829 
1.338523 0.159932 -1.181051 -0.355561 -0.233051 -0.302055 0.022894 -0.180037 
0.146975 -1.067214 -0.284196 0.320453 -0.272966 -0.633546 1.224559 1.285161 
0.336675 -0.770781 -0.109987 0.188995 -0.236228 -0.188276 -0.190220 -0.363008 
0.357645 1.886854 -0.494044 -1.045578 -0.212982 -0.141775 -0.309579 -0.480018 
-0.445001 0.863560 0.781022 -0.534248 1.942675 3.003226 -1.902283 -1.027915 
0.784570 -0.339528 -0.328380 -0.041911 -0.247332 -0.563792 0.642925 0.539866 
-0.889593 -0.693011 1.108929 0.765678 -0.259190 -0.642190 1.108023 1.084031 
-0.555616 0.047033 -0.244872 -0.418202 -0.271897 -0.472987 0.383249 0.191030 
-0.411092 -1.326874 0.976360 1.352069 -0.252535 -0.349712 0.215239 0.092199 
1.110080 -0.647961 -0.723594 0.027721 -0.239916 -0.674595 1.369890 1.554439 
-2.987752 -2.597924 6.747528 10.878646 1.736206 1.020437 -1.364711 -1.266454 
0.811150 -0.560740 -0.089238 0.156350 -0.237671 -0.257111 -0.146831 -0.337717 
-0.836244 0.340479 0.722053 -0.174662 -0.290692 -0.733295 1.943104 2.348117 
-0.839932 0.340519 2.449457 0.922983 5.380838 3.456941 -2.298366 -1.121285 
-1.817252 -0.364067 2.643512 1.760001 0.631310 1.223707 -1.213898 -0.953709 
-0.034934 -0.510216 -0.509774 -0.182602 -0.275073 -0.400545 0.086431 -0.138236 
0.876180 0.485412 -0.479055 -0.481372 -0.247537 -0.655969 1.036687 1.043552 
-1.445354 -1.711508 1.460591 2.153831 -0.201002 -0.117626 -0.338050 -0.455280 
0.928956 -0.992928 -0.536491 0.268076 -0.256579 -0.326334 -0.021399 -0.214402 
0.462589 0.453313 -0.411994 -0.487776 -0.175475 0.068131 -0.478903 -0.604189 
-2.712255 -2.398965 5.440638 8.920871 1.167722 1.013173 -1.304135 -1.181839 
-1.646276 -0.558707 0.895220 0.337958 -0.301922 -0.691597 1.350330 1.309285 
1.412967 -1.834329 -0.303682 1.092775 -0.240492 -0.384476 0.261649 0.214511 
-1.614657 -1.075860 0.975291 0.990380 -0.252632 -0.246532 -0.093336 -0.232773 
-0.728718 4.197776 1.295908 -1.452919 -0.330365 -1.239744 6.270084 9.282439 
-1.211533 -1.355397 0.952763 1.304596 -0.241166 -0.157960 -0.267895 -0.403168 
0.874150 0.807562 -0.681782 -0.666109 -0.248959 -0.592065 0.715291 0.600280 
-4.308923 -5.240838 13.529160 23.656822 3.900502 1.462117 -1.429085 -1.237885 
-1.558799 -1.840996 1.534766 2.628813 0.121156 0.970966 -1.199684 -1.029873 
0.084244 0.348552 -0.402555 -0.527636 -0.157050 0.227799 -0.599698 -0.671821 
0.587188 0.213089 -0.166229 -0.288441 -0.142810 0.325256 -0.651079 -0.684657 
-2.900350 -1.186882 5.260618 5.995907 3.694391 3.246495 -2.196079 -1.261194 
-1.557843 -0.508446 1.433015 0.713510 -0.232475 -0.255643 0.007261 -0.102452 
-1.061470 0.789081 1.541964 -0.210997 1.925158 2.840168 -1.860987 -0.989216 
-0.129745 -1.132610 0.547653 0.899941 -0.250052 -0.586671 0.925404 0.915313 
1.079680 1.304133 -0.233876 -0.610885 -0.209792 -0.233801 -0.051054 -0.181091 
-0.704596 -1.128325 0.286687 0.368378 -0.012791 0.988456 -1.138381 -0.961693 
-0.796129 0.097636 2.237007 0.702684 -0.187768 -0.214565 0.046466 -0.011585 
0.089230 0.448942 -0.129508 -0.499780 -0.231607 -0.365469 -0.001760 -0.207050 
-0.370281 -0.167181 -0.009952 -0.211457 -0.278005 -0.532094 0.576371 0.404748 
1.193442 0.355351 -0.840582 -0.382795 0.002401 0.965028 -1.036718 -0.895540 
0.679877 0.990976 -0.706563 -0.711033 -0.181985 0.022579 -0.451574 -0.606111 
-1.963762 -0.826718 1.085686 0.779699 -0.282235 -0.507953 0.680081 0.575110 
-0.108640 -0.198056 -0.577831 -0.405444 -0.205239 -0.038688 -0.356201 -0.515118 
0.866372 -0.104149 -0.862395 -0.270066 -0.129258 0.545278 -0.769822 -0.764611 
1.267759 -1.288373 -0.710663 0.480826 -0.253297 -0.394249 0.169280 0.034600 
0.900077 0.811416 -0.893472 -0.685829 -0.254904 -0.719224 1.320943 1.467985 
-0.044624 -1.207949 0.048475 0.451726 -0.214473 0.027108 -0.372986 -0.489226 
0.791896 1.386015 -0.430302 -0.591386 6.455750 2.800756 -2.391509 -1.142704 
1.097998 -0.046030 -0.693421 -0.301706 -0.241816 -0.599273 0.728003 0.634078 
-0.507836 0.217756 0.761836 -0.110281 -0.236412 -0.375357 0.240924 0.106094 
0.522003 -1.056189 0.511938 0.661952 -0.169928 0.198075 -0.590145 -0.659815 
0.215866 1.565764 -0.146013 -0.944269 -0.277010 -0.656957 0.944634 0.878059 
0.630942 -0.062278 -0.685054 -0.410476 -0.264497 -0.497763 0.279951 0.047534 
-0.283641 0.176874 0.491177 -0.173212 -0.242480 -0.413589 0.286238 0.134244 
-0.718701 -0.736594 1.285539 0.870056 -0.187415 0.047905 -0.517621 -0.604718 
-4.260688 -3.341182 10.897022 17.311348 3.446301 1.459332 -1.522447 -1.304232 
-0.137101 -0.280971 -0.243544 -0.180702 -0.277388 -0.619524 0.976427 0.888379 
-0.590792 0.723397 0.162471 -0.533785 -0.307733 -0.779838 2.571787 3.386341 
0.314041 0.457127 0.032641 -0.422561 -0.228992 -0.379608 0.083345 -0.106261 
0.183206 0.462050 -0.591867 -0.588875 -0.099686 0.667585 -0.899240 -0.840593 
-0.054451 0.877381 -0.113216 -0.700080 -0.275688 -0.552289 0.565156 0.414491 
0.379928 0.489098 -0.517417 -0.591278 -0.233223 -0.358760 -0.032389 -0.261125 
0.336363 0.778984 -0.834942 -0.757596 0.528470 1.909245 -1.516020 -1.096956 
-1.774377 -1.668943 1.459831 2.213406 -0.195906 0.131602 -0.602225 -0.652689 
-2.253487 -1.844182 2.656549 4.099320 -0.228606 0.031379 -0.568997 -0.646619 
-4.089110 -3.175060 10.368437 16.342993 4.036525 1.817985 -1.854589 -1.494185 
-0.820191 0.455961 0.251553 -0.581818 0.171331 1.049316 -1.149398 -0.939733 
0.640348 0.297508 -0.745631 -0.493668 -0.267662 -0.764563 2.053320 2.578892 
0.765059 1.021697 -0.785963 -0.733796 -0.213665 -0.197369 -0.240059 -0.458868 
0.488767 0.599039 -0.630206 -0.650908 -0.240817 -0.410076 0.098471 -0.137059 
0.924271 1.067847 -0.790033 -0.690655 0.233118 1.245346 -1.200432 -0.976854 
-6.084912 -10.736117 24.464256 46.575478 8.096553 2.703082 -1.928008 -1.076079 
1.010079 1.677668 -0.844480 -0.819808 -0.191425 0.003667 -0.476662 -0.614481 
-0.025319 1.440278 -0.193496 -0.760552 -0.305577 -1.059493 4.750051 6.800989 
0.315804 1.566849 0.249004 -0.843074 -0.259728 -0.531516 0.526890 0.415817 
0.666782 0.567015 -0.623111 -0.629811 -0.249264 -0.474592 0.269359 0.044441 
0.252650 0.925836 -0.760722 -0.785064 -0.209059 -0.174666 -0.314785 -0.549581 
-0.244294 0.259736 -0.353627 -0.542515 -0.096599 0.720053 -0.955168 -0.863804 
0.504279 -0.267048 -0.123990 -0.083336 -0.253368 -0.405946 0.131700 -0.068789 
0.268974 -0.567903 -0.489754 -0.107435 -0.241316 -0.224741 -0.150421 -0.343564 
-2.312782 -1.416118 1.947939 2.200455 -0.238764 -0.249396 0.117881 0.057034 
-0.234088 4.476944 0.927038 -1.665222 5.406644 0.998579 -1.958925 -1.037727 
1.137868 -0.123070 -1.071562 -0.210775 2.956053 3.755771 -2.095871 -1.118720 
-0.324031 0.640350 -0.018580 -0.581113 -0.234699 -0.342721 -0.054250 -0.247551 
-0.671506 0.049986 0.037485 -0.325270 -0.286728 -0.561341 0.720427 0.566987 
-0.434604 -0.108116 0.479180 -0.042507 -0.240540 -0.304980 -0.012683 -0.175853 
0.755816 -0.926784 -0.195026 0.334000 -0.257732 -0.392596 0.118631 -0.055751 
-1.577768 -0.525409 1.201431 0.561929 -0.278884 -0.604320 0.929476 0.834729 
1.735859 -1.058556 -0.777756 0.417969 -0.227612 -0.621346 0.976949 1.023082 
-0.053010 -0.193755 -0.304120 -0.279869 -0.233417 -0.225236 -0.177791 -0.367179 
-0.588476 0.387594 -0.288699 -0.586263 -0.257210 -0.410872 0.130638 -0.086383 
-0.973027 -0.988057 1.011721 0.962088 -0.253004 -0.336334 0.163481 0.034301 
-2.539631 -1.208191 1.992807 2.088982 -0.251564 -0.164036 -0.126098 -0.185547 
-0.690441 0.915336 0.299980 -0.688628 -0.156363 0.197081 -0.650658 -0.694633 
0.165700 -0.623624 -0.304052 -0.025780 -0.147083 0.413669 -0.712535 -0.731991 
-2.008064 -1.038150 1.677681 1.480037 -0.257741 -0.427138 0.554488 0.484555 
0.050238 0.343274 -0.300185 -0.507045 -0.274538 -0.568940 0.647200 0.491438 
-2.037862 -1.537267 2.002701 2.647643 -0.208234 0.010599 -0.532177 -0.609232 
-0.462999 -1.086029 0.439140 0.656534 -0.268289 -0.374036 0.151310 -0.016942 
0.323598 0.142946 -0.521765 -0.472565 -0.265579 -0.551995 0.533279 0.341525 
0.937708 -0.053997 -0.597287 -0.196874 -0.158059 0.285882 -0.598640 -0.667687 
1.197570 0.922528 -0.713800 -0.512009 -0.175965 0.024617 -0.458222 -0.596176 
-0.331317 -0.161615 0.662540 0.088628 -0.228521 -0.222189 -0.198087 -0.354558 
-0.574002 -0.187874 0.395470 -0.021105 3.284324 3.561952 -2.169694 -1.135609 
-0.661166 0.460161 0.230410 -0.407436 -0.295863 -0.660072 1.289275 1.355602 
-0.319583 -1.124906 0.998654 1.034258 0.132730 0.911067 -1.082951 -0.920394 
0.389747 0.315883 0.508100 -0.174549 -0.176936 -0.009391 -0.449754 -0.564392 
0.488450 0.070339 -0.413681 -0.343783 -0.255811 -0.606182 0.805080 0.700056 
1.344824 0.460205 -1.482354 -0.503052 1.054142 2.792641 -1.811388 -1.172969 
-3.709799 -1.247375 8.243868 10.131636 2.450078 1.149226 -1.235210 -1.072661 
0.128770 -0.388114 -0.152577 -0.074143 -0.246233 -0.295377 -0.103460 -0.303080 
-1.782527 -1.908368 2.180960 3.225015 -0.187123 -0.061313 -0.370270 -0.444476 
-4.219817 -3.422767 11.245953 17.793522 4.627651 2.022671 -1.984012 -1.563380 
0.959332 0.552960 -0.700457 -0.494772 0.364428 1.584439 -1.327254 -0.992822 
0.523990 -0.861924 -0.386360 0.227438 -0.259682 -0.636744 1.147085 1.183542 
0.407431 0.164456 -0.423826 -0.394790 -0.187476 0.016362 -0.425813 -0.567694 
-1.606251 -1.605280 1.250943 1.870463 -0.269535 -0.631060 1.225170 1.257236 
0.752830 0.481943 -0.383286 -0.461125 -0.221796 -0.278380 -0.109421 -0.310733 
0.589661 -0.733811 -0.040358 0.257078 -0.256215 -0.413202 0.204905 0.038485 
-3.062005 -1.005710 5.349434 6.087763 2.668823 2.230505 -1.777050 -1.201398 
-0.288130 -0.185495 0.851659 0.217760 -0.254082 -0.774785 2.226349 2.786381 
0.100029 1.380888 -0.515232 -0.957081 0.649128 1.942912 -1.537143 -1.084276 
0.914371 1.072569 -0.631498 -0.728331 -0.240230 -0.396671 0.211439 0.027896 
-1.069205 -1.358723 0.514515 0.991222 -0.274324 -0.678199 1.627322 1.830606 
-0.727573 0.714491 0.661322 -0.610527 0.929079 2.187746 -1.613538 -0.985248 
-1.251692 -1.525704 1.203684 1.740177 -0.264182 -0.525424 0.817029 0.781074 
-0.063596 -1.019855 0.118547 0.291844 -0.120826 0.642880 -0.898186 -0.832725 
0.988341 0.175305 -0.656670 -0.324883 -0.165432 0.208468 -0.540065 -0.633405 
0.651779 -0.442877 -0.219618 0.168057 2.361696 3.723893 -2.076833 -1.104128 
-5.438746 -0.508354 11.239194 12.890475 4.997056 2.112000 -1.891860 -1.403203 
0.267843 0.856165 -0.189665 -0.616759 -0.118225 0.449399 -0.776902 -0.764985 
1.214529 -0.263594 -0.458038 0.029764 -0.223255 -0.762998 1.984140 2.545979 
-0.798854 0.958152 0.245134 -0.649952 -0.310987 -0.688194 1.630588 1.912800 
-1.237459 0.535425 1.808885 0.061812 -0.151724 0.158650 -0.624403 -0.640107 
0.493481 -0.242419 0.483733 0.174469 -0.221254 -0.220753 -0.220673 -0.386983 
-0.331850 -1.682922 0.776825 1.697382 -0.242482 -0.530724 0.866340 0.894276 
-1.021612 0.687327 0.770129 -0.369929 -0.245821 -0.403685 0.291107 0.169108 
-0.167549 -1.037210 -0.091053 0.231793 -0.161244 0.371092 -0.687073 -0.719365 
0.727152 3.314473 -0.450427 -1.361104 2.661997 1.972556 -1.790133 -1.088695 
0.737100 1.075144 -0.931991 -0.865303 1.025894 2.591780 -1.737040 -1.107793 
0.322641 0.456628 -0.267906 -0.468451 -0.034041 0.765823 -0.955548 -0.850372 
