-0.031414 -0.195422 0.280342 -0.216264 -0.046177 0.355076 -0.771708 -0.737053 
-4.499670 -1.433365 8.814138 12.753908 1.075514 1.473311 -0.453440 -0.197442 
-4.637636 -1.657017 9.152173 13.603098 1.882712 2.078635 -0.881481 -0.443756 
-4.575420 -1.864198 7.299545 9.362568 1.281497 1.851745 -1.171808 -0.863917 
-4.275819 -0.364977 7.120933 6.967462 1.411195 2.588963 -1.348056 -0.876562 
-4.294786 -1.590206 8.273057 12.056592 0.506772 1.051613 -0.193992 -0.038192 
-1.537511 -0.333108 0.958017 0.635032 -0.242018 -0.108846 -0.188856 -0.353576 
-4.692549 -1.491165 8.152319 10.820499 1.375437 1.942566 -0.938780 -0.592959 
-4.599584 -1.577898 9.585432 14.839503 2.257415 2.119536 -0.990300 -0.535164 
-0.428894 0.636805 0.740301 -0.365266 -0.298055 -0.482662 0.685249 0.492390 
0.677900 1.339159 0.198333 -0.743480 -0.138667 -0.088937 -0.396825 -0.506143 
-5.122013 -0.901760 8.058867 9.297992 2.761210 3.260412 -1.999556 -1.201625 
-4.609797 -1.502877 9.744355 15.292017 3.196722 2.782315 -1.348300 -0.688316 
-1.059149 -0.449582 0.677045 0.517431 -0.290127 -0.459043 0.373565 0.150750 
0.420514 0.207957 -0.485354 -0.518397 -0.254102 -0.394318 0.294823 0.105402 
-2.885199 -2.100687 3.390176 4.539147 -0.226137 -0.475489 0.484180 0.390549 
-3.153764 -0.019518 5.658562 3.947181 2.393640 2.552172 -1.899665 -1.150016 
-0.850184 0.787995 0.430981 -0.341796 -0.311872 -0.484550 0.463545 0.234080 
0.622342 0.298897 -0.340199 -0.398177 -0.363479 -0.666347 1.801986 1.915569 
-4.544391 -1.105605 7.463981 8.125591 2.098342 3.062388 -1.808430 -1.167484 
-4.760160 -1.579845 8.821376 12.506290 1.864351 2.213563 -1.012910 -0.545994 
-0.611003 -2.124915 1.324270 2.497196 -0.225862 -0.372923 0.200941 0.001108 
-1.359304 -1.580501 0.759785 1.822229 -0.263797 -0.338552 0.224597 0.037121 
-1.771333 -1.260777 1.553424 1.726820 -0.260321 -0.461835 0.508091 0.328623 
-1.454710 0.634510 1.054670 0.326485 0.942302 2.516942 -1.683327 -1.071617 
-4.882971 -1.831371 7.733243 10.048400 2.165937 2.731637 -1.713809 -1.095389 
-4.718740 -1.826700 8.140427 11.350074 1.662807 2.140630 -1.104274 -0.677360 
-0.285624 1.110793 0.816563 -0.251366 -0.282266 -0.159161 -0.276777 -0.484939 
-1.230615 0.190900 1.066390 0.603060 -0.115227 0.650442 -0.891356 -0.832344 
0.953569 0.973708 -0.095028 -0.485559 -0.123115 0.428707 -0.817515 -0.822268 
-2.010962 0.674028 3.795393 1.627650 6.445614 3.357419 -2.423664 -1.159689 
-1.956547 -0.305367 1.207532 0.980847 -0.139425 0.265801 -0.567462 -0.607222 
-0.988489 0.156416 0.908792 0.260434 -0.100324 0.517043 -0.840103 -0.797981 
-1.976246 -1.293023 1.580096 1.890982 -0.220650 -0.268422 0.020121 -0.167333 
0.399537 -0.069907 -0.999794 -0.355748 -0.218096 -0.340796 0.175125 0.011700 
-4.708753 -1.518175 9.707024 15.143489 3.050956 2.697050 -1.323529 -0.681192 
0.791231 -0.052083 -0.571214 -0.279644 0.019279 0.897290 -1.105247 -0.949946 
-4.653906 -1.497067 9.534926 14.449273 2.108795 2.059841 -0.922700 -0.484665 
0.398012 0.942605 -0.429605 -0.700540 -0.254278 -0.349442 0.068738 -0.144517 
-3.797813 -1.231208 7.448298 11.223724 -0.809426 -0.300735 1.017083 1.320279 
-4.762022 -1.652640 7.570166 9.344316 1.939880 2.659492 -1.659930 -1.097523 
-0.109049 0.723455 0.023331 -0.603395 -0.211522 -0.040312 -0.309581 -0.448788 
-5.015872 -1.662583 8.770378 12.177541 2.583992 2.714558 -1.531903 -0.855472 
0.005677 -0.960798 -0.269987 0.432182 -0.200073 -0.069484 -0.355719 -0.495297 
-3.832422 -1.444879 9.672945 16.037186 2.317663 2.142270 -0.966256 -0.572200 
-3.645174 0.121977 6.205161 4.909934 1.687389 3.253699 -1.572079 -0.954090 
-4.736371 -1.467296 9.682706 14.871466 2.510663 2.268721 -1.098234 -0.589977 
-4.281246 -1.428487 9.665319 15.533784 2.177266 1.920906 -0.900008 -0.528552 
1.047932 -0.353942 -0.946311 -0.117970 -0.226809 -0.268902 -0.089048 -0.268672 
-4.446292 -1.875529 7.785897 10.864860 1.065512 1.616025 -0.769137 -0.518958 
2.702991 0.704557 -3.542031 -0.024099 1.858956 3.416790 -1.879749 -1.173780 
1.445829 -0.367170 -0.724762 -0.025042 -0.148258 0.320204 -0.729355 -0.759668 
-2.108158 -1.938212 2.022450 3.035302 -0.249266 -0.511522 0.592137 0.454674 
-0.797890 0.341472 1.439168 0.407108 0.642958 2.128757 -1.575850 -1.059630 
-1.097034 0.148395 0.425572 -0.177666 -0.243922 -0.275645 0.162566 -0.006949 
0.268201 0.894060 -0.537984 -0.732128 -0.334471 -0.603247 1.409148 1.402827 
-1.210862 -0.458281 1.523633 1.012913 -0.056306 0.378152 -0.795620 -0.782769 
0.084872 1.470075 -0.104802 -0.934289 -0.269365 -0.578665 0.805268 0.665911 
1.972414 0.511397 -1.420217 -0.527435 -0.405272 -0.679910 2.036151 2.332294 
-4.880033 -1.551636 7.710391 9.341658 2.622590 3.215133 -2.041234 -1.283461 
-1.949854 5.376790 3.170834 -0.373154 6.925887 3.347115 -2.245096 -0.901527 
-4.282637 -1.509349 9.563742 15.248576 1.955692 1.810102 -0.840653 -0.499408 
-4.851746 -1.526851 9.665041 14.760591 2.985128 2.679302 -1.318999 -0.661264 
-3.536874 -1.222772 9.636977 16.031216 2.491167 2.152409 -0.511084 0.019946 
-0.276857 0.146615 -0.191373 -0.126344 -0.302587 -0.421182 0.307709 0.074179 
-0.353732 -0.023978 0.972376 0.165966 -0.262206 -0.332573 0.076667 -0.147488 
-3.832438 -1.315743 5.675282 6.087083 -0.017975 0.244841 -0.123409 -0.178732 
-4.487124 -1.414562 8.905051 12.950222 1.130306 1.500805 -0.471224 -0.207650 
-4.196499 -1.465875 9.415971 14.942152 1.551323 1.441639 -0.622238 -0.360466 
0.364402 0.469067 0.445429 -0.378082 -0.226012 -0.323301 0.006053 -0.193507 
0.951379 0.214660 -0.437394 -0.297588 -0.234023 0.004020 -0.419296 -0.566877 
-1.281403 -0.544638 1.317322 0.645105 -0.257150 -0.297517 0.228161 0.035644 
-4.246672 -0.237138 7.023391 6.488890 2.023747 3.355610 -1.723797 -1.056960 
-4.159006 -1.492011 9.569987 15.361681 1.890907 1.748762 -0.813608 -0.497982 
0.853682 -0.998295 -0.912881 0.448949 -0.245517 -0.304967 0.041977 -0.135243 
-2.369635 -1.376291 1.995407 2.403581 -0.257216 -0.550882 0.751421 0.648323 
0.053798 0.351563 -0.177869 -0.378211 3.209356 3.862280 -2.134983 -1.152028 
0.725302 1.513685 -0.579886 -0.709245 -0.214166 -0.096235 -0.429426 -0.600515 
-1.374671 0.137944 1.778526 0.740885 -0.294715 -0.359637 0.281425 0.056719 
-0.725887 -0.463212 0.393940 0.310664 -0.114842 0.343053 -0.754702 -0.761134 
-0.041135 1.328537 0.305216 -0.672070 1.568368 2.987886 -1.836761 -1.117353 
-2.013871 -0.211160 3.003153 2.066334 -0.256748 -0.685127 1.585382 1.714890 
0.594888 2.214781 -0.507810 -1.114016 -0.197636 -0.409117 0.094944 -0.062103 
-0.009251 0.212115 -0.627864 -0.613721 -0.094275 0.189996 -0.523810 -0.552589 
-2.120477 0.363687 3.592213 1.805663 0.929673 2.222813 -1.437552 -0.898201 
-4.415877 -1.558437 9.295856 14.279273 1.536827 1.581077 -0.625308 -0.321929 
1.400525 0.286423 -0.308463 -0.404226 -0.131206 0.367896 -0.682932 -0.691379 
-0.957853 0.634340 0.673129 -0.325782 -0.199017 0.057938 -0.360232 -0.461048 
0.497644 0.211955 -1.005767 -0.614098 -0.192608 -0.436749 0.291329 0.139275 
-0.527743 0.213479 0.145718 -0.217015 -0.305349 -0.520573 0.722667 0.536456 
-4.611557 -1.825288 8.874507 13.178106 1.819654 2.093479 -0.905163 -0.465159 
0.616069 0.064848 -0.077445 -0.293481 -0.168961 -0.038753 -0.453524 -0.575795 
-4.503650 -1.561072 6.923937 7.809507 1.584010 2.404366 -1.608664 -1.149823 
0.786516 0.102784 -0.652612 -0.594420 -0.233217 -0.539270 0.641128 0.505191 
-2.977606 -1.092823 4.920835 4.572848 0.429352 1.136427 -0.983542 -0.863363 
-0.127241 -0.335743 -0.165361 -0.185149 -0.157860 -0.077393 -0.337403 -0.453915 
1.343824 -0.125833 -0.294244 -0.241446 -0.308409 -0.522972 0.882330 0.762686 
-0.130025 0.550398 0.303023 -0.359953 -0.362480 -0.735901 2.482760 2.934252 
-4.279505 -1.889545 7.827711 11.573412 0.474625 1.012030 -0.209254 -0.054380 
-4.471105 -1.593074 9.044200 13.816946 1.298387 1.408387 -0.484127 -0.202873 
-4.928723 -1.532804 9.662363 14.584749 3.060352 2.633338 -1.286506 -0.614698 
-0.683045 0.074784 0.663684 -0.285578 -0.236238 -0.467116 0.626172 0.476592 
-2.521642 0.943560 4.669842 2.294521 5.548911 3.343051 -2.381015 -1.195197 
0.552671 1.005820 -0.813407 -0.923145 -0.270627 -0.540178 0.866512 0.765473 
-4.580295 -1.842861 7.838235 10.927636 1.038431 1.512525 -0.686169 -0.442426 
-4.946117 -1.569173 9.545090 14.179783 2.806037 2.552852 -1.268952 -0.629643 
-4.170047 -1.883268 7.436580 10.772621 0.217363 0.806542 -0.140884 -0.049444 
-4.335292 -1.433510 9.571299 15.178962 1.901175 1.704775 -0.779842 -0.455135 
-0.573156 -0.860665 0.371679 0.567708 -0.156004 -0.063681 -0.473394 -0.601443 
-0.154026 1.307666 -0.108478 -0.863765 -0.330489 -0.631263 1.676378 1.767937 
-4.324605 -0.825151 7.023695 7.240835 1.289533 2.256901 -1.321112 -0.928506 
-3.030230 -1.137569 8.960549 14.787645 0.555502 0.258742 0.345725 0.697974 
-4.533008 -1.678923 9.491159 14.713518 2.179011 2.148732 -0.975116 -0.514616 
-0.966397 1.141646 1.122600 -0.260107 -0.323334 -0.225388 0.048324 -0.171832 
0.896180 0.603876 -1.065013 -0.445919 -0.249035 -0.383508 0.031660 -0.187927 
-0.816134 -1.380335 1.001390 1.187660 -0.257133 -0.393482 0.377594 0.180235 
-3.242507 -1.184724 9.323435 15.437490 1.450522 1.016084 0.222231 0.773035 
-4.601947 -1.884392 8.883411 13.284715 2.005571 2.307973 -1.014443 -0.503566 
-2.569997 -1.504744 2.683042 3.070917 -0.098053 0.057645 -0.398725 -0.518912 
-4.603245 -1.356460 9.792477 15.411599 2.940740 2.532757 -1.217972 -0.647542 
0.189344 -0.186175 -0.425863 -0.156142 -0.210466 -0.293553 -0.122072 -0.312443 
-0.333999 0.540085 0.306270 -0.424482 -0.281428 -0.619830 0.972281 0.833501 
-1.771274 -2.007019 1.562926 2.810281 -0.261747 -0.549102 0.758421 0.647215 
1.125303 -0.012712 -1.334075 -0.295987 -0.214823 -0.277067 -0.069284 -0.242782 
1.576312 -0.783664 -0.937454 0.296972 -0.389269 -0.712664 2.110402 2.418381 
-4.645794 -1.393336 9.698303 15.164078 2.459660 2.141818 -1.011286 -0.543979 
1.527011 0.737063 -0.976650 -0.805407 -0.236806 -0.505541 0.564740 0.443165 
0.467582 -0.748016 0.239040 0.177442 0.639249 1.965976 -1.576379 -1.085199 
0.025826 -0.534188 0.047429 0.335082 3.167943 4.232085 -2.078827 -1.107089 
-3.914673 -0.247765 6.479392 5.605783 1.988943 3.447399 -1.743624 -1.070553 
0.035776 0.550758 -0.303106 -0.522635 -0.236664 -0.098040 -0.233012 -0.400527 
-4.912288 -1.671409 8.975739 12.787214 2.422648 2.554203 -1.317023 -0.700890 
-3.576029 -1.328734 9.654463 16.130688 2.632261 2.393650 -0.790379 -0.272753 
-4.386973 -1.941539 7.796295 11.361888 0.722179 1.221916 -0.411782 -0.224695 
-4.421077 -1.485614 9.368510 14.532500 1.585345 1.523980 -0.625898 -0.329085 
-0.126376 -0.169665 0.904861 0.151378 -0.238417 -0.269035 -0.032488 -0.234600 
-1.395401 -0.465838 0.565198 0.680473 -0.321389 -0.614821 1.244020 1.202448 
0.687142 -0.437719 -0.358000 -0.114081 -0.243627 -0.406812 0.197989 0.001313 
0.624279 0.798356 -0.599564 -0.822581 -0.256132 -0.540950 0.683793 0.538190 
-1.303989 -0.356091 1.102513 0.368808 -0.178526 -0.143832 -0.187619 -0.327836 
0.877400 1.530419 -0.877994 -0.768850 -0.083754 0.644917 -0.917534 -0.882027 
0.083762 2.049101 -0.086061 -1.032186 -0.272068 -0.475217 0.446090 0.268700 
0.286152 0.385574 0.110390 -0.116320 -0.240036 -0.092168 -0.445736 -0.627674 
0.385929 -0.212637 -0.159932 -0.342791 -0.201245 -0.408114 0.181451 0.003392 
-0.209670 0.059236 -0.009325 -0.572161 -0.461413 -0.813171 4.033555 5.731338 
0.035891 0.966737 -0.169371 -0.685369 -0.290622 -0.559018 0.719712 0.538068 
-0.774854 -0.149801 0.530309 0.263434 -0.236066 -0.064579 -0.368207 -0.530333 
0.690721 0.634931 -0.411686 -0.585578 2.473625 3.846247 -1.944934 -1.075809 
0.583615 0.831658 -0.544596 -0.679738 -0.151779 0.333767 -0.656650 -0.697092 
-0.719339 0.569473 -0.126196 -0.485514 -0.226290 -0.270516 0.052679 -0.117402 
-2.215942 0.533923 4.323503 2.143476 2.745248 4.370470 -1.799360 -0.931594 
0.063752 0.863995 1.059660 -0.258921 0.715024 2.092173 -1.547233 -1.025466 
-4.151317 0.002716 6.806277 6.073796 2.121041 3.612506 -1.741207 -1.034420 
-2.309157 4.060888 2.984905 0.169321 6.436883 3.243575 -2.421284 -1.095865 
0.679890 -0.252303 -0.892343 -0.260038 -0.206271 -0.233291 -0.103827 -0.267335 
-3.876942 -1.358050 9.437788 15.379316 1.502046 1.280343 -0.539227 -0.307963 
-4.407449 -1.344033 9.742026 15.480874 2.336778 1.961196 -0.874953 -0.463658 
1.831052 -0.976744 -1.708797 0.437164 -0.047927 0.634151 -0.947280 -0.870483 
-0.044281 0.620743 -0.168575 -0.405540 0.088572 1.368723 -1.234170 -0.975825 
-5.131992 -1.341118 9.409141 13.450794 2.962182 2.761316 -1.494732 -0.782103 
0.353319 -0.093727 -1.009433 -0.662933 -0.481969 -0.753203 3.475213 4.669074 
-0.848011 -0.392402 0.397841 0.210724 -0.112900 0.213091 -0.656685 -0.690565 
0.347485 0.180093 -0.460411 -0.445937 -0.253242 -0.314347 0.105739 -0.090851 
-1.654593 1.695188 3.330256 0.574121 6.516667 3.276355 -2.362912 -1.068991 
3.290746 0.935804 -4.148647 -0.252226 1.341618 2.338170 -1.745252 -1.168053 
-4.591210 -1.489893 9.710615 15.272293 2.635535 2.393090 -1.181627 -0.659447 
-2.273049 -0.747315 3.526854 2.773991 0.324597 1.162642 -1.066714 -0.861961 
-4.702246 -1.709805 9.449531 14.446935 2.428694 2.376218 -1.114161 -0.563346 
1.293672 1.876814 -1.212743 -1.163226 0.380025 1.524933 -1.317586 -0.989523 
1.055670 0.765288 -1.009886 -0.795706 -0.248952 -0.567473 0.676558 0.544287 
-0.824455 0.012297 0.997173 0.296127 0.280070 1.381533 -1.365042 -1.018402 
-4.691607 -1.742228 8.487933 12.057696 1.647590 2.062077 -0.950873 -0.540107 
-3.715951 -0.420172 6.189349 5.269823 3.258425 3.795980 -2.160615 -1.289168 
-0.268066 0.260617 -0.456112 -0.483337 -0.258253 -0.617820 1.168064 1.134985 
-3.588334 -1.368472 9.655197 16.152414 2.655262 2.436476 -0.869139 -0.356896 
-4.293447 -1.455198 9.493922 14.992962 1.715892 1.577745 -0.701095 -0.407479 
-5.069287 -1.459139 9.023893 12.323581 2.827605 2.795745 -1.623661 -0.905478 
-4.621656 -2.025990 8.176747 11.938516 1.582649 1.980534 -0.933358 -0.538281 
-0.555601 0.667552 0.270863 -0.351487 -0.361090 -0.742750 2.409286 2.833740 
-4.627009 -0.615159 7.629170 8.140503 2.049084 3.132267 -1.699586 -1.043943 
-4.726616 -1.363669 9.762063 15.214046 2.909726 2.507342 -1.214842 -0.635794 
-3.712088 -1.122338 5.581901 5.682212 0.017225 0.320593 -0.205385 -0.264050 
-0.413369 0.027203 -0.010998 -0.298584 -0.263155 -0.539946 0.783047 0.641825 
0.290351 -0.013310 -0.086143 -0.441898 -0.158687 0.110354 -0.435116 -0.507547 
-0.014749 0.430631 0.393577 -0.114052 -0.136710 0.106274 -0.712081 -0.789118 
0.061750 0.397208 1.329374 0.095549 0.139730 0.896194 -1.137539 -0.915281 
-0.688066 -0.764737 1.431152 1.015556 -0.251855 -0.536014 0.638778 0.439248 
-0.985680 -0.510699 0.371569 0.159022 -0.221468 -0.394482 0.278709 0.107743 
-4.434230 -1.386384 7.084136 7.913757 2.264905 3.323414 -1.972470 -1.270327 
0.046871 -0.115902 0.423385 -0.257782 -0.235599 -0.574645 0.863304 0.735782 
-4.678182 -1.498596 9.688463 15.094185 2.608410 2.342098 -1.141469 -0.616951 
-4.829803 -1.907091 8.605052 12.438387 2.484340 2.748713 -1.463968 -0.785979 
-0.220385 -0.338737 0.969623 0.491415 -0.277508 -0.388828 0.167647 -0.075379 
-4.533066 -1.433271 7.296980 8.308929 1.806284 2.689553 -1.676920 -1.140087 
-0.931807 -0.526971 0.613702 0.312417 -0.223823 -0.129991 -0.183744 -0.343597 
-0.044795 0.827123 -0.313862 -0.751695 -0.279542 -0.509979 0.744481 0.594053 
-2.369091 0.212215 4.185504 2.542059 5.576756 4.038498 -2.342926 -1.205665 
-1.107337 -0.509661 1.156118 0.611051 -0.237828 -0.328738 0.072954 -0.133609 
0.190830 0.454607 -0.357777 -0.517086 -0.220163 -0.335739 -0.035804 -0.236663 
-3.630469 -0.568121 5.834197 5.083104 1.405597 2.786438 -1.557125 -1.024244 
-4.283084 -1.469979 9.740427 15.702245 3.083600 2.747837 -1.279970 -0.671879 
-3.252971 -2.240227 3.790238 5.260140 -0.206658 -0.339497 0.231867 0.138968 
0.529038 -0.473174 0.171379 0.080433 -0.220152 -0.176174 -0.256277 -0.431716 
-0.581360 0.217907 0.411427 -0.169426 -0.047005 0.629649 -0.910002 -0.817749 
-3.912917 -1.594212 9.634846 16.006937 2.793920 2.658313 -1.217557 -0.668424 
0.061302 0.065110 -0.389690 -0.243208 -0.205772 -0.184574 -0.271884 -0.445242 
0.780582 0.676295 -1.101576 -0.490678 -0.219506 0.079970 -0.454702 -0.589757 
-2.563533 -0.354708 4.224227 2.909232 2.966160 4.317954 -1.973393 -1.072880 
-4.296360 -0.943878 6.846648 6.949049 2.015039 3.239865 -1.847163 -1.192370 
-4.521276 -1.704805 8.634840 12.585648 1.343076 1.759137 -0.675907 -0.354642 
-0.969372 -2.354237 1.209455 3.117167 -0.266136 -0.540143 0.783694 0.689025 
-1.506344 0.483230 3.090652 1.477003 -0.222559 -0.162028 0.135023 -0.029807 
0.251242 0.814231 1.012064 -0.282583 0.774667 2.123441 -1.560073 -1.024968 
-0.178465 0.891428 -0.164588 -0.695057 -0.315282 -0.633915 1.453307 1.460940 
-2.212169 -0.415673 3.762571 2.529809 0.151930 0.687233 -0.688967 -0.618877 
-0.163918 1.029061 0.892700 -0.193727 0.480686 2.015578 -1.502210 -1.049755 
-2.182930 -1.102157 2.053006 2.046981 -0.216087 -0.281141 0.070777 -0.114851 
-0.840660 0.414598 0.355721 -0.341510 -0.266654 -0.542311 0.727988 0.569550 
-3.552534 -1.708593 4.551172 5.183320 -0.113275 -0.064757 -0.034135 -0.132787 
-0.441534 0.090247 -0.361515 -0.376143 -0.247512 -0.498214 0.760364 0.645862 
0.477262 -1.000967 0.634679 0.892406 1.227233 2.911172 -1.795325 -1.154315 
-0.804830 -1.426568 0.636450 1.464288 -0.114433 0.348157 -0.759669 -0.787898 
-0.208909 -0.280670 -0.278785 -0.185816 -0.167482 -0.028525 -0.352454 -0.462483 
-4.254137 -1.222777 6.884923 7.140670 1.819454 2.885589 -1.742885 -1.173737 
-3.967515 -1.578326 9.647796 15.972535 2.666884 2.577732 -1.221841 -0.705477 
-0.174049 -0.554842 0.388074 0.047385 -0.246118 -0.379675 0.269032 0.076166 
-0.005941 0.513761 0.234819 -0.252860 0.502440 1.990662 -1.552965 -1.094803 
-4.627860 -1.946645 8.869860 13.338455 2.046734 2.289746 -1.017174 -0.501671 
0.185402 1.054864 0.319115 -0.573531 -0.169657 0.206773 -0.599107 -0.664665 
-0.613797 1.106997 0.826835 -0.238629 -0.293565 -0.105363 -0.291443 -0.490548 
-0.730651 -0.883879 0.041709 0.495949 -0.189464 -0.133682 -0.265090 -0.410427 
0.948782 0.822705 -0.932852 -0.564703 -0.185397 0.082990 -0.545090 -0.664155 
