-1.087173 -0.167784 1.882944 0.733504 0.567745 2.302239 -1.597612 -1.045379 
-4.391756 -2.004491 11.086162 17.726149 2.050514 1.807430 -1.167591 -0.130580 
-2.115021 -0.990805 3.724123 3.351246 0.086131 1.208007 -1.302354 -1.132625 
-0.379442 -1.550091 0.674081 1.071376 -0.278586 -0.345212 -0.058003 -0.271363 
1.060635 0.001881 -1.381556 0.125099 4.620041 3.762224 -2.190289 -1.037959 
-3.914648 -2.149840 11.459257 18.400564 1.984862 2.133261 -1.229837 0.017071 
-0.773618 -0.897886 1.158638 0.579613 -0.290405 -0.388436 0.024342 -0.209078 
-3.989395 -2.161463 11.388206 18.340019 1.942135 2.072030 -1.203882 0.014361 
-1.640990 -2.445764 2.183979 3.760929 -0.337696 -0.403732 0.139521 -0.062556 
-0.975253 -0.919432 0.832500 0.432922 -0.327273 -0.726374 1.339633 1.281132 
-4.147136 -2.189302 11.233976 18.207771 1.660161 1.876718 -1.119048 -0.003176 
-4.328117 -2.117517 11.048802 17.910620 1.781959 1.758465 -1.106381 -0.069052 
-2.694060 -0.810157 5.022351 4.722117 0.063502 1.150151 -1.288426 -1.177479 
0.272920 1.069577 -0.370482 -0.881980 -0.260769 -0.353429 0.083875 -0.101229 
-0.009177 0.780318 0.382730 -0.700730 -0.230794 -0.375635 0.175510 -0.016413 
-0.628495 -0.590882 0.710562 0.132992 -0.261973 -0.265180 -0.161662 -0.358930 
-4.714964 -1.687851 11.099369 16.900492 2.147253 1.737138 -1.300192 -0.508926 
-4.404042 -0.413684 8.138018 9.000055 -0.034637 0.625983 -1.003864 -1.056473 
-0.612234 -0.325120 0.661032 -0.039771 -0.206602 0.029317 -0.492580 -0.615699 
-0.335127 -0.844523 -0.330018 0.046515 -0.275883 -0.489733 0.285730 0.093902 
0.192639 -0.500838 -0.218393 -0.184303 -0.252587 -0.299456 -0.099898 -0.285890 
1.894570 0.434928 -1.339711 -0.321481 0.735896 2.398311 -1.589014 -1.043016 
-1.140749 -0.607989 1.190680 0.422573 -0.316315 -0.723993 1.405553 1.380389 
-4.727778 -2.272423 10.098407 17.066561 0.461934 0.805101 -0.912136 -0.523002 
-0.079361 0.020927 0.594680 -0.129344 1.634086 3.506219 -1.903893 -1.048498 
-1.750360 0.028417 3.773386 2.578336 6.497860 3.061390 -2.406276 -1.169098 
-0.361093 0.457374 0.113551 -0.610389 -0.263004 -0.323088 0.007016 -0.178717 
-4.799442 -0.807235 10.148005 12.762926 3.157907 2.567533 -1.923487 -1.420641 
-0.758685 -0.782312 0.379460 0.190990 -0.299380 -0.552843 0.432820 0.230938 
-1.126303 -0.895878 0.822893 0.506648 -0.303718 -0.482787 0.239166 0.026273 
-4.640861 -2.269156 9.447017 15.244293 0.682173 1.306864 -1.444030 -1.365553 
-0.269945 -1.792223 1.027164 1.484307 -0.321254 -0.486911 0.287092 0.052387 
1.778753 0.371008 -0.647772 -0.163451 3.458565 4.205270 -2.166968 -1.068862 
-3.112047 0.491313 5.721456 4.169780 1.573298 3.065984 -1.926961 -1.223155 
-4.736475 -2.088900 9.101427 14.722473 -0.022372 0.421574 -1.019933 -1.170009 
0.183900 -0.982626 0.243454 0.177463 -0.298451 -0.651599 0.996273 0.853794 
-5.173261 -1.463937 9.820916 14.877430 -0.003258 -0.017211 -0.556534 -0.572639 
-4.685232 -1.886337 8.553141 13.390360 -0.358474 -0.012604 -0.695201 -0.973323 
-1.264994 -2.296994 0.864160 2.403680 -0.223084 -0.161611 -0.242351 -0.390134 
0.282329 -0.274695 0.300430 -0.222165 -0.194764 -0.063464 -0.408470 -0.556897 
-0.491661 0.243044 0.089943 -0.536808 -0.289408 -0.577019 0.612658 0.439704 
-3.824372 -2.119736 11.524758 18.441618 2.134276 2.218079 -1.274162 0.015440 
0.780178 0.625415 -0.832143 -0.769771 -0.259949 -0.424965 0.223218 0.045837 
-4.516861 -2.123588 10.807788 17.544788 1.343848 1.498971 -1.107149 -0.337362 
-4.801837 -2.388247 8.877570 15.524717 -0.161199 0.172858 -0.820336 -0.915088 
-0.066228 -0.252329 0.202932 -0.277108 -0.138970 0.276133 -0.695640 -0.748417 
-5.131838 -1.470957 9.994911 15.128637 0.070136 0.066377 -0.611577 -0.587010 
-4.771362 -2.067735 10.139098 16.293350 0.613778 0.973586 -1.152396 -0.941360 
-3.871213 -1.930545 6.811666 9.979452 -0.413565 0.061144 -0.706050 -0.988896 
-4.041897 -0.068491 6.471127 6.091449 -0.264835 0.251899 -0.675471 -0.725249 
-5.009778 -1.906750 9.357355 15.174778 -0.146167 -0.003552 -0.625275 -0.704634 
-1.324051 -0.670972 0.953935 0.450165 -0.273310 -0.277252 -0.123221 -0.308241 
-4.806169 -1.235696 8.628550 11.815081 -0.385923 -0.052550 -0.583638 -0.851710 
-4.383366 -2.233797 10.823611 17.844753 1.347862 1.578003 -1.062957 -0.178940 
-0.416965 0.400537 0.724846 -0.473048 -0.263274 -0.550820 0.623194 0.445114 
0.486242 1.060527 0.212960 -0.770433 -0.154052 -0.059620 -0.299555 -0.442482 
-4.909434 0.335442 9.360892 9.745918 2.199692 2.272391 -1.614227 -1.052402 
-4.330848 -2.076085 11.058494 17.838081 1.957476 1.818221 -1.153705 -0.107600 
-0.837999 -0.744382 0.624481 0.287001 -0.296558 -0.536468 0.385981 0.180046 
0.341777 0.195447 -0.437189 -0.597770 -0.263988 -0.443085 0.234675 0.046500 
-2.037364 -2.293904 2.871477 4.352908 -0.396463 -0.547813 0.542765 0.369483 
-3.180917 -0.441827 5.206467 4.610017 0.704269 2.277868 -1.693512 -1.230093 
-0.735672 0.446065 0.406438 -0.495265 -0.285101 -0.495844 0.382984 0.196645 
0.504112 0.254614 -0.328359 -0.632118 -0.274253 -0.720061 1.684879 1.797072 
-3.655786 -0.934475 7.203257 7.892548 0.444979 1.713526 -1.568785 -1.357406 
-5.016569 -1.398817 9.909419 14.404085 0.374439 0.557299 -0.999765 -1.024944 
-0.291441 -2.118110 1.277209 2.184644 -0.322841 -0.436839 0.222142 -0.005707 
-1.083872 -1.687101 0.731850 1.327780 -0.310971 -0.514342 0.323806 0.117129 
-1.522277 -1.351114 1.388034 1.338751 -0.343714 -0.601083 0.602181 0.405575 
-1.271333 0.093237 1.011273 0.110988 0.431598 1.997332 -1.461840 -0.990583 
-4.615026 -1.886496 8.371167 12.430359 0.337139 1.041163 -1.355535 -1.400630 
-4.750698 -1.954814 8.616903 13.575056 -0.118825 0.300580 -0.959673 -1.179026 
-0.387814 0.595280 0.879060 -0.387415 -0.203799 -0.159904 -0.206930 -0.378486 
-0.986221 -0.415525 1.111314 0.360852 -0.152027 0.285491 -0.706667 -0.753606 
0.798441 0.600051 -0.108096 -0.624276 -0.046137 0.426839 -0.756953 -0.763198 
-2.106689 -0.420478 4.861933 3.956080 4.988896 3.550030 -2.361152 -1.315648 
-1.773856 -0.630230 1.323512 0.763114 -0.237230 -0.048353 -0.384856 -0.515158 
-0.864585 -0.265203 0.890309 0.101849 -0.145111 0.321347 -0.722254 -0.758403 
-1.723111 -1.341329 1.539684 1.495627 -0.325979 -0.440265 0.155747 -0.066481 
0.345017 -0.072902 -0.991301 -0.449586 -0.248865 -0.379713 0.094592 -0.072215 
-4.319944 -2.156954 10.971251 17.918329 1.751568 1.745801 -1.095252 -0.068830 
0.659187 -0.141925 -0.465226 -0.360791 0.061362 0.956189 -1.086157 -0.938597 
-4.522543 -2.109747 10.836104 17.484406 1.207600 1.451367 -1.114176 -0.398292 
0.282225 0.770210 -0.372527 -0.778404 -0.253379 -0.325578 0.016668 -0.164284 
-5.117212 -1.868413 9.556596 15.946651 -0.160757 -0.297286 -0.078640 0.154887 
-4.185439 -1.688724 7.412350 10.261486 -0.020739 0.761161 -1.204643 -1.300272 
-0.149067 0.553829 0.042131 -0.657220 -0.215774 -0.100838 -0.298594 -0.444096 
-4.959716 -1.270793 10.484698 14.455545 1.868647 1.886598 -1.564664 -1.228227 
0.004768 -0.986497 -0.214769 0.173299 -0.237808 -0.172740 -0.290147 -0.454753 
-3.943887 -2.159246 11.434520 18.381466 1.936474 2.105234 -1.218014 0.011517 
-2.879833 -0.320860 5.044373 4.238574 0.274403 1.605414 -1.441623 -1.168550 
-4.391772 -2.077869 11.039388 17.786209 1.708633 1.703482 -1.118605 -0.148022 
-4.034873 -2.164360 11.370147 18.314497 1.840112 2.015167 -1.175122 0.018256 
0.979051 -0.340072 -0.919152 -0.293745 -0.233008 -0.266844 -0.104760 -0.272097 
-4.282864 -2.041025 7.859320 12.343309 -0.458487 -0.000180 -0.711468 -1.044647 
2.453171 0.552575 -3.352950 0.188437 2.432628 3.534326 -1.907888 -1.039477 
1.454554 -0.415004 -0.736955 -0.198315 -0.122305 0.256032 -0.671899 -0.732441 
-1.795240 -2.027265 1.770167 2.651962 -0.374068 -0.602527 0.671424 0.502452 
-0.618484 -0.265149 1.420918 0.448655 0.298699 1.719256 -1.415736 -1.024864 
-1.039091 0.041995 0.430696 -0.303271 -0.282930 -0.399466 0.142344 -0.042537 
0.261432 0.809810 -0.604735 -0.858220 -0.285990 -0.700843 1.249730 1.213051 
-0.971118 -0.782083 1.463450 0.784950 -0.210945 0.037427 -0.533321 -0.671140 
0.084447 1.241914 -0.049263 -0.926373 -0.279790 -0.582002 0.738913 0.593946 
1.917459 0.813588 -1.492875 -0.709379 -0.249626 -0.703303 1.883641 2.220945 
-4.204443 -1.426787 8.618549 10.886349 1.528952 2.471620 -1.869602 -1.499036 
-2.430779 4.802703 3.707536 0.435716 5.196214 2.168421 -2.117627 -1.045698 
-4.213879 -2.233002 11.103665 18.143810 1.476360 1.768534 -1.082106 -0.039648 
-4.494957 -2.025556 10.932234 17.548334 1.781852 1.664669 -1.148945 -0.255389 
-3.846005 -2.114517 11.518929 18.419657 2.158363 2.215080 -1.280874 0.004514 
-0.207831 -0.005752 -0.174256 -0.426105 -0.273465 -0.464038 0.253706 0.065278 
-0.318541 -0.332466 0.955666 0.042636 -0.255953 -0.404509 0.108426 -0.114276 
-2.964649 -1.241474 5.050491 5.368491 -0.484158 -0.470123 0.273158 0.023551 
-5.090658 -1.479413 10.143581 15.336723 0.138333 0.150245 -0.663306 -0.600200 
-4.202837 -2.223887 11.154914 18.169588 1.404841 1.750549 -1.066631 -0.022119 
0.201584 0.303401 0.463946 -0.488067 -0.218036 -0.322277 0.020663 -0.176487 
0.841488 0.094667 -0.395138 -0.503107 -0.179615 -0.027961 -0.412554 -0.539282 
-1.104374 -0.791985 1.214059 0.558568 -0.306682 -0.488921 0.270835 0.042636 
-3.846007 -0.225048 6.711750 6.316202 0.563300 1.893241 -1.563929 -1.224003 
-4.173388 -2.228351 11.161940 18.188166 1.501980 1.810811 -1.095175 -0.029134 
0.821482 -0.981067 -0.836826 0.164802 -0.243337 -0.356470 0.052113 -0.132337 
-2.110229 -1.467762 1.704410 1.933453 -0.364815 -0.669847 0.926674 0.812107 
-0.117207 -0.042460 0.537834 -0.039769 2.675074 3.938516 -2.039082 -1.058765 
0.587222 1.102791 -0.490933 -0.835533 -0.192901 -0.018177 -0.394482 -0.522089 
-1.105246 -0.311891 1.670215 0.505002 -0.280600 -0.489519 0.333063 0.110849 
-0.647197 -0.647166 0.374738 0.089095 -0.171638 0.225658 -0.669580 -0.730537 
-0.243603 0.706242 0.774909 -0.413293 1.264628 3.133441 -1.781571 -1.021778 
-1.485592 -0.661421 2.628627 1.556066 -0.336167 -0.707328 1.577059 1.656057 
0.541694 1.982584 -0.423952 -1.080266 -0.263842 -0.372376 0.154062 -0.033536 
-0.035589 0.175091 -0.501284 -0.592608 -0.195013 0.059127 -0.487662 -0.584068 
-1.883584 -0.150299 3.112351 1.887308 0.080852 1.148082 -1.186435 -1.001724 
-4.498842 -2.294319 10.572802 17.617704 0.799490 1.243879 -0.991998 -0.331368 
1.290223 0.144635 -0.352336 -0.484502 -0.079653 0.278161 -0.658394 -0.705640 
-0.936950 0.383739 0.619920 -0.384627 -0.227264 -0.075590 -0.311708 -0.448168 
0.395746 0.204451 -0.970034 -0.594165 -0.262873 -0.429443 0.196456 0.023850 
-0.422893 0.071524 0.127676 -0.442014 -0.286122 -0.590392 0.651847 0.479638 
-4.735309 -2.228950 9.640926 15.872696 0.387234 0.861224 -1.185146 -1.119530 
0.489060 -0.028032 -0.079694 -0.437564 -0.188650 -0.042821 -0.408387 -0.544674 
-3.340180 -1.619245 5.578288 6.971087 -0.124764 0.649153 -1.091257 -1.146178 
0.673316 0.118946 -0.587284 -0.586401 -0.266346 -0.562864 0.619476 0.456633 
-1.694180 -1.328665 3.510663 3.354167 -0.196328 0.257968 -0.744212 -0.885371 
-0.128996 -0.346010 -0.152776 -0.303700 -0.237416 -0.141178 -0.309344 -0.464081 
1.213287 -0.172257 -0.273262 -0.394195 -0.237228 -0.568961 0.833865 0.712685 
-0.138197 0.468431 0.317139 -0.630802 -0.313483 -0.765371 2.398328 2.861444 
-4.862332 -2.319222 8.792045 15.281061 -0.195332 0.072170 -0.751796 -0.873476 
-4.611063 -2.288908 10.390147 17.529955 0.701478 1.041479 -0.888139 -0.265660 
-4.594522 -1.792350 11.112273 17.275188 2.179168 1.736727 -1.212866 -0.281253 
-0.650932 0.038101 0.643033 -0.345263 -0.286877 -0.577328 0.651388 0.468340 
-2.497099 -0.035148 5.336981 4.114059 3.995602 3.599988 -2.263389 -1.321117 
0.448219 0.999055 -0.844592 -0.911040 -0.288130 -0.604038 0.736198 0.596764 
-4.826130 -1.984896 8.392278 13.522966 -0.341611 -0.065172 -0.666085 -0.932499 
-4.808116 -1.533580 11.148407 16.583344 2.312578 1.772712 -1.352527 -0.594338 
-4.630201 -2.238645 8.202570 13.893751 -0.433680 -0.145055 -0.587641 -0.858590 
-4.112465 -2.171771 11.312345 18.252201 1.690842 1.917125 -1.133304 0.010087 
-0.478113 -1.009452 0.367363 0.359294 -0.245352 -0.130896 -0.364260 -0.527181 
-0.065249 1.138328 -0.092956 -0.959883 -0.298365 -0.724443 1.537592 1.593111 
-3.627490 -0.675934 5.997461 6.084830 -0.297257 0.236687 -0.712093 -0.854841 
-3.874154 -2.151066 11.485251 18.438074 1.964527 2.149124 -1.228156 0.029529 
-4.456252 -2.328115 10.539333 17.608479 1.060596 1.447761 -1.109022 -0.421478 
-0.944223 0.667339 1.089261 -0.322767 -0.246354 -0.313462 0.055314 -0.131644 
0.800533 0.507115 -1.041694 -0.666926 -0.251080 -0.328966 0.004933 -0.161584 
-0.648674 -1.441780 0.909652 0.979903 -0.325022 -0.547828 0.411990 0.183860 
-3.849356 -2.142377 11.492843 18.443987 2.057479 2.185354 -1.250860 0.023888 
-4.654093 -2.324128 9.561635 15.831573 0.445082 1.022615 -1.284527 -1.212536 
-2.191047 -1.567861 2.434435 2.678231 -0.307045 -0.197038 -0.238968 -0.453026 
-4.117448 -2.141226 11.287172 18.193413 1.934808 1.977991 -1.176441 -0.006537 
0.128178 -0.256495 -0.355788 -0.348336 -0.251570 -0.278475 -0.119727 -0.296094 
-0.289895 0.384315 0.300737 -0.569246 -0.280998 -0.631110 0.905023 0.770331 
-1.553626 -2.040207 1.385656 2.320592 -0.363620 -0.646630 0.848632 0.709389 
1.019681 -0.005792 -1.353736 -0.434731 -0.224293 -0.240676 -0.121886 -0.270872 
1.426602 -0.755600 -0.972245 0.089559 -0.238858 -0.700640 2.021451 2.353843 
-4.146881 -2.146893 11.281879 18.189646 1.809144 1.922753 -1.146080 0.000742 
1.395050 0.826306 -0.923419 -0.805445 -0.251849 -0.494945 0.490130 0.340504 
0.439680 -0.794419 0.355174 0.264663 0.391240 1.917787 -1.494644 -1.059618 
-0.020493 -0.829417 0.529914 0.621650 2.439621 3.936113 -2.061810 -1.104967 
-3.137058 -0.574361 5.602479 5.156333 0.541167 2.066150 -1.651533 -1.271540 
-0.021400 0.428257 -0.240845 -0.648707 -0.231090 -0.156320 -0.248087 -0.400007 
-4.928800 -1.432036 10.513229 14.983524 1.507798 1.614524 -1.448949 -1.157115 
-3.861149 -2.126367 11.502925 18.417976 2.116546 2.198050 -1.270100 0.005600 
-4.803475 -2.283317 8.560228 14.692896 -0.265624 0.030595 -0.756347 -0.954206 
-4.347087 -2.232106 10.954779 17.983330 1.192381 1.538797 -1.004532 -0.080788 
-0.113186 -0.427513 0.883352 0.052504 -0.244857 -0.358621 0.010175 -0.209370 
-1.146875 -0.802236 0.466926 0.329707 -0.301611 -0.727410 1.196470 1.120609 
0.599952 -0.427305 -0.339153 -0.264729 -0.260805 -0.437018 0.197297 -0.001642 
0.500426 0.754899 -0.537956 -0.823406 -0.274981 -0.557935 0.604913 0.443557 
-1.272271 -0.537056 1.068818 0.342706 -0.277804 -0.273558 -0.125660 -0.320961 
0.746159 1.226738 -0.807007 -0.836915 0.006979 0.704854 -0.926212 -0.857138 
0.135238 1.759658 -0.034810 -1.028558 -0.269028 -0.480425 0.435678 0.263134 
0.211037 0.047564 0.186959 -0.384735 -0.195886 -0.071825 -0.378559 -0.522392 
0.297164 -0.193104 -0.146719 -0.401924 -0.264113 -0.431305 0.183859 -0.018103 
-0.237313 0.069981 0.203330 -0.580181 -0.405185 -0.826870 4.007251 5.728435 
0.032686 0.774690 -0.147747 -0.778528 -0.280341 -0.568769 0.633798 0.469688 
-0.649000 -0.457812 0.533291 0.022491 -0.243790 -0.158927 -0.297568 -0.461893 
0.527116 0.168435 0.309261 -0.266128 2.186347 3.859570 -2.002310 -1.057032 
0.448309 0.711178 -0.442588 -0.744387 -0.121699 0.268383 -0.648287 -0.697435 
-0.663629 0.354138 -0.057807 -0.565080 -0.271918 -0.311184 -0.018967 -0.188356 
-1.820356 0.100248 4.436841 2.802983 1.709983 3.438446 -2.035157 -1.233659 
0.004677 0.225281 1.032834 -0.132182 0.484110 2.042830 -1.484112 -1.005987 
-3.793266 0.028268 6.498190 5.730775 0.953512 2.375085 -1.707257 -1.204451 
-2.829147 2.954108 4.075408 1.282748 4.477675 2.825840 -2.044147 -1.018073 
0.587661 -0.227954 -0.838301 -0.385442 -0.237779 -0.260444 -0.123604 -0.288482 
-3.980829 -2.158938 11.428189 18.365610 1.846802 2.056457 -1.190170 0.022646 
-4.036365 -2.134897 11.395250 18.290031 1.930127 2.039547 -1.195602 0.010100 
1.935103 -0.870098 -1.627801 0.244879 -0.052573 0.556281 -0.820419 -0.813849 
-0.116885 0.293128 0.052760 -0.467862 0.177191 1.324612 -1.223851 -0.958475 
-5.251432 -0.585506 11.088734 14.437939 3.047077 1.896150 -1.506101 -0.858668 
0.255300 -0.194207 -1.046611 -0.390583 -0.280052 -0.884420 3.449299 4.775558 
-0.784860 -0.537907 0.362343 0.009275 -0.198398 0.121540 -0.574662 -0.661987 
0.275319 0.159940 -0.409837 -0.570061 -0.256239 -0.362863 0.057345 -0.127292 
-1.908339 0.322514 4.499929 2.841968 4.923355 3.549211 -2.315669 -1.251611 
3.202536 1.061875 -4.244157 0.312512 1.607816 2.927739 -1.670637 -1.025671 
-4.265764 -2.180163 11.057518 18.025333 1.677345 1.780557 -1.102396 -0.056090 
-1.601662 -1.025613 2.898342 2.365682 -0.130871 0.447384 -0.866345 -0.918708 
-4.559071 -2.209559 10.548188 17.309767 1.258061 1.498526 -1.202420 -0.580181 
1.179844 1.679968 -1.076687 -0.894620 0.386827 1.604898 -1.319419 -1.005675 
0.918770 0.823911 -0.986253 -0.823278 -0.273787 -0.556898 0.600164 0.450778 
-0.684858 -0.330579 0.958148 0.199947 0.095512 1.183217 -1.200229 -0.973800 
-4.880467 -1.840691 9.150205 14.266211 -0.003569 0.325848 -0.939327 -1.101795 
-3.045685 -0.526256 6.240350 5.714796 2.369230 3.375805 -2.134565 -1.386314 
-0.204819 0.133881 -0.427051 -0.560071 -0.284156 -0.687400 1.065174 0.968220 
-3.872079 -2.127212 11.494244 18.407532 2.106751 2.188548 -1.265659 0.005236 
-4.193131 -2.202607 11.192013 18.173012 1.487292 1.786568 -1.082463 -0.015649 
-5.005367 -0.688249 10.687849 13.665136 2.556294 2.134946 -1.656299 -1.181506 
-4.737723 -2.340027 8.819921 14.989956 0.005354 0.454924 -1.060437 -1.188634 
-0.445113 0.502865 0.236843 -0.644999 -0.315151 -0.789078 2.325537 2.726090 
-4.440696 -0.069884 8.065825 8.232872 0.489815 1.391890 -1.335778 -1.124129 
-4.181961 -2.142230 11.219637 18.126623 1.870841 1.910341 -1.149804 -0.016001 
-2.889522 -1.066126 4.844202 4.789299 -0.449603 -0.428059 0.190234 -0.061025 
-0.327984 -0.035879 0.014071 -0.441216 -0.288650 -0.614352 0.740813 0.576387 
0.230863 0.003492 -0.100641 -0.491375 -0.191376 -0.020997 -0.417862 -0.547410 
-0.097613 0.075283 0.438317 -0.318123 -0.160234 0.143809 -0.584713 -0.674868 
0.032022 -0.157333 1.265361 0.169873 0.035699 0.749153 -0.984860 -0.896220 
-0.507186 -1.017226 1.276400 0.721843 -0.305960 -0.595998 0.649390 0.442837 
-0.935889 -0.524463 0.407402 -0.000567 -0.296092 -0.480983 0.263620 0.061961 
-3.247696 -1.557908 6.606103 7.815216 0.761662 2.260484 -1.823414 -1.443594 
-0.042247 -0.106992 0.414724 -0.369481 -0.275096 -0.620690 0.877846 0.725599 
-4.288736 -2.180944 11.020846 17.999424 1.645703 1.743244 -1.083885 -0.051209 
-4.697588 -2.038050 9.754475 14.935511 1.198015 1.725912 -1.587483 -1.397860 
-0.113852 -0.716965 0.953540 0.303877 -0.266523 -0.466938 0.229300 0.000753 
-3.401555 -1.431333 6.281270 7.579906 -0.024119 0.926058 -1.249748 -1.257829 
-0.822536 -0.697190 0.558772 0.176086 -0.269138 -0.262565 -0.163557 -0.351749 
-0.042855 0.669325 -0.278413 -0.774787 -0.285321 -0.572269 0.625904 0.461378 
-2.187582 -0.285820 5.052770 3.976724 4.333050 3.655810 -2.323557 -1.342358 
-0.949892 -0.757775 1.092338 0.483212 -0.294845 -0.432290 0.124616 -0.101877 
0.101104 0.320306 -0.287234 -0.613976 -0.253789 -0.294791 -0.063748 -0.242265 
-2.483887 -0.930669 4.293706 4.004248 0.055290 1.117643 -1.264014 -1.140893 
-4.140877 -2.144131 11.234316 18.148890 1.966461 1.965936 -1.177223 -0.020267 
-2.310459 -2.426159 3.312421 5.312328 -0.378663 -0.495004 0.373547 0.204199 
0.468672 -0.576957 0.176357 -0.082471 -0.230299 -0.238236 -0.200376 -0.390204 
-0.570162 0.003786 0.411448 -0.279660 -0.083844 0.546273 -0.851302 -0.817006 
-4.043628 -2.183641 11.293482 18.285572 1.906667 2.019197 -1.180368 0.008340 
0.006376 -0.049583 -0.310114 -0.444701 -0.237560 -0.175116 -0.255534 -0.410513 
0.632662 0.578506 -1.010188 -0.698002 -0.185748 0.045950 -0.473819 -0.571105 
-2.335053 -0.570476 4.474168 3.628766 2.126214 3.499833 -2.073458 -1.264468 
-3.206984 -1.140698 5.864049 6.270933 0.410831 1.808314 -1.609460 -1.327057 
-4.861396 -1.958302 9.328768 14.935020 -0.027069 0.288495 -0.896432 -1.018199 
-0.627951 -2.471549 1.235898 2.852568 -0.345735 -0.569211 0.722391 0.572073 
-1.162173 0.027413 2.752668 1.032829 -0.242058 -0.439410 0.279597 0.061784 
0.170160 0.194608 1.004487 -0.133984 0.530210 2.126672 -1.512725 -1.009104 
-0.105426 0.719156 -0.170299 -0.803386 -0.291724 -0.706457 1.323010 1.296363 
-1.670560 -0.712499 3.036871 2.089189 -0.219022 0.042517 -0.503030 -0.683851 
-0.178383 0.250669 0.933907 -0.154003 0.390085 1.860974 -1.426927 -1.001783 
-1.870676 -1.173853 1.917820 1.623780 -0.332032 -0.451889 0.198171 -0.030006 
-0.730229 0.241401 0.369171 -0.459395 -0.292524 -0.591011 0.674384 0.507181 
-2.732628 -1.827296 3.766625 4.739165 -0.405487 -0.439148 0.212629 -0.013677 
-0.345357 -0.012360 -0.306130 -0.475177 -0.285469 -0.604254 0.673993 0.512686 
0.407875 -1.267574 0.831146 1.054162 0.734659 2.634253 -1.769480 -1.113068 
-0.577482 -1.605393 0.652478 1.154714 -0.204157 0.059444 -0.563559 -0.683640 
-0.192534 -0.305165 -0.236559 -0.327877 -0.231837 -0.112846 -0.334580 -0.477737 
-2.894140 -1.385501 5.482370 6.139029 0.106829 1.279308 -1.411710 -1.291036 
-4.081167 -2.204295 11.256997 18.270342 1.802001 1.973697 -1.162729 -0.005414 
-0.201582 -0.552710 0.346552 -0.088927 -0.284515 -0.487704 0.284254 0.066401 
-0.069307 0.087802 0.407360 -0.257249 0.425990 1.951144 -1.464597 -1.014296 
-4.650591 -2.410989 9.596164 16.185644 0.513087 1.071011 -1.275669 -1.138582 
0.060033 0.750683 0.324070 -0.641978 -0.129552 0.155232 -0.530946 -0.618275 
-0.649129 0.567482 0.864113 -0.363025 -0.217794 -0.137981 -0.236362 -0.399480 
-0.633813 -0.978961 0.070013 0.259736 -0.249751 -0.199872 -0.247685 -0.411205 
