0.441310 0.446003 -0.386776 -0.453346 -0.322530 -0.558379 0.365055 0.205651 
-0.796452 -0.692732 0.902122 0.736578 -0.389851 -0.364301 -0.171435 -0.293513 
-0.771765 -0.525499 1.072737 1.069900 1.147371 0.865582 -0.976586 -0.753447 
-0.124351 -0.141184 0.228487 0.106432 -0.314479 -0.246387 -0.236111 -0.394704 
-1.737274 -1.391859 1.841318 1.873123 -0.476565 -0.615736 0.137856 0.001039 
1.335968 1.723093 -0.962849 -0.561763 3.935730 2.755850 -1.769532 -0.895573 
-0.361724 -0.334641 0.457574 0.294565 -0.383090 -0.394672 -0.049707 -0.203910 
-1.676493 -1.346448 1.760606 1.787873 -0.516573 -0.663534 0.213012 0.051705 
-28.059002 -19.411200 30.340219 38.391445 8.894434 0.729057 4.104284 5.572143 
-3.154033 -2.433892 3.360361 3.846268 -0.178016 -0.661179 0.377121 0.260480 
-0.281878 -0.274519 0.385807 0.229371 -0.365882 -0.360920 -0.084601 -0.238994 
1.151197 1.095753 -0.942004 -0.845425 -0.097943 -0.454366 0.203929 0.178271 
-0.412695 -0.339993 0.562070 0.479161 0.296896 0.288590 -0.670779 -0.704818 
-0.013751 0.086274 0.033927 -0.134703 -0.396004 -0.727489 0.703797 0.571577 
-9.042753 -6.524219 9.874188 12.130581 2.308921 -0.061735 1.139856 1.557432 
-2.275783 -1.793134 2.386919 2.610670 -0.424543 -0.677106 0.296343 0.132434 
0.716997 0.702858 -0.609465 -0.608611 -0.251435 -0.575740 0.366305 0.263587 
-0.286686 -0.289575 0.384539 0.249761 -0.295594 -0.195523 -0.304132 -0.458233 
-0.476441 -0.451781 0.580206 0.419089 -0.342138 -0.266286 -0.244203 -0.384138 
-11.666857 -8.308062 12.764877 15.798279 3.386625 0.169713 1.476195 2.114327 
0.021813 -0.009666 0.085030 -0.014326 -0.229314 -0.142970 -0.322120 -0.486532 
0.198658 0.171853 -0.111566 -0.200711 -0.299593 -0.332705 -0.050702 -0.227680 
-2.830639 -2.200494 2.976587 3.382429 -0.302895 -0.693350 0.381936 0.223271 
0.100800 0.091093 -0.026237 -0.128505 -0.332336 -0.387819 0.013728 -0.170164 
0.220347 0.239568 -0.095824 -0.126343 0.362699 0.325077 -0.599650 -0.643648 
-6.238363 -4.600473 6.576212 8.093466 0.687733 -0.645737 0.975247 0.930002 
0.879716 0.865625 -0.739460 -0.703484 -0.207457 -0.593955 0.399413 0.338175 
-1.461233 -0.983342 1.320259 1.296949 -0.443615 -1.036673 1.332686 1.202799 
0.180799 0.136174 -0.059886 -0.136262 -0.150323 -0.079004 -0.363759 -0.516441 
-0.581938 -0.528896 0.680930 0.509701 -0.382007 -0.338930 -0.174966 -0.309818 
0.718509 0.811228 -0.647122 -0.684002 -0.259427 -0.775674 0.818908 0.796785 
-0.396347 -0.003472 0.721778 0.817604 2.571153 1.897390 -1.422577 -0.878089 
-1.538317 -1.183463 1.541214 1.538239 -0.510456 -0.801533 0.585910 0.410116 
-0.690732 -0.272341 0.576979 0.349456 -0.439944 -1.183111 1.710520 1.776886 
-0.956982 -0.790073 1.047107 0.865978 -0.475079 -0.560529 0.065190 -0.050281 
-1.966601 -1.563100 2.071685 2.185669 -0.466490 -0.648437 0.216852 0.066254 
-0.736446 -0.488629 0.714737 0.517285 -0.474802 -0.837708 0.757755 0.647192 
-6.585270 -4.776989 7.423358 8.862338 1.969007 0.217142 0.449602 1.031094 
-0.623085 -0.074701 0.448823 0.186119 -0.386417 -1.369553 2.428672 2.640793 
-0.433714 -0.019981 0.307738 0.076122 -0.396627 -1.231368 1.963435 2.086842 
-2.615755 -1.943737 2.493874 2.916952 -0.366020 -0.956459 1.097973 0.813235 
-15.998157 -11.256527 17.584995 21.889999 5.300030 0.650668 1.969519 3.030014 
0.221579 0.190531 -0.131317 -0.217378 -0.291553 -0.317643 -0.068963 -0.244012 
-22.628555 -15.731596 24.485966 30.893742 7.000474 0.496712 3.267025 4.420786 
-1.550387 -1.246643 1.688536 1.644452 -0.407968 -0.528729 -0.012327 -0.103319 
-3.428099 -2.635662 3.625099 4.217010 -0.145783 -0.689564 0.453831 0.318852 
0.595036 0.529342 -0.477218 -0.509588 -0.207242 -0.255725 -0.108528 -0.265120 
-16.188637 -11.369028 17.581179 22.012009 4.824700 0.267379 2.238235 3.066685 
-0.456196 -0.017177 0.316619 0.078842 -0.395411 -1.275571 2.086494 2.234634 
-1.415195 -1.148487 1.515053 1.441446 -0.477188 -0.556484 0.014695 -0.106453 
0.694187 0.644180 -0.576342 -0.584357 -0.217116 -0.381818 0.070987 -0.069318 
0.393015 0.387693 -0.247970 -0.264835 0.331696 0.283056 -0.558851 -0.601671 
-1.751120 -1.303984 1.682802 1.768515 -0.469484 -0.891824 0.866905 0.658659 
0.639677 0.630148 -0.498465 -0.479318 0.428695 0.341113 -0.561093 -0.581370 
-2.413822 -1.788955 2.285652 2.628811 -0.385421 -0.950390 1.086628 0.808978 
0.140568 0.168523 -0.020203 -0.057660 0.360547 0.329378 -0.612121 -0.656933 
-2.662641 -2.076719 2.812808 3.153805 -0.323362 -0.675185 0.334938 0.187514 
-2.204995 -1.738043 2.352731 2.525886 -0.387606 -0.634116 0.219813 0.094651 
0.194491 0.180457 -0.110249 -0.198841 -0.317236 -0.403882 0.047029 -0.128173 
-1.284350 -0.891645 1.196010 1.112658 -0.485855 -0.956279 1.043631 0.902942 
-0.260988 -0.201673 0.325396 0.159444 -0.417819 -0.563306 0.280947 0.114005 
0.884949 0.969922 -0.686908 -0.551335 1.271104 0.907225 -0.850899 -0.648237 
-1.457587 -1.126591 1.468853 1.437242 -0.512753 -0.782595 0.536846 0.367903 
-14.565104 -10.288179 16.093243 19.951021 4.951499 0.701368 1.675714 2.723139 
0.342073 0.376490 -0.305096 -0.407061 -0.353371 -0.640049 0.535365 0.380322 
-0.391721 -0.242820 0.404687 0.228220 -0.439659 -0.725178 0.600677 0.460354 
0.623717 0.541979 -0.489542 -0.507461 -0.076289 -0.043249 -0.353764 -0.499297 
0.291004 0.261479 -0.192641 -0.267048 -0.284975 -0.356805 -0.008076 -0.174268 
-0.516986 -0.330774 0.514919 0.329607 -0.453311 -0.769907 0.667325 0.537401 
0.904585 1.309224 -0.619690 -0.339726 3.700063 2.682554 -1.701554 -0.932740 
-0.223238 -0.163176 0.271501 0.103799 -0.426717 -0.586731 0.347300 0.169000 
0.605742 0.533448 -0.441806 -0.460823 0.059361 0.057454 -0.416215 -0.521175 
0.041081 0.055404 0.022448 -0.097803 -0.367185 -0.485760 0.181263 -0.005491 
0.059476 0.029268 0.054442 -0.031416 -0.150131 -0.066888 -0.390408 -0.542149 
0.094595 0.117507 -0.031306 -0.146289 -0.364760 -0.523239 0.256871 0.080349 
0.395577 0.418199 -0.247261 -0.249301 0.531238 0.429486 -0.632523 -0.629069 
0.168332 0.161748 -0.097242 -0.193320 -0.336183 -0.436214 0.098329 -0.087152 
0.208857 0.172007 -0.116922 -0.204635 -0.283601 -0.279563 -0.124221 -0.300018 
0.506083 0.426011 -0.369893 -0.414902 -0.104334 -0.061434 -0.338228 -0.490546 
-0.280087 0.202062 0.092184 -0.167628 -0.357367 -1.297094 2.385456 2.576922 
-0.248981 -0.249815 0.359100 0.214886 -0.344437 -0.307801 -0.164701 -0.313788 
-0.391739 -0.353322 0.495277 0.333216 -0.383901 -0.416169 -0.031073 -0.175177 
0.229636 0.254883 -0.185372 -0.292362 -0.366301 -0.585702 0.405578 0.229689 
-1.285671 -0.786067 1.140595 1.059157 -0.448885 -1.131141 1.569620 1.512195 
0.341398 0.322354 -0.257009 -0.331165 -0.304741 -0.438748 0.125707 -0.048513 
0.226842 0.229867 -0.174550 -0.272110 -0.352314 -0.504912 0.243514 0.052681 
0.071292 0.092545 0.006906 -0.106273 -0.354860 -0.505920 0.210267 0.045580 
-2.471478 -1.769876 3.165293 3.267040 1.467592 0.647910 -0.809720 -0.143847 
0.304592 0.386824 -0.276263 -0.406308 -0.358605 -0.745037 0.749039 0.636463 
1.084097 1.070097 -0.853934 -0.709796 0.713109 0.449729 -0.628829 -0.528855 
0.505494 0.530576 -0.455692 -0.511077 -0.321283 -0.629685 0.499454 0.367077 
-0.007549 -0.024849 0.093768 -0.016948 -0.318713 -0.288398 -0.151477 -0.325552 
0.038080 0.211046 -0.056469 -0.239619 -0.368610 -0.878554 1.118385 1.070865 
-2.873589 -2.210037 3.144269 3.495312 -0.064849 -0.520755 0.222957 0.205518 
1.069983 1.430819 -0.770716 -0.455652 3.495386 2.497594 -1.638159 -0.899185 
-3.074506 -2.377413 3.208633 3.710093 -0.275050 -0.717630 0.452137 0.279442 
-1.075385 -0.867282 1.151073 0.988028 -0.494781 -0.632542 0.183709 0.064290 
-1.508682 -0.979941 1.340295 1.333378 -0.416259 -1.091299 1.548936 1.444192 
-0.471845 -0.161386 0.404624 0.199225 -0.426320 -1.027614 1.345277 1.337265 
-1.011582 -0.805291 1.067288 0.889503 -0.493978 -0.666422 0.277482 0.154632 
0.228787 0.460631 -0.285255 -0.486192 -0.325910 -0.995768 1.571079 1.623532 
-1.675838 -1.235224 2.176278 2.209719 1.233974 0.743159 -0.907442 -0.483553 
0.059168 0.233871 -0.079165 -0.263118 -0.364363 -0.886061 1.148489 1.108032 
-0.725821 -0.532216 0.741870 0.556261 -0.476473 -0.737747 0.527110 0.394945 
0.672818 0.669742 -0.579837 -0.589993 -0.268700 -0.597403 0.412910 0.305613 
-0.134967 -0.151440 0.235392 0.116005 -0.285370 -0.197854 -0.286682 -0.447578 
0.575165 0.560250 -0.492424 -0.527212 -0.275226 -0.502059 0.254208 0.111200 
0.298631 0.239792 -0.170552 -0.237748 -0.150674 -0.091478 -0.337380 -0.491001 
-0.251765 -0.161941 0.287253 0.119544 -0.429830 -0.642990 0.459151 0.294198 
0.258124 0.200427 -0.125968 -0.206946 -0.229669 -0.188812 -0.250176 -0.404855 
-1.252391 -0.962596 1.268004 1.169218 -0.515784 -0.768139 0.502757 0.349914 
-1.224084 -0.989953 1.305235 1.186013 -0.504497 -0.626103 0.138934 0.011159 
-1.308383 -1.028085 1.340018 1.256829 -0.517682 -0.724602 0.395504 0.233459 
0.703804 0.718235 -0.614047 -0.622071 -0.272672 -0.662793 0.534215 0.451604 
0.768067 1.148169 -0.509033 -0.275269 3.389696 2.477021 -1.602795 -0.912666 
-0.841431 -0.720235 0.939887 0.761004 -0.441245 -0.451752 -0.076690 -0.198315 
0.056417 0.032123 0.062996 -0.014834 -0.087075 -0.008167 -0.446853 -0.585319 
0.661344 0.955070 -0.649007 -0.787325 -0.235148 -1.068273 1.711350 1.871102 
0.222705 0.182857 -0.108693 -0.169869 -0.051063 0.022670 -0.445175 -0.589005 
0.365059 0.344915 -0.243051 -0.274382 0.189300 0.191717 -0.512674 -0.599247 
0.391224 0.599223 -0.413988 -0.569828 -0.315521 -0.959911 1.398074 1.434547 
-2.526364 -1.891209 2.978742 3.157146 0.556747 -0.013908 -0.265646 0.020586 
1.192756 1.054691 -0.923600 -0.810860 0.043238 -0.092849 -0.342765 -0.391749 
-28.834284 -19.930052 31.117355 39.404343 8.948479 0.597006 4.297146 5.747126 
-0.345239 -0.242897 0.385972 0.217730 -0.436415 -0.644475 0.429977 0.271540 
0.386580 0.670949 -0.432263 -0.614987 -0.284800 -1.052868 1.751590 1.870486 
0.100653 0.114725 -0.039914 -0.151767 -0.361144 -0.496681 0.208814 0.023248 
-2.608851 -2.024761 2.631841 3.021989 -0.423060 -0.786157 0.566345 0.318755 
0.590110 0.549818 -0.492554 -0.523864 -0.249135 -0.399179 0.095936 -0.061675 
-2.274699 -1.757025 2.260303 2.538571 -0.447639 -0.810618 0.650993 0.399663 
0.317903 0.316101 -0.198206 -0.226895 0.282905 0.264504 -0.555106 -0.621458 
-2.023548 -1.565659 2.326175 2.382933 0.052269 -0.277378 -0.168576 -0.073941 
1.089959 0.980452 -0.868362 -0.780258 -0.081175 -0.297932 -0.067939 -0.138914 
-21.038265 -14.655015 22.789314 28.705103 6.482801 0.454711 3.004674 4.087662 
-0.894869 -0.556425 0.822183 0.634917 -0.484739 -0.975835 1.100227 1.021271 
0.517213 0.458705 -0.415843 -0.462508 -0.232449 -0.273142 -0.087662 -0.257917 
-2.123723 -1.621974 2.075711 2.302523 -0.449358 -0.844513 0.758716 0.508319 
-18.375673 -12.869987 20.174294 25.189329 6.196196 0.799386 2.310769 3.536067 
-1.602320 -1.268879 1.846182 1.791532 -0.085879 -0.293288 -0.252874 -0.209578 
0.776314 0.726647 -0.643419 -0.630716 -0.201235 -0.422410 0.130193 0.013084 
-0.415944 -0.072660 0.338735 0.128637 -0.403574 -1.090609 1.530488 1.573321 
-0.384826 -0.340802 0.482854 0.319833 -0.391082 -0.444798 0.018352 -0.129262 
0.826899 0.763800 -0.678177 -0.650854 -0.185459 -0.409055 0.101206 -0.010176 
-0.597684 -0.273791 0.901192 0.944849 1.862627 1.393453 -1.196403 -0.819407 
0.158640 0.269398 -0.137394 -0.289356 -0.368023 -0.772029 0.807891 0.706457 
-1.505378 -1.052616 1.387474 1.373654 -0.453093 -0.982329 1.142043 0.986475 
0.042580 0.081809 -0.000419 -0.136463 -0.397676 -0.592326 0.398441 0.215118 
-1.966334 -1.552355 2.010498 2.158826 -0.494413 -0.734742 0.413932 0.204801 
0.330478 0.566349 -0.372650 -0.555564 -0.312428 -0.991208 1.526074 1.585947 
-10.673148 -7.623726 11.553665 14.341344 2.695425 -0.118066 1.469045 1.892106 
-0.127640 -0.120392 0.227064 0.093465 -0.354445 -0.402300 -0.006178 -0.165731 
-0.545127 -0.033686 0.375188 0.116403 -0.395052 -1.347174 2.359249 2.553012 
-1.869705 -1.187498 2.662456 2.817289 3.171271 2.149472 -1.634540 -0.653759 
-3.463203 -2.623306 3.804332 4.336029 0.202573 -0.443818 0.288462 0.336940 
-0.064412 -0.041837 0.134965 -0.002796 -0.380839 -0.498670 0.191767 0.013775 
0.470229 0.656047 -0.469634 -0.603882 -0.311336 -0.933232 1.268864 1.289194 
-2.955984 -2.290892 3.083861 3.546636 -0.301149 -0.715165 0.433833 0.259657 
-0.083659 -0.077869 0.184312 0.059188 -0.346621 -0.401693 -0.004013 -0.162647 
0.402247 0.339261 -0.292106 -0.358997 -0.233494 -0.224903 -0.167495 -0.337765 
-9.263404 -6.666058 10.010699 12.378650 2.146825 -0.220825 1.274303 1.591468 
-1.188701 -0.737130 1.068448 0.958072 -0.470015 -1.087704 1.433242 1.364521 
-0.666068 -0.498468 0.727638 0.556162 -0.444233 -0.677911 0.385904 0.276539 
-2.020866 -1.608359 2.098849 2.254222 -0.498242 -0.694388 0.302674 0.111478 
0.197404 0.947644 -0.399182 -0.715012 -0.146252 -1.571313 3.684839 4.236167 
-2.168526 -1.714530 2.263062 2.458457 -0.458926 -0.682278 0.293166 0.119857 
0.672334 0.755865 -0.606762 -0.650601 -0.274260 -0.768863 0.793767 0.756340 
-21.109320 -14.691965 22.721218 28.722263 6.167063 0.220941 3.158090 4.085353 
-3.786746 -2.878372 4.065032 4.744198 0.096361 -0.588964 0.455057 0.403367 
0.232148 0.177366 -0.120647 -0.205266 -0.239517 -0.180012 -0.256662 -0.425296 
0.136856 0.093771 -0.021053 -0.106143 -0.189948 -0.112741 -0.337251 -0.497400 
-7.161323 -5.164867 8.125965 9.718489 2.391649 0.411086 0.428633 1.158270 
-1.953582 -1.548676 2.008455 2.150402 -0.499369 -0.721782 0.373070 0.168016 
-1.103526 -0.771895 1.488534 1.501438 1.458275 1.058934 -1.068301 -0.719407 
-1.196185 -0.812225 1.126083 1.014570 -0.491010 -0.962672 1.009889 0.891796 
0.857488 0.807576 -0.708691 -0.673867 -0.190019 -0.478061 0.207048 0.114439 
-1.387195 -1.124487 1.594893 1.484304 -0.211474 -0.336349 -0.258803 -0.263692 
-2.080406 -1.630009 2.105611 2.302359 -0.478112 -0.759348 0.490862 0.266221 
0.271358 0.268674 -0.211767 -0.301103 -0.339156 -0.492049 0.220757 0.034309 
-0.258702 -0.110007 0.266953 0.091724 -0.422150 -0.760126 0.707928 0.581455 
0.479678 0.442010 -0.341554 -0.364083 0.164256 0.158807 -0.483179 -0.569006 
0.711375 0.639817 -0.578025 -0.579314 -0.176950 -0.245630 -0.128793 -0.268830 
-1.792116 -1.345505 1.727475 1.830660 -0.470257 -0.876328 0.831495 0.612434 
0.060697 0.042655 0.023807 -0.079886 -0.316100 -0.313713 -0.102938 -0.279116 
0.236793 0.187036 -0.112118 -0.181248 -0.128342 -0.062993 -0.371845 -0.521995 
-0.049214 -0.033505 0.148892 0.025193 -0.352813 -0.457774 0.092152 -0.064029 
0.589166 0.800865 -0.569459 -0.691738 -0.279778 -0.966256 1.355538 1.418609 
-1.013302 -0.845348 1.125625 0.952259 -0.473596 -0.518840 -0.030101 -0.134446 
0.407561 1.045301 0.010444 0.320242 5.045862 3.639456 -2.187641 -1.046981 
0.567286 0.649326 -0.518411 -0.594288 -0.304638 -0.782989 0.810856 0.756623 
-0.680814 -0.479844 0.682497 0.493013 -0.473016 -0.761937 0.601701 0.470443 
-1.293156 -1.057734 1.414494 1.297778 -0.434548 -0.507168 -0.059358 -0.155380 
0.534907 0.689406 -0.512096 -0.620896 -0.304052 -0.888067 1.108703 1.106691 
0.449738 0.448581 -0.387222 -0.453351 -0.313452 -0.538281 0.329263 0.169215 
-0.417256 -0.264946 0.429701 0.252399 -0.442644 -0.725129 0.594182 0.453653 
-1.989139 -1.580423 2.092009 2.215768 -0.470045 -0.655278 0.230180 0.075443 
-16.167479 -11.354165 17.552080 21.979279 4.802641 0.255737 2.241153 3.061327 
0.012795 0.201480 -0.034557 -0.219612 -0.367561 -0.898656 1.158331 1.122717 
-0.246671 0.320224 0.013718 -0.262811 -0.329246 -1.362438 2.723453 2.977820 
0.228582 0.246650 -0.175003 -0.275962 -0.356233 -0.550735 0.330706 0.153761 
0.268056 0.216497 -0.153634 -0.217499 -0.105486 -0.030740 -0.394787 -0.550930 
0.425106 0.484823 -0.394073 -0.486036 -0.338820 -0.707113 0.667757 0.550362 
0.493685 0.469765 -0.413157 -0.467448 -0.287001 -0.464857 0.193591 0.027889 
0.296221 0.360177 -0.164361 -0.161317 0.735315 0.594889 -0.725853 -0.684021 
-3.258359 -2.511428 3.408908 3.967708 -0.230295 -0.719642 0.473848 0.308361 
-4.916723 -3.700294 5.145286 6.261643 0.204322 -0.721715 0.776267 0.649945 
-15.770517 -11.092671 17.230774 21.491367 4.925092 0.420011 2.069002 2.987438 
-0.422492 -0.396866 0.543889 0.426958 -0.068671 0.013976 -0.514322 -0.628850 
0.292941 0.673128 -0.386765 -0.618504 -0.260911 -1.168098 2.221121 2.433593 
0.758574 0.695466 -0.622741 -0.611487 -0.192900 -0.360534 0.032955 -0.095681 
0.581904 0.569455 -0.499879 -0.532883 -0.276244 -0.513363 0.271414 0.131615 
0.661104 0.629464 -0.524218 -0.510486 0.258781 0.212702 -0.497449 -0.554164 
-39.235153 -26.963255 42.242413 53.622219 12.076654 0.633197 6.045624 8.006866 
1.019503 0.914046 -0.811680 -0.740696 -0.092258 -0.266497 -0.109578 -0.194192 
0.052825 0.737673 -0.263392 -0.564282 -0.206652 -1.498613 3.356140 3.806529 
0.520082 0.630794 -0.488058 -0.583041 -0.314004 -0.827990 0.918487 0.873501 
0.644367 0.638109 -0.554950 -0.571746 -0.269471 -0.568837 0.364366 0.246377 
0.638877 0.590365 -0.530888 -0.549566 -0.227439 -0.360990 0.039359 -0.109870 
-0.091633 -0.100126 0.200546 0.109197 -0.096844 -0.002430 -0.468895 -0.611226 
-0.040147 -0.001517 0.103649 -0.035764 -0.388288 -0.552973 0.301443 0.130157 
-0.061704 -0.060237 0.146500 0.022119 -0.351001 -0.392745 -0.006018 -0.178574 
-3.194945 -2.465078 3.268952 3.853429 -0.312127 -0.779632 0.575227 0.349570 
0.364646 0.833097 -0.021334 0.205044 3.787696 2.742794 -1.777892 -0.951748 
-0.029534 0.349378 0.317104 0.436102 2.818040 2.072565 -1.482558 -0.894215 
0.185715 0.190123 -0.132823 -0.235327 -0.356237 -0.497106 0.224237 0.031381 
-0.203090 -0.026646 0.191199 0.009485 -0.411665 -0.833949 0.897539 0.798589 
-0.733654 -0.572962 0.773943 0.588012 -0.469743 -0.657918 0.350495 0.209727 
-0.247737 -0.203676 0.334326 0.175397 -0.396712 -0.515804 0.183655 0.027118 
-1.585976 -1.133867 1.475976 1.493600 -0.453854 -0.952385 1.055917 0.874677 
0.248318 0.384041 -0.225885 -0.381091 -0.344776 -0.832720 0.951560 0.897811 
-0.038499 -0.036810 0.119320 -0.003245 -0.353048 -0.402975 0.013752 -0.162222 
0.147482 0.179153 -0.104856 -0.223013 -0.380696 -0.585422 0.393785 0.212069 
-1.780004 -1.404912 1.815714 1.894570 -0.507787 -0.737925 0.426967 0.228488 
-3.276709 -2.524949 3.387873 3.978263 -0.266542 -0.752365 0.533761 0.337055 
-0.000793 -0.017286 0.081300 -0.031415 -0.324681 -0.301279 -0.127551 -0.306641 
-0.344648 -0.339742 0.452512 0.316399 -0.264385 -0.166053 -0.341548 -0.483314 
-2.424465 -1.862098 2.393581 2.731392 -0.428835 -0.835081 0.725433 0.458874 
0.321470 0.420000 -0.307518 -0.449787 -0.359626 -0.790460 0.854952 0.755874 
-3.739454 -2.862443 3.913722 4.632842 -0.129019 -0.734895 0.553422 0.392716 
-1.331148 -1.026233 1.342039 1.270012 -0.515206 -0.773954 0.522138 0.359532 
0.495694 0.527348 -0.448011 -0.509427 -0.323164 -0.646172 0.535269 0.406872 
0.271895 0.214935 -0.143316 -0.214410 -0.164089 -0.104845 -0.328794 -0.482731 
0.831501 0.737251 -0.659953 -0.636260 -0.123967 -0.191044 -0.207080 -0.327738 
-0.752888 -0.629860 0.827434 0.638235 -0.449218 -0.529579 0.081028 -0.053783 
-1.025513 -0.527361 1.476297 1.578048 2.624909 1.889901 -1.457787 -0.823011 
-0.266962 0.093518 0.162518 -0.058626 -0.378799 -1.165597 1.836264 1.937035 
-2.130402 -1.674297 2.346603 2.464967 -0.244025 -0.510055 0.041799 -0.001671 
-0.116404 -0.135264 0.225155 0.104382 -0.305969 -0.234638 -0.251094 -0.408073 
0.384212 0.507661 -0.373651 -0.512668 -0.344193 -0.847242 0.978330 0.919988 
0.437652 0.575297 -0.277996 -0.215117 1.377930 1.050520 -0.939517 -0.742475 
-10.506989 -7.516465 11.445917 14.151055 2.805910 -0.006733 1.372551 1.866014 
-0.187381 -0.167155 0.273632 0.120861 -0.383177 -0.461805 0.104765 -0.062782 
-3.937887 -3.006561 4.097899 4.897939 -0.111368 -0.759001 0.617797 0.442120 
-16.860804 -11.837037 18.467489 23.043575 5.469615 0.588661 2.164355 3.216613 
0.377114 0.411436 -0.239939 -0.240121 0.591194 0.481298 -0.659002 -0.648007 
-0.091122 0.142421 0.060619 -0.129206 -0.370311 -0.950074 1.243658 1.234405 
0.271834 0.225776 -0.166263 -0.245896 -0.261165 -0.255927 -0.149604 -0.317563 
-2.204212 -1.602732 2.059749 2.312340 -0.391108 -0.977769 1.145222 0.899802 
0.414651 0.381118 -0.332199 -0.401661 -0.290336 -0.409085 0.101663 -0.082000 
-0.278399 -0.217917 0.355578 0.192618 -0.409793 -0.552430 0.245687 0.090159 
-7.286130 -5.297896 8.083158 9.778221 1.950954 0.055018 0.707622 1.187501 
-0.569200 -0.024825 0.386033 0.120341 -0.386794 -1.367065 2.459081 2.670963 
0.256496 0.331132 -0.117148 -0.113075 0.788564 0.631560 -0.750583 -0.692261 
0.820407 0.803923 -0.691815 -0.669060 -0.225261 -0.597980 0.398026 0.324099 
-1.148808 -0.639887 1.007734 0.879135 -0.451069 -1.184999 1.706581 1.704363 
-0.632105 -0.452515 0.854887 0.817263 0.816593 0.657437 -0.852560 -0.743461 
-2.183792 -1.639488 2.103188 2.355454 -0.432085 -0.901086 0.903287 0.649503 
-1.054264 -0.890355 1.202733 1.071725 -0.266023 -0.281170 -0.282393 -0.365596 
0.400842 0.327886 -0.273124 -0.336397 -0.179092 -0.129034 -0.286945 -0.448917 
-0.573823 -0.206527 0.898562 0.967343 2.192461 1.628111 -1.303817 -0.844678 
-13.483953 -9.552397 14.920501 18.453131 4.560621 0.648388 1.511348 2.496244 
0.361136 0.292400 -0.244854 -0.312541 -0.188407 -0.127841 -0.290453 -0.459689 
0.034762 0.512865 -0.200773 -0.467489 -0.286060 -1.278328 2.534672 2.785473 
-0.190095 0.242512 0.029540 -0.218825 -0.349965 -1.242491 2.226415 2.393146 
-1.588261 -1.275641 1.716780 1.685912 -0.427377 -0.548263 0.023534 -0.078322 
-0.488424 -0.417653 0.578899 0.408439 -0.410455 -0.484077 0.061763 -0.081239 
-1.867233 -1.394631 1.803160 1.932719 -0.464195 -0.894968 0.859419 0.643911 
-0.461436 -0.261889 0.445424 0.254341 -0.448247 -0.815512 0.781686 0.663954 
-0.896132 -0.768779 1.017452 0.862782 -0.357004 -0.346998 -0.197830 -0.308289 
0.780113 1.102231 -0.549234 -0.339904 2.973023 2.180881 -1.465139 -0.881047 
0.458178 0.606199 -0.303035 -0.233102 1.459703 1.113210 -0.967043 -0.754147 
0.091593 0.072791 0.025028 -0.042852 -0.003497 0.062730 -0.484545 -0.611910 
-0.755926 -0.580622 0.799350 0.616480 -0.466536 -0.679943 0.383454 0.256344 
-0.960141 -0.671263 0.920821 0.748370 -0.497250 -0.862776 0.781168 0.656116 
-3.397232 -2.612489 3.545899 4.156584 -0.210103 -0.730867 0.508529 0.338273 
