1.051801 -1.262626 -1.119774 0.248091 -0.223405 -0.490670 0.288565 0.077960 
-1.101120 0.376236 2.817643 1.811668 0.316784 1.660584 -1.417727 -1.078852 
0.757752 0.039078 -0.426951 -0.170817 -0.259241 -0.490693 0.538547 0.365653 
0.234940 3.516389 -0.298064 -1.436142 0.604394 1.449682 -1.422140 -1.098515 
-0.095477 1.319060 -0.268434 -0.863286 -0.262410 -0.406122 0.068900 -0.168612 
-0.231884 0.605944 0.278185 -0.374284 -0.280183 -0.160207 -0.367123 -0.546238 
-0.058469 0.506577 0.092697 -0.340917 -0.296272 -0.532784 0.699840 0.560326 
-1.677762 -1.442175 1.053470 1.823258 -0.438880 -0.165011 -0.554765 -0.707299 
0.456082 4.262754 -0.719431 -1.764726 3.237835 2.925117 -2.388885 -1.338710 
-2.485807 -0.541767 2.286871 1.854219 -0.491142 -0.633681 0.307527 0.027209 
-0.648039 -1.197324 -0.005901 0.473680 -0.297501 -0.513281 0.075489 -0.208448 
-1.524751 -0.012518 1.777594 0.914431 -0.441486 -0.725462 1.715113 1.878802 
-0.418373 -0.259852 0.138662 -0.055293 -0.301740 -0.594561 0.929347 0.857199 
-1.206709 -0.380112 0.442011 -0.039094 -0.306965 -0.495919 -0.011214 -0.288376 
-0.271676 0.456819 -0.362305 -0.568939 -0.281199 -0.582974 1.151054 1.213735 
-0.222146 0.044670 1.679650 1.144350 0.265572 1.753236 -1.444623 -1.093414 
-0.135077 0.303384 0.092315 -0.275734 -0.297325 -0.554866 0.811790 0.697213 
-0.222939 0.049401 0.784834 0.151773 -0.319580 -0.514765 0.340468 0.093763 
0.157443 1.720053 -0.289800 -0.976018 -0.230168 -0.351254 -0.040619 -0.278596 
-0.200089 -0.074498 -0.289860 -0.329923 -0.239281 -0.013517 -0.612324 -0.724151 
0.657408 0.279516 -0.822809 -0.488027 -0.231601 -0.395032 0.104854 -0.121046 
0.705458 -0.259936 -0.969859 -0.299611 -0.186218 0.123064 -0.747987 -0.815018 
-0.371552 0.441704 0.506353 -0.202874 -0.310847 -0.489359 0.211255 -0.048578 
1.259341 0.031128 -0.365848 -0.016705 -0.224973 -0.101259 -0.339591 -0.509630 
-0.279128 -1.414378 0.135429 0.933926 -0.320250 -0.569410 0.497875 0.306593 
-0.632860 -1.370372 -0.081316 0.596913 -0.299560 -0.497741 0.051387 -0.225307 
-1.001378 -0.630119 0.602939 0.392438 -0.329002 -0.560906 0.277203 0.020428 
0.390046 0.861021 -0.886820 -0.828166 -0.248201 -0.444684 0.293387 0.105458 
0.579755 2.659830 -0.832024 -1.288958 3.404904 3.187050 -2.331496 -1.347476 
-0.483030 -0.122100 0.694863 0.111525 -0.312408 -0.357418 -0.123652 -0.365798 
0.446088 0.258150 -0.249127 -0.280593 -0.213695 0.169576 -0.824544 -0.870526 
1.367085 1.084983 -1.665015 -0.809945 -0.224223 -0.505610 1.515483 2.015594 
0.010645 0.808382 -0.178590 -0.600798 -0.142375 0.405358 -0.941454 -0.925530 
0.326430 0.673489 -0.636629 -0.672701 0.022284 0.866119 -1.193236 -1.056000 
0.003288 0.937091 -0.508022 -0.766813 -0.269991 -0.547662 0.997406 1.004724 
-1.575354 -1.140693 1.178013 1.689605 -0.205771 0.630154 -1.109458 -1.000338 
1.227555 2.300998 -0.919272 -1.059367 0.049259 0.204778 -0.868369 -0.886559 
-4.532047 -5.040320 14.487272 36.838558 -1.361377 -0.423189 2.025038 3.034326 
-0.066597 0.148796 0.422076 -0.059648 -0.301385 -0.481510 0.205632 -0.058516 
0.678168 0.910708 -0.410769 -0.518383 -0.270584 -0.550556 1.364269 1.538906 
0.249595 -0.181935 -0.416500 -0.210978 -0.258533 -0.473029 0.182081 -0.068808 
-1.758808 -1.810372 0.799363 2.304466 -0.435959 -0.615034 0.662016 0.584925 
0.481217 0.290612 -0.983877 -0.601321 -0.201267 -0.287007 -0.153447 -0.380089 
-1.263965 -0.617705 1.774118 1.517473 -0.439686 -0.637332 0.794039 0.626934 
0.201295 1.219133 -0.086193 -0.709634 0.012394 0.892335 -1.177555 -1.033570 
-0.377261 -1.211735 0.708724 1.388074 -0.364360 0.184885 -0.891294 -0.925053 
1.471472 1.678793 -0.902413 -0.792687 -0.095299 -0.068057 -0.435215 -0.584874 
-4.278324 -3.184448 11.366265 25.402805 -1.208843 -0.481236 1.010415 1.248695 
-1.147450 -0.127839 0.880070 0.124370 -0.341155 -0.642472 0.964009 0.869739 
0.202338 1.130146 -0.198978 -0.692408 -0.234754 -0.021350 -0.546888 -0.675753 
-1.840017 -0.817324 1.477446 1.370675 -0.443665 -0.683634 1.070822 1.045256 
-4.277689 -1.800846 11.477489 22.195543 -0.864999 -0.473048 0.127308 0.077502 
-0.847327 -0.701402 0.578274 0.548040 -0.286384 0.263269 -0.931092 -0.950954 
1.333939 0.262139 -1.195000 -0.440198 -0.189506 -0.277933 -0.072469 -0.294390 
0.217788 -1.117260 -0.474014 0.242150 -0.276553 -0.597086 1.175776 1.262598 
0.273410 -0.752191 -0.186629 0.157415 -0.250587 -0.362384 -0.044316 -0.288086 
0.290585 1.967140 -0.462086 -1.121727 -0.177698 -0.064077 -0.504989 -0.634537 
-0.248096 0.892555 0.718582 -0.388450 1.233033 2.545687 -1.774226 -1.154893 
0.808105 -0.239653 -0.427180 -0.027527 -0.256773 -0.511847 0.631983 0.470485 
-0.988075 -0.746457 1.012309 0.943167 -0.390517 -0.660746 1.259592 1.309747 
-0.490589 0.094917 -0.219783 -0.444409 -0.280854 -0.506532 0.315267 0.109580 
-0.525700 -1.381255 0.702236 1.534803 -0.376597 -0.585154 0.582395 0.403322 
1.042535 -0.599997 -0.940417 0.061540 -0.264252 -0.553064 1.243779 1.375629 
-2.766909 -2.463264 5.550074 11.864063 -0.922932 -0.402276 0.222585 0.073988 
0.760590 -0.594892 -0.269713 0.181436 -0.242511 -0.386190 0.037651 -0.224949 
-0.761299 0.467317 0.659465 -0.132492 -0.337825 -0.672891 1.936212 2.372699 
-0.737535 0.290102 2.342013 1.621829 3.462557 2.285830 -1.880404 -1.127666 
-1.834410 -0.769241 2.340780 2.247477 -0.547614 -0.353338 -0.256036 -0.495792 
-0.082729 -0.461742 -0.463689 -0.189333 -0.251043 -0.468458 0.111976 -0.143962 
0.882303 0.476764 -0.558120 -0.371418 -0.260916 -0.518020 0.907307 0.828720 
-1.396462 -1.636769 1.066925 2.380265 -0.432768 -0.575894 0.299758 0.048310 
1.021600 -1.065001 -0.765999 0.252947 -0.210331 -0.414803 0.088002 -0.179765 
0.434176 0.494124 -0.450324 -0.483174 -0.226161 -0.041185 -0.513025 -0.653368 
-2.627337 -2.590855 4.369349 9.830994 -0.856062 -0.339789 0.002294 -0.128150 
-1.475833 -0.645570 0.740202 0.490971 -0.369131 -0.681542 1.281816 1.359596 
1.586832 -1.717304 -0.758586 1.140310 -0.267438 -0.487603 0.465737 0.321069 
-1.636228 -1.200077 0.768162 1.115059 -0.381234 -0.608924 0.313236 0.049960 
-0.697755 4.289387 0.634300 -1.385558 -0.100821 -0.899012 6.099685 9.417500 
-1.207862 -1.435293 0.745928 1.495270 -0.383225 -0.586660 0.238203 -0.064009 
0.894843 0.830933 -0.757554 -0.617216 -0.250425 -0.457474 0.524896 0.373223 
-3.906409 -3.748873 10.835943 25.931122 -1.186526 -0.489512 1.453971 1.929990 
-1.685981 -1.916988 1.330089 3.131083 -0.522759 -0.364895 -0.254778 -0.483115 
0.070321 0.392654 -0.362980 -0.497606 -0.231287 0.006823 -0.618738 -0.732811 
0.553638 0.164277 -0.252876 -0.220691 -0.230530 0.067108 -0.657156 -0.752305 
-1.984642 -1.317152 4.841721 7.600665 -0.608921 0.105388 -0.836918 -0.949320 
-1.574281 -0.663062 1.155738 0.904408 -0.389267 -0.605232 0.416820 0.180071 
-0.755037 0.866141 1.636680 0.038274 0.609308 2.033913 -1.585282 -1.112029 
-0.213302 -1.164367 0.398373 0.941163 -0.345376 -0.614438 1.095756 1.113868 
1.175461 1.519538 -0.341686 -0.566319 -0.160867 -0.304942 -0.072410 -0.315210 
-0.658598 -1.110533 0.129914 0.583168 -0.292633 0.155510 -0.898887 -0.933359 
-0.754322 0.059046 1.983810 1.104822 -0.415425 -0.564480 0.462589 0.199972 
0.065476 0.488315 -0.156746 -0.435604 -0.263361 -0.389518 0.008647 -0.245820 
-0.377474 -0.194878 -0.019173 -0.179750 -0.287327 -0.542150 0.521756 0.343624 
1.152882 0.272093 -0.883768 -0.376591 -0.048449 0.601172 -1.055710 -0.987281 
0.682912 0.999644 -0.730875 -0.733978 -0.192989 0.046367 -0.617236 -0.722975 
-1.813853 -0.991198 0.900294 1.002339 -0.395279 -0.660056 0.810994 0.721145 
-0.136462 -0.138078 -0.523441 -0.379100 -0.229030 -0.163904 -0.389607 -0.557827 
0.823615 -0.149469 -0.848852 -0.260390 -0.180004 0.205670 -0.857694 -0.890811 
1.419390 -1.312923 -1.012195 0.462460 -0.234302 -0.476506 0.250911 0.028153 
1.011734 0.919087 -0.992606 -0.714708 -0.238578 -0.511202 1.145941 1.259856 
-0.130995 -1.184280 -0.069857 0.489214 -0.278414 -0.338412 -0.121412 -0.346752 
0.790615 2.102844 -0.612749 -0.829318 5.758000 3.851360 -2.650298 -1.361007 
1.072794 0.036790 -0.864012 -0.276732 -0.237855 -0.484901 0.604163 0.458056 
-0.522191 0.147074 0.705468 0.007969 -0.320828 -0.526835 0.363209 0.131065 
0.430900 -1.046316 0.247979 0.743988 -0.293361 -0.209555 -0.238663 -0.428600 
0.224973 1.594312 -0.300174 -0.881519 -0.278490 -0.503318 0.760736 0.666707 
0.587170 0.013484 -0.770338 -0.364910 -0.242191 -0.456037 0.223899 -0.003243 
-0.265342 0.121040 0.419823 -0.081349 -0.305468 -0.510873 0.359145 0.132853 
-0.739325 -0.906353 1.011327 1.131193 -0.387276 -0.487270 0.044666 -0.240862 
-3.704972 -2.638734 8.888556 18.962748 -1.077321 -0.480000 0.619857 0.612059 
-0.072619 -0.261894 -0.310867 -0.188643 -0.278365 -0.569561 0.879639 0.809747 
-0.505418 0.938241 0.158566 -0.548039 -0.303364 -0.662810 2.476856 3.358183 
0.283292 0.488060 -0.011065 -0.314666 -0.277716 -0.432634 0.124539 -0.135264 
0.199519 0.435396 -0.481760 -0.527669 -0.146311 0.349335 -0.937273 -0.932360 
-0.032937 0.976240 -0.134885 -0.635231 -0.287683 -0.490986 0.487251 0.313291 
0.342950 0.539258 -0.563748 -0.563480 -0.230476 -0.317521 -0.101166 -0.340177 
0.479397 0.696966 -0.644831 -0.677575 0.304288 1.677462 -1.558916 -1.220590 
-1.840736 -1.749024 1.155870 2.637230 -0.454512 -0.564871 0.154225 -0.121590 
-2.470485 -2.055866 2.022470 4.620568 -0.568431 -0.569272 0.342236 0.192645 
-3.200237 -2.993311 8.398063 18.768538 -1.044248 -0.258102 0.015122 -0.004058 
-0.767235 0.465501 0.251190 -0.464668 -0.150336 0.479007 -0.987043 -0.952320 
0.686236 0.497025 -0.802503 -0.518052 -0.253071 -0.567498 1.833160 2.380483 
0.764843 1.057983 -0.789342 -0.765504 -0.206644 -0.103575 -0.380532 -0.553489 
0.450340 0.646429 -0.665413 -0.625846 -0.234671 -0.351000 -0.000913 -0.230681 
0.911988 1.023606 -0.730600 -0.676548 0.128301 1.040044 -1.262263 -1.081537 
-4.926326 -7.615949 18.813034 52.470493 -1.605808 -0.407769 3.408295 5.234663 
1.028981 1.805368 -0.865972 -0.984794 -0.106556 0.055711 -0.654124 -0.742731 
0.147381 1.743788 -0.407663 -0.853635 -0.218790 -0.721739 4.431262 6.722871 
0.400666 1.582058 0.049689 -0.668581 -0.263364 -0.481962 0.489054 0.304742 
0.646688 0.590335 -0.672698 -0.561230 -0.250747 -0.429531 0.197703 -0.025997 
0.164978 0.980867 -0.754070 -0.870763 -0.212485 -0.093003 -0.457858 -0.615737 
-0.201669 0.199729 -0.299042 -0.457682 -0.159513 0.356699 -0.945491 -0.938304 
0.452814 -0.217796 -0.170972 -0.030622 -0.266745 -0.475479 0.235619 -0.018550 
0.263865 -0.477861 -0.485488 -0.098241 -0.231408 -0.306683 -0.136694 -0.361180 
-2.372154 -1.520723 1.533706 2.616219 -0.490760 -0.649027 0.678996 0.575805 
-0.943335 5.135827 0.909539 -1.560284 4.759409 1.742784 -2.326102 -1.170510 
0.997432 -0.233655 -1.272364 -0.108843 2.671475 3.519312 -1.978210 -1.124239 
-0.326728 0.620006 -0.047882 -0.541174 -0.271571 -0.392955 -0.024189 -0.281001 
-0.621841 0.058338 0.007823 -0.331021 -0.296163 -0.561851 0.674838 0.542584 
-0.460562 -0.208342 0.467663 0.050274 -0.304168 -0.507724 0.165141 -0.109954 
0.791347 -0.974585 -0.370293 0.319317 -0.246460 -0.499442 0.290382 0.026383 
-1.593444 -0.645926 1.066714 0.786325 -0.393928 -0.671941 1.078986 1.060054 
1.672587 -1.037417 -1.098031 0.499888 -0.274195 -0.508156 0.841920 0.863005 
-0.074612 -0.212562 -0.287830 -0.223670 -0.247042 -0.312979 -0.154041 -0.380800 
-0.601303 0.454809 -0.182335 -0.610426 -0.284325 -0.479799 0.146311 -0.092987 
-0.986615 -1.151182 0.758865 1.143395 -0.370312 -0.601377 0.508794 0.294296 
-2.558193 -1.478198 1.588868 2.506868 -0.486826 -0.646662 0.482371 0.303337 
-1.011865 1.005327 0.310085 -0.704255 -0.291869 -0.102338 -0.534656 -0.666772 
0.147377 -0.658010 -0.355842 -0.004946 -0.230271 0.021784 -0.632729 -0.727312 
-2.083249 -1.188784 1.423187 1.771738 -0.462713 -0.681919 0.973647 0.940202 
0.069063 0.380084 -0.343325 -0.461613 -0.274156 -0.507101 0.551265 0.397243 
-2.168291 -1.688370 1.547428 2.993532 -0.491487 -0.589369 0.259106 0.010755 
-0.455119 -1.156873 0.325910 0.785325 -0.320557 -0.566192 0.376938 0.121914 
0.352078 0.260409 -0.594518 -0.457957 -0.258208 -0.480802 0.424142 0.247276 
0.856617 -0.087194 -0.718976 -0.228695 -0.201240 0.092991 -0.679997 -0.765120 
1.205311 1.012020 -0.750057 -0.605471 -0.183427 0.042847 -0.565297 -0.680528 
-0.251612 -0.387117 0.508061 0.194332 -0.301050 -0.448043 0.037098 -0.239190 
-0.333347 -0.338955 0.388071 -0.002373 2.693297 3.015346 -1.854819 -1.044034 
-0.645066 0.450536 0.201311 -0.373787 -0.313038 -0.619814 1.256130 1.309321 
-0.452202 -1.174852 0.788783 1.361230 -0.377446 -0.099067 -0.485328 -0.624408 
0.332384 0.211854 0.332765 -0.043072 -0.277645 -0.178730 -0.295424 -0.487451 
0.521433 0.142969 -0.474293 -0.297227 -0.263441 -0.515769 0.706295 0.581428 
1.305461 0.398432 -1.401150 -0.421349 0.941966 2.528639 -1.751848 -1.255635 
-3.606029 -0.952339 7.115107 10.967416 -0.956984 -0.580612 0.444993 0.149293 
0.093003 -0.307413 -0.143815 -0.071613 -0.256121 -0.388183 -0.021284 -0.278936 
-1.823589 -1.839488 1.643115 3.618554 -0.512730 -0.572724 0.429124 0.255501 
-3.262583 -3.070231 9.124758 20.461859 -1.063972 -0.237808 0.002939 0.006930 
0.970461 0.481844 -0.670716 -0.431279 0.135760 1.203741 -1.338708 -1.119503 
0.565303 -0.877531 -0.603437 0.157039 -0.264860 -0.567745 1.063818 1.103101 
0.338784 0.221736 -0.464972 -0.390436 -0.227026 -0.091079 -0.449637 -0.603422 
-1.774416 -1.541657 0.985266 2.119556 -0.460720 -0.688386 1.496540 1.719872 
0.673966 0.472821 -0.411244 -0.384661 -0.233560 -0.287969 -0.117951 -0.356384 
0.544785 -0.768305 -0.211485 0.230812 -0.259606 -0.509648 0.359088 0.115241 
-2.432279 -1.253411 4.864045 7.142475 -0.784803 -0.155498 -0.458208 -0.718444 
-0.186139 -0.049121 0.752640 0.290854 -0.345351 -0.674539 2.216039 2.785936 
0.226376 1.319777 -0.392804 -0.878862 0.425205 1.760834 -1.608505 -1.227167 
0.942292 1.135480 -0.651147 -0.688642 -0.245480 -0.378804 0.151175 -0.074108 
-1.072824 -1.486690 0.211341 1.096023 -0.380739 -0.692425 1.715510 2.029850 
-0.483359 0.695497 0.740262 -0.335665 0.247133 1.568245 -1.459842 -1.129465 
-1.320771 -1.564131 0.881714 2.091933 -0.435154 -0.641985 1.124724 1.194890 
-0.074165 -0.982575 -0.028376 0.358982 -0.262533 0.110165 -0.777488 -0.834074 
0.929937 0.116668 -0.723992 -0.301161 -0.198318 0.088411 -0.665867 -0.755347 
0.854126 -0.570879 -0.213867 0.285188 1.581871 2.958008 -1.673041 -1.036030 
-4.231688 -0.379317 9.946387 15.190381 -0.670485 -0.528336 -0.191992 -0.498918 
0.308130 0.805096 -0.184689 -0.512195 -0.212737 0.157138 -0.802205 -0.854041 
1.258775 -0.066402 -0.445006 0.058644 -0.275115 -0.571699 1.906638 2.393538 
-0.841488 1.020745 0.225301 -0.651514 -0.308653 -0.634957 1.591383 1.886916 
-1.203651 0.410602 1.568067 0.262051 -0.382504 -0.381900 -0.146765 -0.394740 
0.353108 -0.268738 0.399275 0.213703 -0.287082 -0.400884 0.039699 -0.230946 
-0.475436 -1.674034 0.456078 1.948368 -0.392251 -0.606156 1.138909 1.224045 
-1.051816 0.699701 0.672930 -0.355976 -0.329193 -0.532146 0.341282 0.117350 
-0.223807 -1.021383 -0.155189 0.242376 -0.256159 -0.051461 -0.556763 -0.670826 
0.490098 3.707822 -0.519705 -1.587784 2.334694 3.032264 -2.250917 -1.342606 
0.716605 1.155571 -0.850482 -0.823163 0.858001 2.401140 -1.807542 -1.294767 
0.320830 0.361616 -0.200610 -0.344236 -0.153454 0.387588 -0.939339 -0.926983 
