-0.914466 -0.537647 0.813191 0.462149 -0.501571 -0.608901 2.635188 3.367907 
-0.646420 0.508029 0.564221 -0.296883 -0.370526 -0.651550 1.570299 1.652293 
-1.061742 -2.159211 1.197085 2.391007 -0.154411 -0.503732 0.799358 0.686085 
-1.464494 -2.321522 1.570942 2.489558 0.181413 0.151909 -0.438425 -0.546978 
0.265656 0.509434 -0.099976 -0.684628 -0.228393 0.000720 -0.400067 -0.565470 
-1.225193 -2.645565 1.441064 3.048136 0.070133 0.025021 -0.349080 -0.515655 
-0.155651 -1.588867 0.445895 1.008944 -0.132607 -0.006218 -0.570032 -0.683832 
-1.437463 -1.326270 1.344020 1.300065 -0.000751 0.019564 -0.386446 -0.501254 
0.936385 0.312985 -0.806705 -0.521377 -0.207374 -0.112562 -0.316059 -0.517137 
-1.402710 -2.383833 1.551132 2.670681 0.092621 0.039434 -0.357577 -0.506201 
-0.437923 0.272582 0.473711 -0.176610 -0.407684 -0.664933 1.618743 1.726936 
-0.698850 -0.698304 0.665910 0.253616 -0.073696 0.139147 -0.588506 -0.664896 
1.027220 0.334749 -1.246609 -0.345012 -0.276260 -0.369001 -0.063748 -0.332196 
1.343980 -0.211264 -0.563610 -0.408063 0.295003 0.998828 -0.976833 -0.815998 
-1.467978 -1.352943 1.178783 1.422899 -0.091174 -0.394648 0.529841 0.408206 
0.998451 0.194894 -0.668285 -0.595106 0.403918 1.364876 -1.142085 -0.859176 
-1.592523 -1.502160 1.493468 1.644118 -0.050521 -0.429329 0.912729 0.889274 
0.029141 0.603150 -0.164261 -0.794854 0.185995 1.107630 -1.112348 -0.877180 
-1.099133 -2.067360 1.123852 2.026163 -0.069066 -0.061239 -0.386831 -0.539185 
-0.884807 -2.082868 0.765557 2.048067 -0.143291 -0.129313 -0.377365 -0.528451 
0.877070 -0.406857 -0.896678 0.080344 -0.257798 -0.419342 0.031185 -0.198358 
-1.073927 -0.570769 1.000806 0.536745 -0.171562 -0.468089 0.821153 0.731928 
0.283104 -0.238109 0.221551 -0.184385 -0.246342 -0.343251 0.118049 -0.093869 
0.680001 2.034323 -0.252580 -1.428345 1.392057 2.861251 -1.588952 -0.842868 
-0.480654 -1.576058 0.684856 1.267882 -0.219875 -0.420835 0.246149 0.044528 
-1.758091 -2.041058 1.693109 2.203712 0.245048 0.174191 -0.391130 -0.477753 
0.092717 0.612539 -0.291732 -0.483203 -0.333111 -0.500372 0.328790 0.082450 
-0.093317 -0.253838 0.390620 -0.028997 -0.264886 -0.462789 0.476050 0.287412 
0.342299 0.828797 -0.530369 -0.848104 -0.122447 0.378913 -0.703024 -0.747119 
0.983812 -0.589280 -1.440742 0.450479 -0.227971 -0.443635 0.034780 -0.183700 
-0.319911 -0.166376 0.542577 -0.042120 -0.242348 -0.454694 0.539403 0.363340 
1.712559 1.059925 -1.689744 -0.784542 3.602800 3.652991 -1.915237 -0.908744 
-0.323205 0.188336 0.334357 -0.320242 -0.217502 -0.300972 0.110603 -0.095011 
1.641209 -0.510581 -1.544424 0.194673 0.087880 0.269137 -0.580366 -0.670576 
0.252415 0.569779 0.286057 -0.681656 -0.208629 -0.178695 -0.042581 -0.238605 
0.259761 0.423502 -0.101205 -0.703253 -0.132292 0.321055 -0.694935 -0.750945 
0.774910 -0.363295 -0.073447 -0.147825 -0.240762 -0.440337 0.321532 0.129658 
1.520405 -0.396986 -0.776904 -0.201637 0.520968 1.405682 -1.117923 -0.838202 
0.297887 0.232369 -0.280693 -0.451952 -0.270787 -0.224114 -0.184424 -0.399204 
0.239316 0.787683 0.108786 -0.857360 -0.182454 0.106721 -0.411563 -0.546278 
0.588380 0.587203 -0.355666 -0.793590 -0.132401 0.315935 -0.661188 -0.733013 
-0.438835 0.516302 0.402582 -0.427248 -0.500627 -0.697828 2.103330 2.421554 
0.403879 -0.581487 -0.086692 -0.076402 -0.145908 0.003993 -0.478050 -0.606294 
0.459492 -0.584257 0.095450 -0.059831 -0.182316 -0.140698 -0.275867 -0.451186 
0.062981 0.606182 -0.186498 -0.543334 -0.308074 -0.359666 0.068174 -0.174908 
-0.815511 -1.152255 0.918361 1.039978 -0.249176 -0.561684 1.211102 1.233350 
1.108790 -0.208002 -0.377498 -0.263449 -0.198199 -0.352825 0.104269 -0.099509 
-0.151202 0.890873 0.014090 -0.751453 -0.246937 -0.133750 -0.178452 -0.377282 
0.767305 -0.953199 -0.925728 0.616870 -0.281135 -0.554125 0.291017 0.095381 
-1.390086 -0.608870 1.405089 0.343532 1.106494 2.129091 -1.445910 -0.910340 
0.797828 -0.100400 -0.421189 -0.159373 -0.341604 -0.622926 0.679491 0.504337 
-0.314439 3.676123 -0.302437 -2.095849 0.688681 1.886136 -1.093773 -0.622698 
0.157552 1.099800 -0.426803 -0.764651 -0.346658 -0.370761 0.055220 -0.211135 
-0.031776 0.607503 0.118463 -0.718465 -0.182544 0.091441 -0.443808 -0.574187 
0.024427 0.383066 -0.027301 -0.274248 -0.369328 -0.638984 0.850693 0.684131 
-1.404174 -1.577320 1.133465 1.457702 0.040882 0.369160 -0.862922 -0.849244 
0.195575 3.711237 -0.500730 -2.045156 4.010197 3.097926 -1.948388 -0.784298 
-1.781031 -1.165613 1.469099 1.277715 0.035980 -0.112316 -0.057744 -0.187797 
-0.743417 -1.106708 0.512672 0.702334 -0.122614 -0.074937 -0.364527 -0.490274 
-1.273054 -0.312371 1.223547 0.402880 -0.235880 -0.533343 1.638159 1.856100 
-0.419167 -0.210082 0.485011 0.097902 -0.293252 -0.569658 0.986318 0.900190 
-1.065889 -0.139682 0.576550 0.044852 -0.078656 -0.005480 -0.316446 -0.431043 
-0.000714 0.438699 -0.078882 -0.336069 -0.410231 -0.715549 1.335304 1.308666 
-0.232727 -0.563864 0.779878 -0.043431 0.957619 2.297499 -1.578205 -0.998343 
-0.023293 0.275649 0.224862 -0.300471 -0.336019 -0.602438 0.924095 0.793711 
-0.234565 -0.120036 0.591712 -0.120062 -0.220833 -0.370081 0.305865 0.107396 
0.283627 1.294275 -0.541569 -0.876361 -0.349585 -0.323935 -0.016781 -0.284407 
-0.083488 0.089958 -0.044248 -0.439240 -0.134605 0.215885 -0.652398 -0.718713 
0.787263 0.325983 -0.873971 -0.388157 -0.320049 -0.472808 0.136407 -0.127316 
0.760879 -0.084016 -0.543024 -0.415727 -0.093343 0.221222 -0.636966 -0.718087 
-0.269351 0.373397 0.349690 -0.409488 -0.239907 -0.315882 0.135763 -0.080859 
1.142646 -0.154168 -0.477241 -0.354801 -0.118753 -0.004372 -0.386323 -0.540623 
-0.557564 -1.550626 0.691785 1.227871 -0.200524 -0.398632 0.227433 0.032309 
-0.761360 -1.275762 0.498876 0.894493 -0.123436 -0.065139 -0.404151 -0.521467 
-1.026333 -0.643844 0.910739 0.405478 -0.088866 -0.188230 -0.004263 -0.167380 
0.673171 0.703773 -0.957785 -0.499324 -0.376762 -0.610314 0.382752 0.106762 
0.697732 2.344100 -0.471495 -1.532290 3.832186 3.518933 -2.016237 -0.896168 
-0.418527 -0.160683 0.556951 -0.230474 -0.095261 0.065428 -0.417967 -0.531367 
0.511718 0.182906 -0.172222 -0.629485 -0.076359 0.398905 -0.751727 -0.778474 
1.495310 0.146570 -1.506262 -0.485512 -0.600567 -0.890142 2.346001 2.834921 
0.156006 0.713501 -0.098438 -0.855154 -0.074679 0.506934 -0.782862 -0.775632 
0.332506 0.532265 -0.336474 -0.776538 0.070787 0.816766 -0.967002 -0.843813 
0.322285 0.724012 -0.471236 -0.480033 -0.437286 -0.774336 1.220987 1.128119 
-1.532632 -1.165490 1.052944 0.934857 0.239321 0.863936 -1.157073 -0.965996 
0.728128 1.312819 -0.749557 -1.050279 -0.024371 0.548274 -0.697635 -0.702203 
-1.127477 -2.727962 1.414785 3.198726 0.025144 -0.054842 -0.252392 -0.449834 
-0.101346 0.041866 0.241835 -0.211601 -0.270757 -0.364227 0.146648 -0.076103 
0.738426 0.327417 -0.406070 -0.432064 -0.459930 -0.770923 1.652697 1.776298 
0.380613 -0.038586 -0.300871 -0.244706 -0.286581 -0.385283 0.070841 -0.158012 
-1.344764 -2.023628 1.270073 2.181481 -0.088031 -0.318687 0.197332 0.013597 
0.639108 0.410537 -0.857697 -0.469530 -0.299631 -0.329475 -0.098210 -0.348197 
-1.266348 -1.088898 1.324447 1.016993 -0.082174 -0.355667 0.481978 0.344471 
0.302365 0.960432 -0.085733 -1.029571 0.111887 0.981599 -0.990666 -0.825207 
-0.628734 -1.439256 0.667996 0.850479 0.074661 0.612808 -1.088581 -0.979497 
1.186242 0.612654 -0.924774 -0.665046 -0.086435 0.027145 -0.331694 -0.482511 
-1.291573 -2.548562 1.495749 2.892804 0.079071 0.019441 -0.333853 -0.497772 
-1.176917 -0.072613 0.941149 0.191112 -0.175828 -0.497081 0.994444 0.941858 
0.265747 0.954106 -0.280256 -0.885081 -0.234237 0.079244 -0.449034 -0.601543 
-1.440704 -1.109174 1.405579 1.081769 -0.059570 -0.386847 0.706948 0.622745 
-1.521485 -2.305828 1.590058 2.492282 0.197385 0.154985 -0.422028 -0.526726 
-0.842557 -0.618627 0.579494 0.163569 0.067164 0.646075 -1.033319 -0.916818 
1.184088 0.174808 -1.084534 -0.322966 -0.239120 -0.381508 0.013285 -0.238974 
0.048419 -1.123902 -0.164794 0.885724 -0.372796 -0.696943 1.219178 1.218428 
0.203364 -0.653848 0.051696 0.063280 -0.196039 -0.165402 -0.272377 -0.446299 
0.274240 1.518778 -0.638695 -1.035907 -0.301131 -0.068062 -0.291227 -0.501847 
-0.253697 1.074230 0.487548 -0.996722 2.629076 3.780195 -1.918582 -0.915289 
0.791871 -0.331433 -0.415321 0.014154 -0.355626 -0.647274 0.769791 0.619373 
-0.967458 -0.961916 1.157379 0.813234 -0.181484 -0.488247 1.027601 1.002341 
-0.283750 0.301174 0.109148 -0.326357 -0.252561 -0.396139 0.249733 0.035232 
-0.823995 -1.776050 0.996459 1.622747 -0.172302 -0.372239 0.195344 -0.008121 
1.083552 -0.704625 -0.695154 0.209311 -0.480283 -0.763914 1.614692 1.776080 
-1.370851 -2.443553 1.492919 2.803228 0.047137 0.042523 -0.417571 -0.569878 
0.721006 -0.496428 -0.154519 -0.089219 -0.212660 -0.251819 -0.131830 -0.333484 
-0.685071 0.362855 0.679715 -0.294746 -0.505056 -0.655738 2.274353 2.714353 
-1.094915 0.283395 1.979120 -0.111259 6.331092 3.191336 -2.430223 -1.216123 
-1.454851 -1.351703 1.250560 1.291836 0.043424 0.337985 -0.811229 -0.813501 
0.028893 -0.258438 -0.132459 -0.080896 -0.243000 -0.294636 -0.062899 -0.263617 
0.918341 0.127449 -0.625274 -0.271634 -0.411662 -0.752633 1.219325 1.179492 
-1.233971 -2.042604 1.252787 2.103447 -0.075297 -0.165258 -0.181393 -0.362943 
0.773489 -0.783387 -0.461231 0.225541 -0.229493 -0.354689 -0.037116 -0.244678 
0.504809 0.451920 -0.339364 -0.685428 -0.201432 0.068877 -0.481569 -0.627103 
-1.390369 -2.444719 1.476950 2.829157 0.038492 0.055249 -0.447853 -0.595262 
-1.442036 -0.501352 1.133682 0.594172 -0.153387 -0.507317 1.293498 1.374921 
1.046198 -1.492947 -0.713943 1.096070 -0.375453 -0.665445 0.465634 0.263442 
-1.461690 -1.320028 1.180344 1.297314 -0.056564 -0.173989 -0.069565 -0.220221 
-0.205741 1.252701 0.340926 -0.446184 -0.819453 -0.997953 5.142582 7.265047 
-1.203621 -1.690845 1.097003 1.591782 -0.087304 -0.140513 -0.228620 -0.388321 
0.971189 0.448528 -0.915672 -0.385366 -0.375009 -0.723025 0.788435 0.595487 
-1.159912 -2.657492 1.438040 3.087796 0.017575 -0.054737 -0.270522 -0.466157 
-1.292582 -2.166051 1.239409 2.281375 -0.007876 0.119586 -0.608990 -0.707332 
0.214405 0.449877 -0.217322 -0.666588 -0.182657 0.148489 -0.561193 -0.672360 
0.628860 0.122422 -0.184728 -0.595772 -0.109371 0.253838 -0.633143 -0.710244 
-1.472811 -2.165937 1.508340 2.160712 0.267753 0.371681 -0.661183 -0.685368 
-1.423756 -0.944719 1.233052 0.874369 -0.040775 -0.209980 0.093097 -0.060130 
-0.879205 1.067522 0.787016 -0.886388 1.714118 3.216757 -1.743157 -0.883951 
-0.441259 -1.373980 0.778821 1.078821 -0.252663 -0.540138 0.839923 0.732754 
0.952890 0.613341 -0.560089 -0.661550 -0.215779 -0.254079 -0.048234 -0.264172 
-0.762739 -0.948951 0.463908 0.429153 0.038734 0.589543 -1.039364 -0.931075 
-0.831069 -0.615000 1.114959 0.438737 -0.116498 -0.320584 0.336628 0.170224 
0.231764 0.511890 -0.126786 -0.608752 -0.275426 -0.231128 -0.116318 -0.338175 
-0.296341 -0.076755 0.335539 -0.079741 -0.258157 -0.469119 0.497962 0.310580 
1.082814 0.034258 -0.676135 -0.512768 0.117281 0.685878 -0.858969 -0.797694 
0.602308 0.751995 -0.719248 -0.749964 -0.237876 -0.005892 -0.419881 -0.600351 
-1.683510 -0.960297 1.301111 1.091620 -0.044052 -0.382153 0.652530 0.570184 
0.044552 0.116269 -0.207386 -0.413873 -0.196867 0.004508 -0.456933 -0.594932 
0.730527 0.003852 -0.850477 -0.345912 -0.121959 0.153076 -0.601806 -0.705829 
1.048278 -1.016557 -0.811565 0.584797 -0.295507 -0.557791 0.274078 0.055989 
1.143931 0.318248 -1.113894 -0.390848 -0.497456 -0.862443 1.674849 1.793401 
-0.344351 -1.164559 0.360828 0.577768 -0.123014 0.007388 -0.519165 -0.623757 
0.807428 1.757847 -0.700769 -1.116402 5.563106 3.336872 -2.340898 -1.097547 
1.098393 -0.105620 -0.834153 -0.110460 -0.361421 -0.705914 0.849958 0.704637 
-0.496727 0.053868 0.613227 -0.152727 -0.209177 -0.376676 0.352322 0.157765 
0.120637 -1.198172 0.240295 0.544135 -0.163028 -0.037975 -0.522560 -0.656233 
0.336652 1.139728 -0.360813 -0.709176 -0.385681 -0.708483 0.900280 0.705985 
0.734348 0.132211 -0.703658 -0.295515 -0.317789 -0.495495 0.214547 -0.034465 
-0.282919 0.038520 0.400465 -0.152669 -0.258557 -0.423630 0.362103 0.154958 
-0.920028 -1.270226 0.958993 0.934451 -0.084290 -0.019382 -0.419043 -0.548310 
-1.347681 -2.463923 1.517121 2.774578 0.084497 0.038798 -0.365001 -0.518479 
0.022341 -0.146652 0.088841 -0.029992 -0.339449 -0.616259 0.954287 0.848142 
-0.349528 0.643640 0.354582 -0.662116 -0.665484 -0.710563 2.781500 3.460110 
0.369916 0.405967 -0.151692 -0.532467 -0.296342 -0.329138 0.019429 -0.219174 
0.279233 0.429155 -0.337756 -0.681108 -0.105773 0.369535 -0.734821 -0.767406 
0.150356 0.846805 -0.085169 -0.641050 -0.330217 -0.541617 0.524885 0.292785 
0.469068 0.544337 -0.494401 -0.601809 -0.300123 -0.271013 -0.128084 -0.366970 
0.447410 0.492182 -0.271708 -0.763697 0.600816 1.909618 -1.383117 -0.914245 
-1.386100 -2.053564 1.303185 2.186134 -0.039946 -0.095556 -0.269781 -0.429472 
-1.426170 -2.297158 1.462454 2.631797 -0.022712 -0.145700 -0.144324 -0.331302 
-1.392253 -2.478226 1.495356 2.762039 0.140855 0.129753 -0.446449 -0.567235 
-0.557062 0.553086 0.132686 -0.633050 -0.002801 0.593269 -0.862657 -0.791583 
0.844777 0.032516 -0.717387 -0.385993 -0.631065 -0.804847 2.333932 2.806135 
0.682511 0.784078 -0.915694 -0.683450 -0.289553 -0.210453 -0.229488 -0.469818 
0.589419 0.597546 -0.763473 -0.545448 -0.335569 -0.409163 0.030871 -0.237839 
0.856638 0.557106 -0.493074 -0.822520 0.241194 1.109700 -1.034516 -0.834835 
-0.896712 -2.880123 1.254288 3.601378 -0.091975 -0.197331 -0.092140 -0.329443 
0.727815 1.059022 -0.885322 -0.860884 -0.205968 0.050314 -0.421001 -0.589729 
0.225073 0.557241 -0.402579 -0.468025 -0.879861 -0.936762 4.865269 6.816106 
0.374443 1.031826 -0.279203 -0.681087 -0.364432 -0.610226 0.608599 0.369584 
0.760158 0.495052 -0.800441 -0.476621 -0.337280 -0.511621 0.225596 -0.041634 
0.312806 0.903953 -0.628615 -0.765905 -0.293285 -0.118563 -0.314995 -0.526275 
-0.081776 0.292437 -0.058174 -0.593592 -0.054387 0.491972 -0.836445 -0.809713 
0.484216 -0.206960 -0.226847 -0.132879 -0.297450 -0.430244 0.154378 -0.076288 
0.282288 -0.301020 -0.427863 -0.073416 -0.234876 -0.223140 -0.234838 -0.423141 
-1.626944 -1.819315 1.516425 1.994370 -0.004969 -0.253209 0.184845 0.024730 
-0.674826 4.983921 0.551306 -1.920576 6.619306 1.984185 -2.298939 -0.964115 
1.106264 -0.096063 -0.921467 -0.215414 3.695496 3.983598 -1.967042 -0.933332 
-0.095929 0.690641 -0.001226 -0.659597 -0.245723 -0.169120 -0.152654 -0.354913 
-0.489179 0.174300 0.317067 -0.132156 -0.265445 -0.528128 0.701819 0.538367 
-0.439941 -0.201593 0.499312 -0.066888 -0.188040 -0.239702 -0.009690 -0.201322 
0.603997 -0.853942 -0.169615 0.290255 -0.259604 -0.426590 0.138368 -0.072382 
-1.397376 -0.744932 1.233227 0.770351 -0.113010 -0.448215 0.922083 0.884117 
1.438805 -1.067735 -0.970038 0.604660 -0.427790 -0.776175 1.187479 1.175531 
0.079193 0.015253 0.001381 -0.380765 -0.206962 -0.088819 -0.322670 -0.491155 
-0.345937 0.598729 -0.011469 -0.483572 -0.248724 -0.300985 0.045981 -0.169467 
-1.112535 -1.393044 1.138058 1.207953 -0.102970 -0.290113 0.156696 -0.020870 
-1.753539 -1.726857 1.543853 1.923483 0.027163 -0.192775 0.078481 -0.070566 
-0.667200 1.036750 0.071128 -0.766796 -0.122130 0.182376 -0.464296 -0.547315 
0.137815 -0.475964 -0.034524 -0.170697 -0.070595 0.292094 -0.749144 -0.776040 
-1.582597 -1.417419 1.463649 1.480708 -0.031491 -0.348996 0.523786 0.406970 
0.269975 0.369763 -0.191955 -0.376246 -0.345814 -0.590420 0.625941 0.421559 
-1.475822 -2.048121 1.424110 2.235764 -0.019224 -0.114607 -0.200070 -0.366483 
-0.694873 -1.310964 0.585455 1.061715 -0.196803 -0.356445 0.113122 -0.073551 
0.550290 0.287674 -0.365190 -0.401192 -0.327280 -0.556494 0.482246 0.263216 
0.864781 -0.032664 -0.510506 -0.455893 -0.104206 0.184890 -0.593397 -0.693123 
1.008423 0.464539 -0.710917 -0.670253 -0.119764 0.110463 -0.461035 -0.595589 
-0.300469 -0.368901 0.544548 -0.103516 -0.123364 -0.056916 -0.281012 -0.428651 
-0.640513 -0.192983 0.831208 -0.203515 4.479100 4.067109 -2.273517 -1.147823 
-0.497861 0.472001 0.436238 -0.307997 -0.366348 -0.655152 1.449231 1.479200 
-0.688547 -1.512180 0.761243 1.036053 -0.029092 0.319459 -0.881215 -0.882487 
0.408869 0.167631 0.117280 -0.577416 -0.159690 0.084448 -0.458166 -0.587757 
0.624307 0.092678 -0.401398 -0.234502 -0.377209 -0.674653 0.885675 0.744667 
1.503250 -0.038349 -0.959349 -0.260677 1.402918 2.843322 -1.541632 -0.881871 
-1.558633 -2.084024 1.601537 2.305510 0.111920 0.124931 -0.478982 -0.587305 
0.123457 -0.231490 -0.095027 -0.133737 -0.250179 -0.247506 -0.159864 -0.362384 
-1.309571 -2.260356 1.389520 2.482382 -0.045399 -0.173925 -0.119094 -0.313292 
-1.372690 -2.493140 1.496182 2.759133 0.149166 0.140546 -0.454879 -0.574256 
1.126599 0.097760 -0.319054 -0.615170 0.535587 1.647382 -1.241761 -0.877852 
0.455931 -0.852597 -0.141107 0.427744 -0.378851 -0.672983 1.163361 1.144202 
0.456513 0.285844 -0.281649 -0.591805 -0.209105 0.024736 -0.458594 -0.612779 
-1.353476 -1.762991 1.354193 1.882674 -0.101314 -0.464833 0.891153 0.836879 
0.690915 0.374751 -0.630385 -0.510167 -0.289370 -0.287965 -0.126677 -0.368869 
0.473408 -0.714644 0.150315 0.107687 -0.227119 -0.387649 0.197547 0.001488 
-1.596011 -2.054414 1.549955 2.192684 0.174576 0.288120 -0.646554 -0.696363 
-0.315109 -0.206874 0.640496 0.057363 -0.504819 -0.641648 2.210363 2.648197 
0.052000 1.291509 -0.184511 -1.114882 0.596305 1.954606 -1.361637 -0.868774 
0.884075 0.668911 -0.853507 -0.574722 -0.312450 -0.475640 0.179174 -0.087815 
-1.044401 -1.461281 0.928425 1.478672 -0.224308 -0.576133 1.415363 1.530118 
-0.377247 0.722679 0.361776 -0.858760 0.565002 1.848408 -1.391681 -0.911361 
-1.199275 -1.874264 1.277465 1.904333 -0.113545 -0.426117 0.582704 0.438404 
-0.244146 -0.886349 0.147405 0.252545 -0.039939 0.401136 -0.906645 -0.872430 
0.880121 0.101203 -0.646375 -0.489723 -0.130032 0.116521 -0.532606 -0.658116 
0.866645 -0.619570 -0.147164 0.112611 2.842815 3.977854 -1.919014 -0.986090 
-1.713624 -1.990896 1.685430 2.103905 0.253615 0.201787 -0.425870 -0.503429 
0.335848 0.703713 -0.255348 -0.816187 -0.172139 0.239635 -0.605525 -0.699221 
1.144802 -0.583769 -0.664686 0.008300 -0.620023 -0.770422 2.289072 2.794099 
-0.578924 0.912553 0.409836 -0.601779 -0.437310 -0.708419 1.845090 2.009010 
-1.030444 0.061964 0.768484 -0.137265 -0.032875 0.124802 -0.420980 -0.506729 
0.339260 -0.374926 0.218338 -0.153197 -0.214922 -0.199773 -0.168469 -0.364896 
-0.737285 -1.991830 0.986339 1.934785 -0.205630 -0.501861 0.613128 0.445745 
-0.829509 0.642329 0.572722 -0.429789 -0.166565 -0.337158 0.332157 0.139305 
-0.314426 -0.841866 0.182057 0.235686 -0.066420 0.298063 -0.811411 -0.814796 
0.272489 3.213684 -0.276999 -1.906723 3.187100 3.313736 -1.857854 -0.779696 
0.976518 0.732870 -0.340272 -0.809661 1.416558 3.005912 -1.664583 -0.928777 
0.461343 0.266717 -0.106991 -0.701362 -0.015868 0.549843 -0.826653 -0.798749 
