-3.231436 -1.763034 8.436158 14.447268 1.504152 2.116142 -1.121121 -0.681537 
-3.181612 -1.630221 8.754140 14.345202 2.614443 2.473823 -1.578841 -0.983515 
-3.041784 -0.928350 5.295689 5.658657 0.800403 1.435402 -1.355558 -1.191428 
0.317289 1.452834 -0.483346 -0.920337 -0.278651 -0.322361 -0.021569 -0.214524 
-0.070630 1.131125 0.299834 -0.694783 -0.270571 -0.350586 0.056639 -0.137968 
-0.665923 -0.329502 0.687834 0.091569 -0.228420 -0.181567 -0.244304 -0.384608 
-3.612751 -1.692058 8.730249 13.077478 3.259147 2.047166 -1.452801 -0.863320 
-3.763389 -0.491112 7.311659 8.503795 1.229325 1.525151 -0.846533 -0.574316 
-0.610580 -0.015221 0.643966 -0.093832 -0.191209 0.089204 -0.538709 -0.618734 
-0.267109 -0.835279 -0.432918 0.148238 -0.224580 -0.446469 0.181053 0.007124 
0.232204 -0.405448 -0.269519 -0.158628 -0.248233 -0.237771 -0.183084 -0.342614 
2.109077 0.558042 -1.319989 -0.543249 0.415772 1.972262 -1.470409 -1.041022 
-1.330772 -0.342527 1.208034 0.507524 -0.274424 -0.705989 1.592087 1.629409 
-3.525079 -2.046211 7.866494 13.174836 0.870504 1.319613 -0.411187 -0.160134 
0.071128 0.359231 0.011948 -0.420635 1.789998 3.398304 -1.868675 -1.002465 
-2.078933 0.778235 2.865038 1.091809 7.533724 2.072495 -2.474399 -0.991852 
-0.371418 0.811848 0.053398 -0.617477 -0.261903 -0.302805 -0.069394 -0.258426 
-3.563931 -1.807988 7.836614 10.489787 4.270584 2.358829 -1.893920 -1.198750 
-0.817210 -0.657949 0.241382 0.210063 -0.240788 -0.531835 0.412865 0.236036 
-1.284646 -0.751623 0.678681 0.489380 -0.237567 -0.447365 0.225461 0.051739 
-3.466876 -2.086648 7.829785 12.553870 2.091620 1.849873 -1.120638 -0.821557 
-0.507754 -1.786025 1.003148 1.656823 -0.248875 -0.462727 0.318962 0.114800 
1.688173 0.922438 -1.409105 -0.476731 3.029256 3.842011 -2.090805 -1.071313 
-2.865489 0.934699 5.693242 3.612245 2.343450 2.942826 -1.743825 -0.942183 
-3.659134 -2.028520 7.570500 12.196943 1.075115 1.246294 -0.480986 -0.313883 
0.202615 -0.877004 0.137702 0.263782 -0.270928 -0.655439 0.897654 0.742786 
-4.024452 -1.034436 8.407792 11.464541 1.221693 0.858253 -0.044648 0.422014 
-3.803025 -1.855529 7.366770 11.406327 0.684171 0.819299 -0.097814 0.038945 
-1.446943 -2.155999 0.704774 2.238766 -0.241693 -0.159526 -0.240822 -0.367615 
0.328782 -0.052112 0.311756 -0.268973 -0.223530 -0.016268 -0.434407 -0.540937 
-0.526419 0.538083 0.004325 -0.509261 -0.279028 -0.607202 0.648342 0.468657 
-3.065111 -1.584431 8.653074 14.851514 1.761669 2.299200 -1.286851 -0.733699 
0.824870 0.883512 -0.915930 -0.785359 -0.313648 -0.417830 0.127587 -0.066501 
-3.397262 -1.796924 8.484008 13.867384 2.051923 2.011566 -1.173122 -0.741481 
-3.491886 -2.293314 7.257145 12.304458 0.503974 0.912504 -0.107086 0.014530 
-0.016109 -0.022901 0.256712 -0.256833 -0.160467 0.303878 -0.720105 -0.741858 
-4.010769 -1.045836 8.488781 11.642925 1.307249 0.910515 -0.105661 0.371278 
-3.632754 -1.881447 8.102842 12.936661 1.614631 1.584437 -0.781743 -0.474473 
-3.593552 -2.140832 5.998512 9.514878 0.299627 0.552727 -0.301969 -0.483035 
-3.392607 0.069686 6.349876 5.784181 0.686848 1.056677 -0.734039 -0.541797 
-3.842866 -1.629119 7.884140 11.903543 0.754164 0.778191 0.064720 0.375440 
-1.589822 -0.456592 0.804079 0.396718 -0.202452 -0.215013 -0.182740 -0.323023 
-3.996805 -1.132459 7.601433 10.310294 0.825940 0.850837 -0.124238 0.100659 
-3.268515 -1.927981 8.266157 14.007000 1.711172 2.046502 -1.131894 -0.740515 
-0.480094 0.790846 0.659773 -0.457641 -0.288174 -0.562338 0.626576 0.443869 
0.510401 1.345230 0.132888 -0.806476 -0.218308 -0.000837 -0.405366 -0.525686 
-3.817779 -0.292211 7.781177 8.218973 3.447904 2.731650 -1.811723 -0.984517 
-3.064244 -1.667833 8.696195 14.238258 2.918746 2.694063 -1.773706 -1.122556 
-0.989124 -0.546999 0.503236 0.236195 -0.248480 -0.517758 0.394211 0.214864 
0.344382 0.405992 -0.487937 -0.585521 -0.289310 -0.431607 0.144135 -0.053296 
-2.325366 -2.261075 2.640321 4.300493 -0.354393 -0.491569 0.591762 0.396231 
-2.855104 -0.530091 4.573995 3.918781 1.222936 1.977250 -1.573289 -1.159263 
-0.853164 0.840844 0.320409 -0.518638 -0.279351 -0.533126 0.429558 0.227134 
0.533304 0.529299 -0.314907 -0.594093 -0.344546 -0.706728 1.669551 1.756075 
-3.446986 -1.199184 6.414975 8.127670 1.345049 1.728462 -1.271333 -1.103019 
-3.959610 -1.470829 8.111353 11.701493 1.765946 1.382317 -0.652534 -0.310947 
-0.679997 -2.158571 1.195538 2.433428 -0.260707 -0.446355 0.330439 0.117945 
-1.160061 -1.615162 0.625536 1.334376 -0.237473 -0.452561 0.279703 0.109999 
-1.591770 -1.308811 1.334159 1.458077 -0.264765 -0.562902 0.652259 0.483225 
-1.655728 0.375254 0.651246 -0.118455 0.665659 1.935860 -1.448998 -1.044846 
-3.625482 -2.013927 6.891818 10.526926 1.524960 1.470951 -0.923387 -0.832761 
-3.749912 -2.007167 7.293462 11.490382 1.076284 1.164035 -0.492133 -0.386995 
-0.462852 0.997005 0.795391 -0.481556 -0.243461 -0.137127 -0.263053 -0.419164 
-1.161707 -0.142904 0.945707 0.217358 -0.108380 0.373512 -0.760651 -0.765646 
0.985064 0.897110 -0.191187 -0.712000 -0.139479 0.438238 -0.780112 -0.773894 
-2.561064 -0.104916 4.652725 3.199041 6.113107 3.119872 -2.533864 -1.245747 
-2.219340 -0.478795 1.025827 0.671767 -0.113585 0.044484 -0.485557 -0.563601 
-0.947762 0.053231 0.805351 0.002895 -0.121705 0.354465 -0.745402 -0.759615 
-1.885957 -1.362134 1.340055 1.576958 -0.251548 -0.381269 0.128859 -0.036498 
0.422113 0.060784 -1.032154 -0.444970 -0.265827 -0.350627 -0.024217 -0.202555 
-3.112497 -1.762974 8.559536 14.253776 2.512999 2.519664 -1.604068 -1.042393 
0.777726 0.068298 -0.577486 -0.432309 -0.038416 0.848341 -1.051353 -0.925220 
-3.506595 -1.747512 8.506783 13.730868 1.853228 1.797261 -0.968493 -0.560293 
0.318624 1.088744 -0.457252 -0.808652 -0.278003 -0.302616 -0.062086 -0.248732 
-3.545313 -1.503095 8.015445 11.966344 0.323875 0.507623 0.566426 1.096758 
-3.584101 -1.869735 6.347538 9.447028 0.984646 1.222014 -0.876443 -0.913113 
-0.140957 0.899474 -0.023760 -0.665858 -0.222836 -0.039888 -0.404445 -0.536821 
-3.755374 -1.755523 8.132668 11.685230 3.049038 1.924166 -1.336941 -0.855257 
0.062447 -0.898167 -0.293645 0.193603 -0.208697 -0.055046 -0.399846 -0.514904 
-3.131763 -1.746195 8.400819 14.619483 1.435412 2.235358 -1.190621 -0.722384 
-2.897607 -0.076444 5.594872 4.704812 1.126190 1.854122 -1.451448 -1.088569 
-3.305142 -1.673835 8.730523 14.179282 2.445544 2.210773 -1.383913 -0.853969 
-3.181550 -1.676525 8.532824 14.638433 1.553803 2.192782 -1.179737 -0.697922 
0.965947 -0.269140 -0.888809 -0.280944 -0.284893 -0.242282 -0.178972 -0.349745 
-3.638102 -2.116655 6.896206 11.087790 0.525821 0.747980 -0.136119 -0.125897 
2.501344 0.729955 -3.697774 0.046528 1.744377 3.032518 -1.740361 -0.984731 
1.503476 -0.267710 -0.640315 -0.190706 -0.211770 0.268548 -0.665512 -0.720239 
-1.811998 -1.939569 1.692518 2.643858 -0.293848 -0.565333 0.733180 0.565630 
-0.768825 -0.022221 1.074247 0.120018 0.400330 1.803236 -1.429672 -1.043030 
-1.169875 0.329735 0.369512 -0.268379 -0.235407 -0.393882 0.089826 -0.098504 
0.290946 1.160256 -0.566521 -0.849365 -0.320963 -0.701068 1.249544 1.203553 
-1.128309 -0.576169 1.339137 0.656960 -0.179266 0.106572 -0.561615 -0.629746 
0.032526 1.646676 -0.123310 -0.917621 -0.298572 -0.592622 0.725609 0.556841 
2.166092 0.681781 -1.277686 -0.570222 -0.438575 -0.650579 1.692939 1.862237 
-3.416457 -1.816960 6.830952 9.545033 2.502933 2.156268 -1.513964 -1.186996 
-1.980388 5.279990 2.498806 -0.437708 6.464069 1.673280 -2.400745 -1.076854 
-3.248854 -1.872315 8.245472 14.267059 1.278411 2.034123 -1.022285 -0.635455 
-3.243554 -1.693460 8.695924 13.925973 2.900105 2.473885 -1.645802 -1.055676 
-3.052147 -1.626823 8.618874 14.746564 2.019392 2.466456 -1.456532 -0.881958 
-0.227905 0.186208 -0.228597 -0.415648 -0.264475 -0.464209 0.221945 0.029440 
-0.374371 -0.032231 0.940717 -0.051857 -0.258530 -0.365273 0.065325 -0.112827 
-3.255356 -1.585182 4.552402 5.974619 -0.279703 -0.242346 0.411650 0.264686 
-3.996688 -1.057745 8.545843 11.783128 1.364211 0.949474 -0.150467 0.332795 
-3.315531 -1.861538 8.242795 14.189787 1.020667 1.817998 -0.794203 -0.432621 
0.221682 0.554464 0.445611 -0.510118 -0.259857 -0.292123 -0.053278 -0.227258 
0.902666 0.293648 -0.398840 -0.516741 -0.239130 0.017179 -0.460023 -0.566335 
-1.186055 -0.562423 1.219411 0.563748 -0.257777 -0.433706 0.226094 0.043996 
-3.277337 0.009147 6.460743 5.910167 1.539621 2.159761 -1.459342 -1.004312 
-3.242529 -1.879564 8.226085 14.272741 1.210309 2.012389 -0.991362 -0.610450 
0.843351 -0.961629 -0.839160 0.173271 -0.264049 -0.286949 -0.103268 -0.284972 
-2.206806 -1.450486 1.708076 2.031143 -0.278268 -0.645718 1.060212 0.965501 
0.042606 0.352375 -0.177739 -0.387643 2.863376 3.754908 -1.997671 -1.000882 
0.698027 1.456858 -0.630738 -0.924114 -0.222497 0.051958 -0.484795 -0.592029 
-1.228899 0.028661 1.668338 0.432268 -0.264106 -0.444320 0.339224 0.159436 
-0.660499 -0.440023 0.310216 0.087042 -0.125033 0.317524 -0.730735 -0.740867 
0.027470 1.262263 0.173002 -0.821890 1.414685 3.030900 -1.745277 -1.009181 
-1.809106 -0.538963 2.607462 1.889958 -0.276705 -0.622712 1.750592 1.890897 
0.564786 2.500628 -0.573645 -1.169361 -0.220920 -0.339557 0.071205 -0.101666 
0.003219 0.536663 -0.546073 -0.609668 -0.173598 0.144552 -0.593487 -0.668796 
-1.917208 0.184302 3.044321 1.481957 0.288367 1.051398 -1.123829 -0.965869 
-3.431772 -2.012972 7.987753 13.504440 0.928420 1.458084 -0.514218 -0.231391 
1.407768 0.383879 -0.279370 -0.496272 -0.180355 0.289210 -0.660434 -0.695662 
-1.028796 0.818659 0.602292 -0.394610 -0.202346 -0.015422 -0.420614 -0.554872 
0.466933 0.398576 -1.002890 -0.601556 -0.288760 -0.427101 0.110459 -0.081234 
-0.469557 0.360134 0.033501 -0.428404 -0.279226 -0.616152 0.697252 0.525302 
-3.545119 -2.055173 7.810580 12.792480 1.401374 1.545050 -0.739309 -0.502204 
0.515022 0.175538 -0.047056 -0.441041 -0.229895 -0.004056 -0.446881 -0.555106 
-3.300974 -2.063107 4.798892 7.167889 0.311479 0.765175 -1.006236 -1.150680 
0.607460 0.273472 -0.606966 -0.550618 -0.313842 -0.580274 0.518177 0.327257 
-2.425063 -1.658243 3.317611 4.089857 -0.043304 0.326259 -0.797944 -0.871822 
-0.073501 -0.175090 -0.171373 -0.257111 -0.216575 -0.068089 -0.392599 -0.511578 
1.357245 -0.109907 -0.213084 -0.331848 -0.309475 -0.597965 0.756540 0.586268 
-0.236225 0.779973 0.479445 -0.490077 -0.329479 -0.687162 2.448711 2.960025 
-3.574718 -2.249191 7.250882 12.158659 0.490053 0.855201 -0.066498 0.053946 
-3.459024 -2.062017 7.903285 13.461234 0.847332 1.449026 -0.501535 -0.238219 
-3.441987 -1.666527 8.849921 13.611008 3.273726 2.204802 -1.546263 -0.915134 
-0.641111 0.348391 0.571354 -0.301034 -0.285373 -0.586654 0.646705 0.464603 
-2.644839 0.293979 4.910170 3.186607 5.379566 3.378810 -2.448190 -1.222152 
0.576562 1.329826 -0.868907 -0.932145 -0.322468 -0.623998 0.724978 0.569139 
-3.828143 -1.978513 7.120832 11.160396 0.574792 0.706973 -0.045103 0.034161 
-3.693089 -1.636146 8.764839 12.850165 3.414790 2.020169 -1.466354 -0.846133 
-3.584281 -2.222201 6.960659 11.461084 0.308034 0.566272 0.146388 0.222704 
-3.259953 -1.676957 8.538480 14.536139 1.399659 2.025761 -1.022966 -0.573376 
-0.565699 -0.838351 0.235002 0.316271 -0.195710 -0.035032 -0.421350 -0.522006 
-0.120243 1.496447 -0.086603 -0.877910 -0.302156 -0.704844 1.531561 1.581111 
-3.459392 -0.979508 5.561197 6.400201 0.360925 0.693400 -0.689403 -0.712943 
-3.098492 -1.614948 8.561108 14.804614 1.284847 2.067745 -1.013942 -0.516334 
-3.279239 -2.015597 8.082134 13.788857 1.524954 1.965094 -1.045881 -0.706736 
-1.099215 1.247788 1.039957 -0.392032 -0.259531 -0.290145 -0.032695 -0.230404 
0.920886 0.709198 -1.077020 -0.702685 -0.309491 -0.334179 -0.025569 -0.207102 
-0.711898 -1.359949 0.872141 1.062670 -0.247637 -0.491216 0.361353 0.170604 
-3.090600 -1.654506 8.530549 14.795931 1.451238 2.189013 -1.147689 -0.642963 
-3.467138 -2.064918 7.846683 12.907967 1.593427 1.728898 -0.920129 -0.659857 
-2.296770 -1.676498 2.075674 2.709775 -0.251807 -0.166321 -0.249429 -0.394782 
-3.103394 -1.597011 8.713280 14.600494 2.339441 2.524916 -1.553622 -0.954961 
0.174848 -0.121087 -0.377946 -0.325977 -0.252135 -0.243183 -0.178638 -0.340716 
-0.380469 0.707067 0.221081 -0.535842 -0.298679 -0.651488 0.967772 0.832872 
-1.522327 -1.928642 1.352007 2.301822 -0.276478 -0.617910 0.927950 0.784963 
1.075831 0.142448 -1.372345 -0.464494 -0.299895 -0.242416 -0.182274 -0.348472 
1.734571 -0.962995 -0.850425 0.321033 -0.394135 -0.700378 1.951247 2.176687 
-3.207986 -1.599571 8.720384 14.611212 2.001261 2.262177 -1.317660 -0.784983 
1.453765 0.928772 -0.882155 -0.771734 -0.339415 -0.518801 0.471531 0.296363 
0.350882 -0.809232 0.220717 0.236468 0.344800 1.889403 -1.498729 -1.081357 
0.044593 -0.527762 -0.007801 0.151395 2.714065 3.813743 -2.024193 -1.035403 
-3.083851 -0.605946 5.654356 5.598230 1.399539 2.121028 -1.611431 -1.225200 
0.020424 0.733224 -0.309836 -0.657699 -0.231546 -0.097377 -0.348038 -0.488824 
-3.770733 -1.726258 8.214541 11.989934 2.778444 1.846834 -1.222385 -0.772832 
-3.075675 -1.671048 8.539176 14.724854 1.792103 2.384849 -1.361994 -0.827475 
-3.598270 -2.272384 7.124536 11.907563 0.507509 0.829095 -0.093891 -0.013872 
-3.404287 -1.882362 8.234117 13.941069 1.055581 1.648084 -0.669265 -0.324751 
-0.157866 -0.149678 0.898007 -0.034140 -0.246135 -0.302834 -0.051522 -0.217312 
-1.285387 -0.599059 0.421951 0.332375 -0.236803 -0.740386 1.382687 1.379494 
0.603430 -0.352147 -0.348791 -0.226430 -0.281410 -0.408843 0.092792 -0.102425 
0.521274 1.027661 -0.582298 -0.820453 -0.321061 -0.576634 0.568468 0.383413 
-1.464201 -0.252461 0.991701 0.301197 -0.222418 -0.209519 -0.193572 -0.342501 
0.816897 1.528333 -0.924351 -0.992990 -0.021610 0.749413 -0.988667 -0.900574 
0.069098 2.358037 -0.174494 -1.078802 -0.253092 -0.465964 0.333205 0.138321 
0.231923 0.275250 0.141936 -0.435147 -0.227750 -0.035474 -0.410018 -0.525316 
0.304691 -0.041702 -0.170007 -0.369388 -0.279110 -0.404663 0.087184 -0.106239 
-0.148009 0.200196 0.379891 -0.273264 -0.351852 -0.853504 4.208126 6.166710 
-0.019139 1.106592 -0.192849 -0.773950 -0.305433 -0.593450 0.654788 0.472758 
-0.726058 -0.193590 0.451611 -0.034442 -0.209059 -0.089076 -0.355753 -0.476017 
0.593359 0.619670 -0.381214 -0.569538 2.079033 3.561188 -1.924893 -1.005646 
0.506510 1.077970 -0.580287 -0.815767 -0.160449 0.317190 -0.720964 -0.755859 
-0.700994 0.672426 -0.076316 -0.551017 -0.234569 -0.300977 -0.081472 -0.265600 
-2.077516 0.489558 4.329488 2.472645 2.578148 3.455078 -1.936260 -1.018529 
0.113217 0.604037 0.825840 -0.450165 0.450953 1.948808 -1.446053 -1.021903 
-3.222394 0.221397 6.368318 5.388401 1.928507 2.571413 -1.646429 -1.031775 
-2.316957 4.332304 2.745087 -0.192490 6.128770 1.989042 -2.396494 -1.147174 
0.612090 -0.103078 -0.856930 -0.373333 -0.265286 -0.216256 -0.220492 -0.380481 
-3.190476 -1.645287 8.536847 14.674862 1.322671 2.074574 -1.037698 -0.567943 
-3.156352 -1.575207 8.713345 14.708275 1.955513 2.314828 -1.341015 -0.792677 
1.912098 -0.758502 -1.504280 0.208985 -0.182724 0.474965 -0.800736 -0.838321 
-0.072980 0.585521 -0.169966 -0.606745 0.161315 1.266459 -1.225746 -0.989390 
-3.993562 -1.120485 9.042651 11.858585 4.102873 1.954029 -1.564830 -0.728343 
0.491628 -0.120091 -1.002610 -0.491211 -0.413041 -0.822237 3.441892 4.700218 
-0.817087 -0.321788 0.295269 0.025299 -0.139405 0.209393 -0.643973 -0.684984 
0.292037 0.358672 -0.459118 -0.557006 -0.273811 -0.333959 -0.034503 -0.218610 
-2.157237 1.486688 3.681343 1.364267 6.359202 2.866412 -2.517387 -1.205171 
2.759156 0.933461 -4.261903 0.128966 0.929478 2.158601 -1.421302 -0.917120 
-3.175025 -1.745740 8.538173 14.356690 2.130506 2.362377 -1.425163 -0.914977 
-1.970509 -1.111676 2.709603 2.482290 -0.020510 0.463972 -0.902664 -0.893103 
-3.293177 -1.921306 8.288522 13.714407 2.136751 2.152944 -1.304418 -0.886138 
1.078921 1.852279 -1.040162 -1.188332 0.286732 1.502874 -1.324760 -1.018102 
0.990953 0.997551 -0.984579 -0.820526 -0.339633 -0.583421 0.584471 0.414162 
-0.799369 -0.123394 0.745974 0.060915 0.113274 1.148176 -1.187055 -0.978885 
-3.825032 -1.830277 7.652897 11.770494 1.245563 1.214063 -0.482135 -0.283475 
-2.884484 -0.999554 5.581819 5.612115 3.322196 3.296810 -2.122851 -1.287254 
-0.226830 0.376105 -0.439295 -0.506513 -0.276497 -0.707943 1.091045 1.001707 
-3.067817 -1.710717 8.485867 14.669086 1.799220 2.411479 -1.385654 -0.858786 
-3.317041 -1.795805 8.365758 14.282076 1.188244 1.870752 -0.866171 -0.475625 
-3.814367 -1.529376 8.360779 11.387721 3.607234 2.058806 -1.530142 -0.906930 
-3.537855 -2.266619 7.332663 12.293672 0.977029 1.270571 -0.521060 -0.408310 
-0.598251 0.801909 0.323500 -0.537140 -0.306774 -0.745254 2.362083 2.830697 
-3.594031 -0.067182 7.135112 7.265906 1.604693 2.024763 -1.239348 -0.802611 
-3.140038 -1.603025 8.733829 14.557056 2.360732 2.471337 -1.524786 -0.936281 
-3.166673 -1.449283 4.368222 5.430137 -0.244133 -0.208592 0.298020 0.150607 
-0.342233 0.214310 -0.090764 -0.401049 -0.279215 -0.635426 0.753493 0.589519 
0.247601 0.240673 -0.078413 -0.461450 -0.212976 0.054432 -0.509609 -0.603183 
-0.059355 0.383689 0.367827 -0.412984 -0.194095 0.154004 -0.590487 -0.659758 
0.048458 0.222310 1.209704 -0.093825 -0.065165 0.603400 -0.885325 -0.825632 
-0.596769 -0.886789 1.290679 0.800280 -0.258782 -0.565693 0.669401 0.489983 
-0.988243 -0.424113 0.267836 0.071536 -0.232814 -0.464569 0.234973 0.056831 
-3.262712 -1.750524 5.982672 8.298896 1.530622 1.847095 -1.449586 -1.303753 
-0.028679 0.136535 0.338997 -0.326144 -0.295249 -0.628628 0.838845 0.678666 
-3.197297 -1.786401 8.509337 14.299538 2.100347 2.288653 -1.372123 -0.881673 
-3.515194 -2.029504 7.932759 12.174822 2.749504 2.000542 -1.354796 -0.958818 
-0.214422 -0.495183 0.928859 0.213670 -0.252486 -0.425211 0.187204 0.003420 
-3.408904 -1.719748 5.818006 8.205733 0.791004 1.184472 -1.054286 -1.104061 
-0.885200 -0.490681 0.477408 0.170461 -0.211903 -0.175999 -0.250627 -0.385487 
-0.040386 1.015971 -0.333588 -0.768070 -0.300925 -0.597365 0.622431 0.437290 
-2.480952 0.016846 4.619862 3.094657 5.539392 3.507316 -2.565514 -1.349503 
-1.057195 -0.536148 1.010267 0.415313 -0.255374 -0.394597 0.118942 -0.059856 
0.133261 0.589291 -0.323689 -0.626457 -0.267417 -0.271546 -0.126899 -0.303957 
-2.872319 -1.266493 4.374803 4.827073 0.581392 1.284345 -1.399830 -1.252517 
-3.037182 -1.653417 8.636037 14.507492 2.486214 2.653939 -1.667882 -1.049885 
-2.540370 -2.412154 2.938640 5.011194 -0.373540 -0.417219 0.400840 0.177410 
0.484189 -0.430947 0.188753 -0.095630 -0.241886 -0.165499 -0.268773 -0.413793 
-0.551086 0.278165 0.366317 -0.296345 -0.083364 0.522802 -0.856663 -0.827448 
-3.078679 -1.816956 8.345610 14.494374 1.755780 2.405829 -1.383925 -0.893171 
0.060416 0.150179 -0.341170 -0.437810 -0.234396 -0.131771 -0.317375 -0.456464 
0.770592 0.876352 -1.122460 -0.758131 -0.215543 0.110940 -0.560872 -0.644418 
-2.425356 -0.726162 4.157039 3.364764 3.254917 3.571895 -2.090347 -1.116083 
-3.235231 -1.409421 5.553436 6.937424 1.210618 1.772442 -1.503679 -1.325356 
-3.772929 -1.857921 7.750420 12.145468 1.040053 1.116878 -0.330613 -0.111231 
-0.810590 -2.377090 1.104442 2.833160 -0.277318 -0.594931 0.898293 0.733304 
-1.315694 0.533781 2.857221 0.990933 -0.164901 -0.248180 0.168010 0.039491 
0.298098 0.591241 0.796558 -0.476503 0.474919 2.006517 -1.464198 -1.020296 
-0.169959 1.055655 -0.170604 -0.744355 -0.305523 -0.708291 1.359362 1.337343 
-1.878036 -0.588101 2.952166 2.078422 -0.092614 0.140038 -0.541611 -0.607426 
-0.108506 0.607044 0.691354 -0.458401 0.407904 1.871645 -1.427208 -1.028551 
-2.037088 -1.219379 1.754212 1.759484 -0.262543 -0.402473 0.215286 0.043289 
-0.800599 0.561261 0.272762 -0.433764 -0.278763 -0.623630 0.740647 0.571048 
-2.871619 -1.985884 3.341846 4.801369 -0.330792 -0.341927 0.289881 0.089313 
-0.348389 0.207845 -0.372206 -0.430457 -0.261459 -0.628401 0.675381 0.510789 
0.258430 -1.206976 0.364698 0.759030 0.881758 2.668784 -1.756488 -1.128648 
-0.731973 -1.484495 0.522135 1.107552 -0.170178 0.168640 -0.620617 -0.673677 
-0.134588 -0.137742 -0.266099 -0.277761 -0.203617 -0.036276 -0.424401 -0.534776 
-3.195135 -1.721027 5.246671 7.107159 0.756705 1.285099 -1.300560 -1.293799 
-3.120491 -1.831359 8.290751 14.472533 1.524790 2.309692 -1.271763 -0.815806 
-0.139040 -0.389636 0.259766 -0.069374 -0.262854 -0.445404 0.183965 -0.007093 
-0.035392 0.310503 0.146177 -0.472786 0.462748 1.978859 -1.481553 -1.038156 
-3.411273 -2.115139 7.830602 13.070712 1.548721 1.758246 -0.931405 -0.670603 
0.071616 1.062942 0.243857 -0.681310 -0.183859 0.182927 -0.598304 -0.673883 
-0.744234 1.033229 0.770984 -0.460316 -0.240921 -0.113000 -0.300081 -0.458124 
-0.657230 -0.871107 -0.060032 0.284981 -0.185595 -0.116828 -0.320875 -0.436137 
0.905879 0.970953 -0.934455 -0.789933 -0.213922 0.170629 -0.606590 -0.676413 
