0.551585 1.186640 -0.547130 -0.863669 -0.083057 0.683114 -0.912016 -0.838893 
1.788619 -0.698108 -1.480265 0.126203 -0.243171 -0.206126 0.020758 -0.104653 
-0.217678 -0.355626 0.269157 -0.137295 -0.269190 -0.535649 0.445628 0.241251 
1.813673 0.958692 -1.967313 -0.695802 3.594973 3.966071 -2.215585 -1.194554 
-0.146136 -0.006465 0.212016 -0.291433 -0.269566 -0.417535 0.069772 -0.151430 
2.261878 -0.365487 -2.048844 0.024528 -0.006273 0.434023 -0.444675 -0.407950 
-0.124728 0.821673 0.127181 -0.617894 -0.269691 -0.300445 -0.141126 -0.333492 
0.142303 0.486664 -0.101004 -0.586118 -0.107860 0.460855 -0.855344 -0.824501 
0.667253 -0.457296 -0.451253 -0.166887 -0.272932 -0.525083 0.347104 0.134679 
1.561460 0.066634 -1.424824 -0.324800 0.220764 1.208573 -1.091687 -0.878434 
0.410702 0.011772 -0.251680 -0.443984 -0.257831 -0.258043 -0.217739 -0.411062 
-0.019915 0.967004 -0.008558 -0.727490 -0.226016 -0.042344 -0.451508 -0.569922 
0.621171 0.935225 -0.601613 -0.786974 -0.169261 0.331531 -0.726255 -0.760514 
-0.291483 0.463687 0.138801 -0.585560 -0.266339 -0.811105 1.957851 2.240447 
0.448322 -0.703034 -0.290906 0.046602 -0.253463 -0.123122 -0.362716 -0.515337 
0.325060 -0.660340 -0.178963 0.021018 -0.259973 -0.213416 -0.234833 -0.413797 
0.082711 0.655556 -0.035828 -0.616013 -0.275723 -0.441947 0.107846 -0.113945 
-0.758578 -0.944921 0.659740 0.461740 -0.292233 -0.633735 1.320486 1.391901 
1.008700 0.013138 -0.813154 -0.368181 -0.282375 -0.421633 0.113951 -0.114034 
-0.185631 0.926879 0.164723 -0.635651 -0.272807 -0.324977 -0.086220 -0.285131 
1.358207 -0.971581 -1.017229 0.248465 -0.289048 -0.427238 0.348258 0.227383 
-1.231713 -0.018339 1.531650 0.299213 2.919077 3.655132 -2.085348 -1.185683 
0.699579 -0.054299 -0.566290 -0.392144 -0.277347 -0.617255 0.622660 0.432504 
0.384202 2.619758 -0.388716 -1.278740 0.113326 0.945978 -0.961469 -0.783786 
0.078067 1.597724 -0.156565 -0.905707 -0.284787 -0.420410 0.103010 -0.092523 
-0.171322 0.566990 0.141354 -0.549028 -0.203854 0.044436 -0.544101 -0.633671 
0.009272 0.643558 -0.023963 -0.610673 -0.268207 -0.609452 0.653914 0.473901 
-1.183195 -0.719242 1.252668 0.911910 0.363299 1.224448 -1.158768 -0.895106 
0.408434 3.640796 -0.614228 -1.725688 4.140865 3.048378 -2.130342 -1.106979 
-1.309340 -1.210575 1.320786 1.485952 -0.103281 0.367224 -0.728075 -0.731280 
-0.220480 -0.982598 0.199840 0.328167 -0.253248 -0.094992 -0.347875 -0.487104 
-1.510678 0.044870 1.260450 0.161600 -0.215726 -0.683008 1.504366 1.633154 
-0.090599 -0.335701 0.153825 -0.164810 -0.263518 -0.644135 0.856042 0.721217 
-0.701609 -0.292114 0.548669 0.007544 -0.275174 -0.151356 -0.284140 -0.444445 
0.178524 0.426456 -0.202046 -0.594744 -0.266167 -0.758467 1.232285 1.164624 
-0.678512 0.411480 0.838205 -0.263390 1.588776 2.932529 -1.807110 -1.123169 
0.072630 0.234837 -0.037461 -0.488083 -0.265247 -0.650774 0.761748 0.579127 
-0.454254 0.001683 0.440858 -0.198427 -0.266647 -0.418819 0.099161 -0.119662 
0.172927 1.679135 -0.236968 -0.921333 -0.283698 -0.400277 0.025965 -0.175078 
0.050846 -0.124207 -0.006564 -0.306716 -0.162136 0.233674 -0.692249 -0.735290 
0.918407 0.277407 -0.761527 -0.514974 -0.284875 -0.431696 0.108094 -0.122708 
0.944494 -0.253085 -0.730489 -0.254901 -0.203375 0.118619 -0.575645 -0.655340 
-0.386819 0.496177 0.360958 -0.419805 -0.270146 -0.389411 0.044693 -0.167738 
1.039226 0.111659 -0.850250 -0.444546 -0.241169 -0.083097 -0.384164 -0.548711 
-0.070031 -1.202738 0.158377 0.543765 -0.297366 -0.391841 0.099860 -0.110045 
-0.250232 -1.075008 0.223535 0.411593 -0.257911 -0.101432 -0.335121 -0.477153 
-0.805336 -0.583321 0.653194 0.209455 -0.288076 -0.298131 -0.060657 -0.265635 
0.750970 0.931120 -0.719760 -0.786111 -0.291410 -0.516433 0.364693 0.171057 
0.754859 2.605091 -0.978679 -1.472111 3.784066 3.480391 -2.145700 -1.094668 
-0.513681 -0.081535 0.397086 -0.166613 -0.201707 0.129801 -0.600378 -0.673542 
0.443818 0.178920 -0.332929 -0.504014 -0.117383 0.452464 -0.818817 -0.794400 
1.667109 0.942593 -1.734228 -0.597125 -0.326157 -0.710444 1.965255 2.306434 
0.156830 0.979405 -0.147652 -0.763104 -0.046329 0.697513 -0.963914 -0.875855 
0.590603 0.954512 -0.532806 -0.785430 0.110141 1.126430 -1.121146 -0.912888 
0.228675 1.034973 -0.316899 -0.763194 -0.274999 -0.735240 1.108973 1.004458 
-1.097761 -0.469856 1.274937 0.607256 1.076806 2.273072 -1.559246 -1.023255 
0.973860 1.850634 -1.054622 -1.010935 -0.156460 0.502693 -0.764609 -0.765939 
-9.788795 -4.385024 20.966927 33.459805 5.443113 6.042924 -2.160224 -0.706129 
-0.233594 0.100135 0.266714 -0.307824 -0.263848 -0.362565 -0.030131 -0.230771 
0.651642 0.731484 -0.713775 -0.709581 -0.283418 -0.784027 1.532050 1.604153 
0.523959 -0.251636 -0.322282 -0.271059 -0.268449 -0.419198 0.036743 -0.192471 
-1.204809 -1.324801 1.060736 1.320738 -0.320098 -0.398433 0.169427 -0.084478 
0.892979 0.296923 -0.732628 -0.531193 -0.277618 -0.338229 -0.083220 -0.314255 
-1.208929 -0.983818 0.980143 0.702946 -0.302585 -0.503944 0.390093 0.151009 
0.257748 1.402847 -0.255295 -0.913077 0.121083 1.132342 -1.144725 -0.916978 
-0.897419 -0.547136 0.916452 0.460861 0.405599 1.443777 -1.288401 -0.959715 
1.185507 1.296621 -1.151960 -0.820072 -0.285254 -0.195440 -0.160792 -0.345094 
-7.274769 -3.469136 14.989917 23.199240 4.185482 4.868463 -1.975003 -0.939859 
-1.065597 -0.090524 0.871623 -0.030116 -0.265118 -0.562614 0.850469 0.751738 
0.275688 1.209636 -0.307235 -0.854019 -0.212785 0.058028 -0.531122 -0.627549 
-1.322519 -0.827638 1.101030 0.673082 -0.268536 -0.599826 0.796882 0.636480 
-7.116202 -2.372700 13.958748 19.333931 6.611217 6.179233 -3.050390 -1.423754 
-0.746380 -0.365820 0.708184 0.118292 0.241164 1.263557 -1.257825 -0.962321 
1.461591 0.415344 -1.321240 -0.530701 -0.297125 -0.331301 0.057146 -0.150997 
0.536027 -0.972107 -0.324253 0.171881 -0.271820 -0.671423 1.086730 1.096977 
0.297563 -0.725755 -0.153604 0.071560 -0.263424 -0.239156 -0.191026 -0.378072 
0.347474 1.835435 -0.434337 -1.008260 -0.241243 -0.102925 -0.355299 -0.489166 
0.118093 1.716902 0.014586 -1.057431 1.820441 3.309732 -1.945566 -1.159653 
0.755166 -0.292888 -0.583069 -0.254458 -0.275855 -0.615769 0.664735 0.496543 
-1.050752 -0.769445 0.886629 0.446337 -0.291660 -0.620464 1.178289 1.156282 
0.002081 -0.046927 0.086279 -0.340698 -0.269975 -0.505666 0.307233 0.089572 
-0.945485 -1.197514 0.823260 0.881049 -0.314891 -0.452588 0.270443 0.043838 
1.147614 -0.510471 -0.983500 -0.095811 -0.293199 -0.678330 1.424301 1.569798 
-3.792962 -2.512190 6.937564 10.076281 1.656163 2.750100 -1.335932 -1.059155 
0.673313 -0.606740 -0.449381 -0.023614 -0.261154 -0.299167 -0.131154 -0.332049 
-0.565852 0.359512 0.371475 -0.508279 -0.268360 -0.798541 2.103592 2.465288 
-1.266370 1.223719 1.804961 0.055930 5.061272 3.978230 -2.510498 -1.293532 
-1.424222 -0.778557 1.695554 1.288840 1.137371 2.238921 -1.474449 -0.983056 
0.344405 -0.563125 -0.173519 -0.050612 -0.265831 -0.352822 -0.052319 -0.268851 
0.772944 0.403118 -0.760895 -0.643805 -0.284744 -0.734083 1.071063 0.952599 
-1.286362 -1.263966 1.183347 1.394612 -0.263756 -0.049199 -0.401402 -0.524714 
1.026791 -0.868313 -0.736885 0.178297 -0.273765 -0.355132 0.036355 -0.149626 
0.554748 0.425491 -0.454416 -0.627068 -0.228900 -0.026674 -0.463059 -0.603813 
-3.370342 -2.303308 5.866708 8.235540 1.568660 2.541962 -1.331516 -1.078140 
-1.072523 -0.595589 0.897782 0.273681 -0.276485 -0.613175 1.260739 1.309461 
1.248992 -1.557543 -0.897567 0.725935 -0.297332 -0.382769 0.330173 0.262838 
-1.041929 -0.941229 0.858264 0.681469 -0.299579 -0.204701 -0.194550 -0.387201 
-1.097642 2.369158 0.433829 -1.093724 -0.285076 -1.210675 6.463850 8.936846 
-1.053333 -0.966578 0.894550 0.787501 -0.279801 -0.098309 -0.343785 -0.497997 
0.883599 0.756381 -0.859411 -0.732280 -0.293434 -0.602859 0.675382 0.509511 
-6.890994 -3.931186 14.515024 23.671671 2.554446 3.758114 -1.205721 -0.583578 
-1.546171 -1.245622 1.739575 1.877202 0.290628 0.934624 -0.929879 -0.796840 
0.308499 0.316893 -0.229951 -0.552366 -0.177485 0.179661 -0.662224 -0.732189 
0.545390 0.093078 -0.407317 -0.473103 -0.185459 0.154986 -0.624765 -0.702915 
-3.066684 -1.200537 4.662867 4.764845 4.213575 4.261291 -2.259319 -1.152129 
-1.027277 -0.829709 0.823930 0.473137 -0.303879 -0.283352 -0.056558 -0.260562 
-0.216983 1.787301 0.343347 -1.000815 1.664955 3.037824 -1.869117 -1.153636 
-0.250970 -1.072178 0.299126 0.449288 -0.292060 -0.586800 0.883972 0.797900 
0.843381 1.279611 -0.814403 -0.834894 -0.295980 -0.345938 -0.035072 -0.239992 
-0.559592 -0.588458 0.476716 0.188200 0.199597 1.248839 -1.225012 -0.956258 
-1.074394 -0.587632 0.843491 0.319550 -0.295709 -0.318469 0.005943 -0.186159 
0.229083 0.332656 -0.111369 -0.549197 -0.266453 -0.359170 -0.079185 -0.292655 
-0.022943 -0.333791 0.112309 -0.190201 -0.267097 -0.562358 0.491274 0.294075 
1.215946 0.435668 -1.112911 -0.577792 0.025373 0.820475 -0.924020 -0.824738 
0.725119 1.016235 -0.692364 -0.842067 -0.246729 -0.081525 -0.379313 -0.537579 
-1.238506 -0.762216 1.023298 0.551995 -0.274071 -0.565354 0.642833 0.458395 
0.269449 -0.226512 -0.157123 -0.273494 -0.210921 -0.002899 -0.497934 -0.613391 
1.002697 -0.145337 -0.801070 -0.315388 -0.169080 0.231737 -0.642878 -0.697959 
1.513736 -0.969421 -1.155259 0.260008 -0.291641 -0.381125 0.264649 0.143228 
1.039057 0.754059 -1.077556 -0.682773 -0.299980 -0.738529 1.391065 1.426216 
-0.043248 -0.978160 0.059047 0.298981 -0.237779 -0.002491 -0.464699 -0.579088 
0.963998 1.950745 -1.209153 -1.247309 5.884084 3.630217 -2.495896 -1.167450 
1.052657 0.034853 -0.942270 -0.401456 -0.288214 -0.631873 0.800550 0.646364 
-0.611238 0.216466 0.542606 -0.261201 -0.266769 -0.441000 0.229559 0.035261 
-0.162625 -0.992112 0.132576 0.342025 -0.186622 0.264017 -0.670644 -0.701899 
0.175231 1.420116 -0.280366 -0.827444 -0.276944 -0.664880 0.859721 0.713259 
0.872279 0.052957 -0.697376 -0.406703 -0.283027 -0.477172 0.223602 -0.000571 
-0.319834 0.151187 0.330553 -0.312266 -0.274025 -0.455999 0.221897 0.007345 
-0.945465 -0.711307 0.778316 0.455415 -0.242703 0.125376 -0.587607 -0.659073 
-5.687380 -2.970070 11.276283 17.004242 3.186576 3.999539 -1.758236 -1.034023 
0.294535 -0.231575 -0.180260 -0.289949 -0.267149 -0.670428 0.856137 0.710965 
-0.341318 0.775716 0.070504 -0.725070 -0.275871 -0.915351 2.815164 3.468722 
0.295624 0.389231 -0.181138 -0.568565 -0.272801 -0.426146 0.023424 -0.207878 
0.440450 0.505034 -0.354024 -0.631282 -0.091922 0.578663 -0.881069 -0.829676 
0.034056 1.008199 -0.086462 -0.737100 -0.272817 -0.570632 0.545189 0.366408 
0.621073 0.510164 -0.508970 -0.645389 -0.276119 -0.329406 -0.109543 -0.327368 
0.780142 0.991242 -0.698227 -0.825591 0.589690 1.954353 -1.450916 -1.009844 
-1.350242 -1.328866 1.349212 1.640981 -0.168349 0.208364 -0.619232 -0.672936 
-1.946946 -1.912281 2.365050 3.433132 0.020723 0.445436 -0.660519 -0.642323 
-5.953444 -2.410305 11.495871 16.061989 4.872814 5.030932 -2.478877 -1.341228 
-0.211349 0.750259 0.200233 -0.630950 0.015334 0.825335 -1.057205 -0.897248 
0.970248 0.447486 -1.023919 -0.590882 -0.299262 -0.791218 2.017021 2.371539 
0.805243 1.091206 -0.764591 -0.846714 -0.269549 -0.217991 -0.221240 -0.412211 
0.726702 0.647086 -0.626801 -0.694241 -0.285356 -0.403797 0.015919 -0.215686 
0.936917 1.190445 -0.905329 -0.884258 0.186653 1.313980 -1.169320 -0.918746 
-12.846371 -6.165991 28.714012 48.059910 5.557954 6.463117 -1.523720 0.042422 
0.934403 1.529948 -0.953503 -0.926021 -0.248578 0.015336 -0.425037 -0.566337 
0.272511 1.420322 -0.734517 -0.766902 -0.303532 -1.099261 5.058807 6.767782 
0.074004 1.517106 -0.175798 -0.863132 -0.280233 -0.557208 0.531822 0.364449 
0.796845 0.588147 -0.702375 -0.694745 -0.287913 -0.476926 0.213557 -0.008645 
0.474620 1.115611 -0.468632 -0.847797 -0.243643 -0.109558 -0.361710 -0.511142 
0.056232 0.265103 -0.006187 -0.479649 -0.051674 0.652427 -0.961793 -0.857600 
0.518498 -0.280797 -0.315322 -0.252474 -0.267334 -0.415312 0.028090 -0.199477 
0.504280 -0.546850 -0.323028 -0.068677 -0.254226 -0.197490 -0.276713 -0.447651 
-1.399392 -1.481635 1.296854 1.798674 -0.295294 -0.178634 -0.242485 -0.395966 
-0.365032 4.758179 0.438307 -1.595307 5.949636 2.824986 -2.330997 -1.128956 
1.571633 0.219835 -1.476960 -0.338353 2.799148 3.901635 -2.154721 -1.222702 
-0.047888 0.605247 0.090630 -0.569039 -0.273126 -0.339505 -0.080012 -0.287916 
-0.126645 -0.096841 0.174290 -0.308095 -0.265735 -0.603713 0.650031 0.454562 
-0.402215 -0.251174 0.369022 -0.101623 -0.265677 -0.286076 -0.139943 -0.328514 
0.686673 -0.903446 -0.438402 0.195174 -0.273857 -0.410219 0.104909 -0.086789 
-1.242209 -0.446438 1.037325 0.344793 -0.258297 -0.608230 0.909653 0.792532 
1.776674 -0.725658 -1.519550 0.147289 -0.303331 -0.550004 1.038786 1.063105 
0.236364 -0.308610 -0.117089 -0.219050 -0.248505 -0.161909 -0.330487 -0.488390 
-0.126111 0.513161 0.158343 -0.517747 -0.275674 -0.435187 0.135559 -0.089275 
-1.024208 -0.981193 0.851091 0.613093 -0.304578 -0.420863 0.211903 -0.019430 
-1.449778 -1.477710 1.410940 1.884669 -0.247086 0.014684 -0.443237 -0.530964 
-0.341563 1.199740 0.231982 -0.695530 -0.248788 -0.102200 -0.396204 -0.530268 
0.324566 -0.552584 -0.212364 -0.032336 -0.163624 0.229827 -0.678423 -0.718708 
-1.278391 -1.168728 1.061906 1.028379 -0.313064 -0.556909 0.546404 0.311581 
0.285555 0.335058 -0.237804 -0.568521 -0.270956 -0.628782 0.667133 0.479085 
-1.531300 -1.531056 1.626888 2.163795 -0.115244 0.288050 -0.641369 -0.669266 
-0.416345 -1.100058 0.394622 0.489742 -0.291478 -0.337639 -0.015100 -0.223036 
0.564888 0.119437 -0.450019 -0.488938 -0.277140 -0.581670 0.497040 0.296095 
0.929620 -0.057878 -0.733031 -0.373867 -0.214529 0.063241 -0.527311 -0.638804 
1.050439 0.903212 -0.981904 -0.807745 -0.258682 -0.127540 -0.299907 -0.483565 
-0.318400 -0.448124 0.274528 -0.040781 -0.243153 -0.090920 -0.371029 -0.510889 
0.366835 0.457279 -0.104397 -0.558545 3.310897 4.262986 -2.309573 -1.197919 
-0.220839 0.524855 0.124631 -0.558932 -0.263926 -0.733744 1.293995 1.280548 
-0.930793 -0.672785 0.873069 0.581223 -0.009829 0.766220 -1.010359 -0.873293 
0.121218 0.131963 -0.059903 -0.441131 -0.188308 0.091978 -0.593665 -0.677374 
0.571136 0.031666 -0.475279 -0.447539 -0.275359 -0.675668 0.789744 0.613762 
1.553558 0.499445 -1.478353 -0.567850 1.133599 2.653396 -1.681198 -1.127018 
-3.936800 -2.285744 7.086990 9.807508 2.442682 3.249283 -1.660589 -1.186638 
0.225764 -0.428708 -0.103682 -0.137686 -0.253739 -0.186608 -0.288811 -0.457098 
-1.599173 -1.661799 1.693859 2.409821 -0.154789 0.232865 -0.586629 -0.615649 
-6.383985 -2.401304 12.419123 17.320684 5.478675 5.445295 -2.678243 -1.368406 
1.105186 0.652696 -0.998038 -0.676280 0.346608 1.529866 -1.260617 -0.952287 
0.816334 -0.784096 -0.583846 0.032476 -0.274521 -0.666586 1.061742 1.040272 
0.540047 0.200355 -0.408679 -0.548653 -0.223427 -0.014053 -0.482145 -0.621512 
-1.407233 -1.201774 1.202091 1.147041 -0.323388 -0.667643 1.275887 1.227885 
0.742922 0.474126 -0.619633 -0.644931 -0.266694 -0.254968 -0.198315 -0.402719 
0.489789 -0.780883 -0.280523 0.089883 -0.273032 -0.460503 0.199547 -0.002592 
-2.981992 -1.410811 4.619953 5.154588 3.225948 3.742717 -2.017432 -1.114551 
-0.333650 -0.055464 0.219504 -0.299042 -0.261716 -0.801442 2.289782 2.784298 
0.365250 1.591714 -0.340358 -1.000422 0.617244 1.974390 -1.480954 -1.009849 
0.947718 1.122240 -0.902080 -0.792757 -0.299931 -0.408830 0.121416 -0.081643 
-0.608870 -1.143732 0.549012 0.571708 -0.297227 -0.656385 1.584836 1.797794 
-0.025183 1.413888 0.080562 -0.913712 0.806849 2.183175 -1.590076 -1.051533 
-1.235721 -1.265823 1.061390 1.135237 -0.336764 -0.611628 0.910786 0.771753 
-0.125693 -0.624151 0.111523 0.090807 0.003072 0.771087 -0.992995 -0.855615 
0.968989 0.161550 -0.798999 -0.484358 -0.225330 0.011202 -0.472001 -0.608252 
1.071547 0.246878 -0.864141 -0.428217 2.175647 3.589231 -2.026989 -1.186972 
-5.465798 -1.829016 10.050306 12.894534 5.884675 5.241470 -2.805876 -1.379478 
0.273484 1.011739 -0.285088 -0.785401 -0.146233 0.369505 -0.781944 -0.795526 
1.177305 -0.067858 -1.140769 -0.373653 -0.306574 -0.756727 1.986965 2.366523 
-0.522223 1.172843 0.261343 -0.765887 -0.275521 -0.794086 1.780385 1.964186 
-0.754318 -0.044138 0.571873 -0.121383 -0.173596 0.320711 -0.794609 -0.784963 
0.109895 -0.401980 -0.024521 -0.135570 -0.240526 -0.129996 -0.357266 -0.506092 
-0.633574 -1.501988 0.633744 1.097713 -0.350349 -0.566545 0.857401 0.753021 
-0.812405 0.840195 0.644215 -0.458965 -0.265077 -0.442617 0.369669 0.202714 
-0.085993 -0.695876 0.074252 0.120985 -0.154161 0.367548 -0.758305 -0.753060 
0.341552 3.279497 -0.445434 -1.620458 3.001369 3.213480 -2.003949 -1.109692 
0.994199 1.064520 -0.915550 -0.886203 1.077200 2.631341 -1.671440 -1.075199 
0.420613 0.376767 -0.320028 -0.579257 -0.074929 0.624847 -0.909039 -0.835818 
