-0.887051 -0.861067 0.780657 0.882065 -0.238654 -0.335029 0.423852 0.356474 
0.424609 0.315228 -0.379445 -0.444791 -0.401575 -0.286214 0.069011 -0.043971 
0.432384 0.321644 -0.386157 -0.450243 -0.401335 -0.283076 0.064016 -0.048751 
0.223589 0.149738 -0.205081 -0.298501 -0.418591 -0.376258 0.200073 0.082995 
0.084837 0.122903 -0.116550 -0.187587 0.339036 0.232272 -0.124459 -0.030735 
0.242736 0.165494 -0.221617 -0.312432 -0.417206 -0.368096 0.187874 0.071042 
0.806813 0.815973 -0.817840 -0.603084 1.279439 1.537908 -1.262792 -0.862916 
0.492532 0.371626 -0.438197 -0.491513 -0.384762 -0.246242 0.018293 -0.090021 
0.487461 0.367231 -0.433931 -0.488035 -0.386180 -0.248851 0.021733 -0.086881 
-0.060397 -0.092980 0.037156 -0.074892 -0.379290 -0.430012 0.332383 0.232045 
-1.277988 -1.225392 1.204767 1.489068 -0.171814 -0.280031 0.425664 0.373572 
0.824848 0.995964 -0.866709 -0.412311 3.701973 3.515349 -2.403351 -1.311718 
-1.572357 -1.487293 1.533446 1.994137 -0.127395 -0.241751 0.419279 0.396056 
-0.570154 -0.565249 0.478497 0.460891 -0.293573 -0.384895 0.419370 0.356745 
-1.051979 -1.016703 0.949667 1.111197 -0.206082 -0.306761 0.423534 0.356574 
-0.280160 -0.291971 0.220120 0.129479 -0.348721 -0.426976 0.384171 0.299960 
-0.367411 -0.373646 0.295878 0.219841 -0.335570 -0.419023 0.396902 0.319699 
0.022099 -0.019304 -0.032455 -0.145600 -0.395235 -0.420196 0.301056 0.191909 
0.776733 0.849032 -0.815067 -0.542005 1.971746 2.089250 -1.579235 -0.976576 
-0.009677 -0.047782 -0.005192 -0.118329 -0.388986 -0.424737 0.313863 0.208418 
-0.334908 -0.342938 0.267274 0.185466 -0.340173 -0.421977 0.391849 0.312682 
0.627390 0.482579 -0.554937 -0.567080 -0.282894 -0.092065 -0.129299 -0.211867 
0.607254 0.464517 -0.537882 -0.557120 -0.302313 -0.120417 -0.104232 -0.191554 
0.519770 0.394023 -0.461530 -0.508018 -0.369935 -0.222690 -0.007037 -0.111247 
0.772725 0.634892 -0.691721 -0.633930 -0.007625 0.282212 -0.431614 -0.428332 
-0.061598 -0.094075 0.038091 -0.073879 -0.378999 -0.429892 0.332627 0.232395 
0.638437 0.492573 -0.564887 -0.571351 -0.267047 -0.069267 -0.148447 -0.226289 
-0.724903 -0.710400 0.627074 0.669027 -0.270101 -0.364718 0.425585 0.361687 
-0.628330 -0.620376 0.534132 0.538005 -0.284925 -0.378361 0.423338 0.361324 
-0.627689 -0.619880 0.533440 0.537259 -0.284669 -0.378051 0.422773 0.360943 
0.464901 0.348601 -0.414451 -0.473993 -0.396499 -0.266822 0.041935 -0.069754 
0.825757 0.997689 -0.867796 -0.411201 3.716479 3.528085 -2.410963 -1.315359 
-0.266673 -0.279671 0.208280 0.115712 -0.349886 -0.427382 0.381400 0.296440 
0.791546 0.661207 -0.712922 -0.642111 0.060396 0.366301 -0.496456 -0.467776 
0.413912 0.308446 -0.369097 -0.438334 -0.398135 -0.290738 0.077591 -0.035935 
0.831405 0.729317 -0.764286 -0.656821 0.314540 0.648579 -0.694880 -0.583884 
0.836678 0.766370 -0.785955 -0.646114 0.577764 0.909434 -0.863230 -0.674481 
0.167070 0.103038 -0.156518 -0.257636 -0.420218 -0.397579 0.234609 0.117428 
-0.920032 -0.892226 0.811728 0.924803 -0.228580 -0.326924 0.420215 0.352870 
0.832789 0.744327 -0.772951 -0.651829 0.423175 0.757195 -0.764545 -0.620958 
-14.438627 -13.382118 16.688522 25.410759 2.335093 1.954949 0.101226 0.909308 
-0.148645 -0.172467 0.108434 0.001431 -0.366194 -0.434203 0.359329 0.264751 
0.278084 0.194958 -0.252040 -0.339157 -0.413189 -0.352802 0.166121 0.049309 
0.261485 0.181042 -0.237647 -0.325776 -0.416762 -0.361253 0.176515 0.059855 
-1.545890 -1.463507 1.503413 1.948270 -0.131486 -0.245083 0.419656 0.394038 
0.584725 0.446540 -0.518103 -0.545888 -0.323462 -0.152249 -0.075589 -0.168312 
-1.226505 -1.179500 1.147509 1.401131 -0.179062 -0.286483 0.426362 0.369565 
0.834834 0.778111 -0.793314 -0.642543 0.689710 1.013085 -0.929575 -0.707279 
-0.735804 -0.720690 0.637112 0.683219 -0.267230 -0.361760 0.424346 0.360450 
0.786654 0.660985 -0.711520 -0.640412 0.080474 0.386128 -0.508649 -0.470790 
-10.551391 -9.781674 12.101258 18.319109 1.584933 1.282670 0.200825 0.761041 
-0.623165 -0.615637 0.529096 0.531072 -0.285433 -0.378767 0.422785 0.361000 
0.739296 0.593290 -0.657556 -0.618832 -0.103257 0.159169 -0.335861 -0.366736 
-1.238769 -1.190356 1.161196 1.422343 -0.176917 -0.284776 0.425830 0.370366 
-9.076175 -8.416250 10.360645 15.627577 1.298947 1.026650 0.239505 0.705188 
-0.412615 -0.416512 0.335366 0.269462 -0.324847 -0.410777 0.400801 0.327633 
0.642693 0.496455 -0.568429 -0.573491 -0.262914 -0.063394 -0.153608 -0.230486 
-0.373293 -0.378999 0.301157 0.225952 -0.335239 -0.418996 0.398295 0.321217 
-0.040069 -0.075086 0.020484 -0.092209 -0.382807 -0.427949 0.325142 0.223131 
0.750066 0.610059 -0.670623 -0.624415 -0.055872 0.216569 -0.379105 -0.392056 
0.781614 0.884725 -0.824435 -0.494217 2.503573 2.524244 -1.828218 -1.075680 
0.113009 0.057414 -0.110339 -0.215996 -0.410813 -0.405732 0.259309 0.145270 
-0.929981 -0.900497 0.822307 0.938651 -0.229849 -0.328423 0.424614 0.356308 
0.111455 0.056100 -0.109010 -0.214792 -0.410542 -0.405966 0.260012 0.146058 
-1.091683 -1.056688 0.996034 1.173446 -0.201239 -0.303007 0.427654 0.359903 
0.182475 0.115880 -0.169728 -0.269222 -0.420096 -0.392407 0.225825 0.108170 
-5.360220 -4.976659 5.976093 8.848275 0.579688 0.382162 0.335991 0.564321 
0.165477 0.101620 -0.155241 -0.256426 -0.419791 -0.397397 0.235042 0.118035 
-0.500029 -0.497238 0.413422 0.371992 -0.304900 -0.394221 0.410212 0.343815 
0.840403 1.038396 -0.884252 -0.381437 4.129948 3.873802 -2.611872 -1.397109 
-1.534246 -1.453219 1.490381 1.928138 -0.133516 -0.246731 0.420164 0.393221 
0.137012 0.077698 -0.130878 -0.234585 -0.414980 -0.402049 0.248391 0.133046 
0.311343 0.222345 -0.280626 -0.362773 -0.412118 -0.339861 0.145318 0.028982 
-1.564124 -1.479930 1.523945 1.979556 -0.129050 -0.242935 0.419683 0.395524 
0.225655 0.151377 -0.206979 -0.300304 -0.417646 -0.374501 0.198377 0.081343 
0.717023 0.566149 -0.634493 -0.609231 -0.163317 0.079453 -0.273427 -0.325908 
-4.605408 -4.278009 5.085481 7.471151 0.433436 0.251193 0.355718 0.535731 
-0.843962 -0.821283 0.739309 0.825343 -0.247136 -0.342149 0.423535 0.357120 
-0.492787 -0.490719 0.406700 0.363197 -0.305673 -0.394717 0.408774 0.342121 
-1.092476 -1.057497 0.996978 1.174705 -0.201100 -0.302909 0.427711 0.359950 
-0.466476 -0.455141 0.401355 0.334713 -0.282554 -0.403516 0.411606 0.347866 
-1.156145 -1.117188 1.069044 1.279434 -0.191366 -0.296232 0.429399 0.365040 
0.441492 0.329340 -0.394019 -0.457515 -0.399562 -0.278689 0.058446 -0.054391 
-10.631487 -9.855838 12.195777 18.465181 1.600300 1.296512 0.198860 0.764099 
-1.808087 -1.700538 1.803319 2.404638 -0.091089 -0.212930 0.417507 0.414183 
0.747707 0.602826 -0.665469 -0.622422 -0.083497 0.185415 -0.356633 -0.380711 
0.734114 0.586361 -0.651723 -0.616495 -0.120027 0.137505 -0.319090 -0.356271 
-3.268302 -3.040264 3.507774 5.031949 0.175133 0.019471 0.390040 0.484974 
-1.011810 -0.977795 0.906384 1.052559 -0.213315 -0.313801 0.423740 0.356055 
0.777982 0.865593 -0.820057 -0.520501 2.208374 2.285063 -1.692202 -1.022461 
-0.779423 -0.761124 0.678560 0.740654 -0.259877 -0.354722 0.425047 0.359907 
0.670063 0.521543 -0.592652 -0.586955 -0.230057 -0.015799 -0.194319 -0.263307 
-0.440284 -0.442047 0.359744 0.301152 -0.317770 -0.404728 0.403387 0.332550 
-0.982430 -0.949554 0.875121 1.010273 -0.219167 -0.319494 0.424560 0.356112 
0.422815 0.313726 -0.377828 -0.443068 -0.402590 -0.287696 0.070303 -0.042638 
-0.108302 -0.135875 0.075851 -0.033714 -0.371420 -0.432623 0.347309 0.250492 
0.833502 0.736284 -0.768727 -0.656028 0.355699 0.690418 -0.722350 -0.598963 
0.744576 0.599076 -0.662499 -0.621004 -0.092000 0.174595 -0.348229 -0.375220 
-1.090624 -1.055688 0.994921 1.171892 -0.201087 -0.302951 0.427375 0.359687 
0.567252 0.432526 -0.502931 -0.536286 -0.337599 -0.173343 -0.056177 -0.152076 
0.775996 0.639108 -0.695320 -0.635315 0.002246 0.294798 -0.441573 -0.434566 
0.175074 0.109580 -0.163451 -0.263551 -0.420835 -0.395152 0.229965 0.112425 
0.383635 0.282001 -0.343498 -0.415947 -0.404513 -0.306074 0.097707 -0.017014 
-0.431304 -0.433404 0.352005 0.290687 -0.321043 -0.407611 0.403460 0.331452 
0.915369 1.184306 -0.958224 -0.308651 5.295444 4.882295 -3.217387 -1.662609 
0.376337 0.275698 -0.337264 -0.409792 -0.406314 -0.309482 0.101792 -0.012682 
-0.314796 -0.324260 0.249911 0.164903 -0.343145 -0.423666 0.388871 0.307939 
-0.505245 -0.502490 0.417934 0.378477 -0.302672 -0.392271 0.409741 0.344217 
0.391722 0.288510 -0.350638 -0.421643 -0.403809 -0.301893 0.091852 -0.022475 
0.435580 0.324276 -0.388956 -0.452669 -0.400821 -0.281411 0.061852 -0.050848 
-0.210107 -0.227161 0.159593 0.058036 -0.358613 -0.432493 0.373279 0.283195 
-0.922892 -0.893977 0.815440 0.929322 -0.231445 -0.329625 0.424627 0.356436 
-8.124605 -7.535433 9.237857 13.891600 1.114866 0.861649 0.264125 0.669099 
-0.034367 -0.069946 0.015969 -0.096997 -0.384172 -0.428328 0.323769 0.221255 
-0.262849 -0.275677 0.205369 0.111760 -0.352084 -0.429136 0.382360 0.296208 
0.351198 0.254859 -0.315393 -0.390814 -0.409803 -0.321669 0.118227 0.003356 
0.825822 0.714208 -0.754228 -0.656463 0.233397 0.565127 -0.639752 -0.553574 
0.305668 0.217647 -0.275699 -0.358413 -0.412988 -0.342610 0.148966 0.032607 
0.524224 0.397753 -0.465301 -0.510854 -0.367535 -0.218995 -0.011037 -0.114642 
0.817625 0.813339 -0.817343 -0.614070 1.160111 1.438496 -1.201407 -0.837587 
-1.712353 -1.613929 1.693725 2.237947 -0.105801 -0.224620 0.418198 0.406813 
-2.604990 -2.428864 2.730215 3.828132 0.050520 -0.092273 0.406072 0.457969 
-7.744565 -7.183619 8.789423 13.198354 1.041527 0.795816 0.273806 0.654656 
0.831127 0.736452 -0.767921 -0.653734 0.372295 0.705285 -0.730822 -0.602373 
0.160977 0.098064 -0.151369 -0.253997 -0.418351 -0.398389 0.238013 0.120824 
0.714965 0.563973 -0.632982 -0.608151 -0.167362 0.074550 -0.269622 -0.323176 
0.519849 0.394149 -0.461548 -0.508158 -0.370249 -0.223069 -0.006809 -0.111122 
0.835335 0.771706 -0.789135 -0.644152 0.631804 0.959164 -0.894839 -0.689892 
-20.049610 -18.574661 23.309189 35.634117 3.411288 2.923415 -0.045816 1.126714 
0.785103 0.655054 -0.707352 -0.639493 0.051033 0.353275 -0.485086 -0.459295 
-0.230146 -0.238102 0.185191 0.082215 -0.329335 -0.421404 0.371644 0.288129 
0.373723 0.273599 -0.334965 -0.408020 -0.406403 -0.310729 0.103670 -0.010946 
0.479270 0.360511 -0.426885 -0.483149 -0.391304 -0.256695 0.029844 -0.080168 
0.702474 0.552023 -0.621505 -0.602241 -0.185453 0.047935 -0.247560 -0.305812 
0.831501 0.727353 -0.763258 -0.657723 0.298664 0.632903 -0.684961 -0.578722 
0.084751 0.033550 -0.086143 -0.194112 -0.405938 -0.410147 0.272223 0.159713 
0.237973 0.161505 -0.217569 -0.308997 -0.417337 -0.369740 0.190645 0.073808 
-1.835382 -1.725091 1.834690 2.452571 -0.086249 -0.209300 0.416738 0.416116 
0.842008 1.042177 -0.885928 -0.378752 4.167980 3.905783 -2.630416 -1.404536 
0.810877 0.956724 -0.852708 -0.439510 3.300010 3.180644 -2.210766 -1.232853 
0.393381 0.289561 -0.352170 -0.421746 -0.405289 -0.301522 0.090039 -0.023749 
-0.130429 -0.155919 0.093786 -0.014425 -0.368695 -0.433608 0.354025 0.258348 
-0.269294 -0.282041 0.210598 0.118385 -0.349733 -0.427368 0.382007 0.297154 
-0.018622 -0.055831 0.002487 -0.110592 -0.387221 -0.426031 0.317449 0.213089 
-0.963684 -0.931565 0.855157 0.983269 -0.222527 -0.322826 0.424709 0.355882 
0.165253 0.101490 -0.155001 -0.256260 -0.419863 -0.397708 0.235358 0.118335 
0.334343 0.241008 -0.300743 -0.378767 -0.410964 -0.329212 0.129398 0.014033 
0.281302 0.197311 -0.254778 -0.340118 -0.415417 -0.352776 0.163795 0.047431 
-0.995387 -0.962004 0.888910 1.028925 -0.216643 -0.317029 0.424255 0.356127 
-1.871494 -1.757739 1.876051 2.515516 -0.080594 -0.204842 0.416384 0.418868 
0.629292 0.484101 -0.557417 -0.567170 -0.277962 -0.084087 -0.135892 -0.216392 
0.463422 0.347137 -0.413582 -0.472996 -0.393661 -0.263917 0.040604 -0.070393 
-1.439172 -1.368575 1.384516 1.765574 -0.147189 -0.258837 0.421727 0.385790 
0.204026 0.133560 -0.188278 -0.284385 -0.419577 -0.383989 0.212189 0.094916 
-1.961582 -1.839273 1.979151 2.672278 -0.066902 -0.193912 0.415869 0.425844 
-0.727507 -0.712836 0.629510 0.672437 -0.269537 -0.364153 0.425457 0.361522 
0.379145 0.278054 -0.339669 -0.411854 -0.406120 -0.308380 0.100097 -0.014354 
0.742760 0.596764 -0.660307 -0.620316 -0.097375 0.167132 -0.342297 -0.371473 
0.759909 0.620116 -0.679544 -0.628239 -0.038905 0.241499 -0.399424 -0.406898 
-0.254841 -0.268693 0.198057 0.103615 -0.351599 -0.428344 0.379614 0.293635 
0.815569 0.969416 -0.857512 -0.430764 3.428166 3.287743 -2.272556 -1.258463 
-0.197790 -0.216388 0.149315 0.046410 -0.360530 -0.433831 0.371043 0.280005 
-0.882679 -0.857024 0.776447 0.876346 -0.239961 -0.336025 0.424177 0.356782 
0.284445 0.199844 -0.257574 -0.342587 -0.414674 -0.350830 0.161508 0.045207 
0.215382 0.142972 -0.198036 -0.292683 -0.418817 -0.379393 0.205171 0.087982 
0.790554 0.839146 -0.822127 -0.565357 1.718647 1.896205 -1.475512 -0.945636 
-5.227409 -4.853736 5.819391 8.605954 0.553922 0.359105 0.339490 0.559296 
0.053474 0.007071 -0.059419 -0.169884 -0.400418 -0.414720 0.286274 0.175490 
-2.125318 -1.987985 2.167050 2.960177 -0.038803 -0.172269 0.414329 0.436501 
-8.326573 -7.722363 9.476156 14.260109 1.154064 0.896716 0.258792 0.676738 
0.832417 0.800256 -0.808503 -0.635128 0.901337 1.209976 -1.056554 -0.770961 
-0.087948 -0.117495 0.059418 -0.051339 -0.374368 -0.431863 0.341225 0.243164 
0.638313 0.492598 -0.564429 -0.571316 -0.266962 -0.069834 -0.147814 -0.225851 
-1.475305 -1.400679 1.424805 1.827540 -0.141700 -0.254100 0.420873 0.388538 
0.580043 0.442930 -0.513744 -0.543362 -0.327279 -0.158433 -0.069849 -0.163619 
-0.020404 -0.057418 0.004033 -0.109047 -0.386903 -0.426377 0.318228 0.214079 
-3.411767 -3.173127 3.677068 5.293532 0.202474 0.044199 0.386645 0.490469 
-0.571233 -0.565959 0.479621 0.462105 -0.294122 -0.385463 0.420197 0.357341 
0.814063 0.815449 -0.818277 -0.610130 1.211543 1.482031 -1.228665 -0.849286 
0.606878 0.464473 -0.537291 -0.557728 -0.305096 -0.124646 -0.100883 -0.189351 
-0.986228 -0.953186 0.879173 1.015754 -0.218643 -0.318944 0.424686 0.356270 
0.797048 0.823510 -0.822084 -0.589740 1.447649 1.680482 -1.353444 -0.901994 
-1.393191 -1.327687 1.333275 1.686815 -0.154023 -0.264795 0.422681 0.382255 
-0.188367 -0.208305 0.140940 0.037173 -0.360403 -0.433370 0.368040 0.277038 
0.747982 0.603079 -0.665608 -0.622591 -0.083615 0.185289 -0.356553 -0.380784 
0.790753 0.906768 -0.833335 -0.476586 2.753525 2.729830 -1.948293 -1.125061 
-6.564917 -6.091795 7.397560 11.046009 0.812661 0.591026 0.304886 0.610023 
0.781007 0.647120 -0.701495 -0.637599 0.024981 0.322348 -0.462287 -0.446718 
-0.046450 -0.080557 0.025907 -0.086767 -0.381939 -0.429375 0.328057 0.226551 
-0.193030 -0.212214 0.145375 0.041937 -0.361371 -0.434441 0.370259 0.278804 
-0.609642 -0.602997 0.516003 0.512706 -0.287419 -0.380438 0.422223 0.360748 
-0.130156 -0.155686 0.093380 -0.014840 -0.367980 -0.432810 0.353400 0.257956 
-1.197348 -1.153691 1.114986 1.350661 -0.184224 -0.290549 0.427676 0.367712 
-0.172926 -0.194370 0.128432 0.023308 -0.363276 -0.434470 0.365313 0.272611 
-0.181342 -0.201994 0.135158 0.030805 -0.361424 -0.433604 0.366568 0.274930 
0.807130 0.947465 -0.848666 -0.445645 3.211401 3.105665 -2.167052 -1.214153 
0.786237 0.845427 -0.821184 -0.553200 1.845586 1.996308 -1.531380 -0.964985 
0.831818 0.730978 -0.765253 -0.656632 0.324837 0.658820 -0.701544 -0.587419 
-0.387572 -0.392638 0.313621 0.241072 -0.332387 -0.417104 0.399793 0.323888 
-0.533925 -0.530250 0.444637 0.414866 -0.298416 -0.388799 0.413801 0.349658 
-1.827805 -1.718319 1.825942 2.439137 -0.087794 -0.210400 0.417130 0.415632 
-0.762079 -0.744966 0.662217 0.717886 -0.263246 -0.358037 0.425378 0.360597 
