0.733069 0.742139 -0.644416 -0.631808 0.641004 1.188487 -1.135943 -0.898812 
-1.367229 -1.199428 0.956409 1.879724 0.018556 -0.788379 3.445368 4.647346 
0.670372 0.658263 -0.575186 -0.546974 0.015162 0.606747 -0.891618 -0.865885 
-0.825282 -0.808762 0.585373 0.727555 -0.226062 -0.618742 1.558736 1.882000 
0.603371 0.605957 -0.512945 -0.526112 -0.083210 0.466394 -0.807516 -0.821494 
-0.213903 -0.156318 0.126236 -0.048862 -0.394522 -0.394424 0.192983 -0.016393 
0.186914 0.208146 -0.172497 -0.094463 -0.264070 -0.174601 -0.019490 -0.158251 
-0.354684 -0.354427 0.242274 0.203488 -0.331951 -0.519011 0.606875 0.497765 
0.351679 0.374892 -0.302853 -0.253465 -0.217386 0.022567 -0.301283 -0.412209 
-0.669594 -0.699867 0.480234 0.404409 -0.292638 -0.574443 1.029557 1.100827 
-0.720407 -0.746940 0.491522 0.573549 -0.232310 -0.581353 1.283763 1.493195 
0.182989 0.262526 -0.176837 -0.317239 -0.260275 -0.001715 -0.323533 -0.455984 
-1.241048 -1.108202 0.863923 1.616939 -0.032174 -0.744177 3.010948 4.018742 
-0.502737 -0.527611 0.350056 0.271881 -0.315862 -0.536371 0.763831 0.723968 
-0.536133 -0.560278 0.373451 0.204568 -0.341223 -0.524181 0.681193 0.611963 
-0.653632 -0.681106 0.475430 0.345367 -0.313906 -0.568519 0.939308 0.967463 
-0.678762 -0.703880 0.495547 0.402673 -0.299711 -0.583677 1.034103 1.099668 
0.698062 0.667436 -0.585647 -0.483692 -0.051112 0.502478 -0.798467 -0.801780 
0.271221 0.327126 -0.243314 -0.307005 -0.237860 0.028767 -0.343713 -0.464765 
0.659958 0.646881 -0.560659 -0.523402 -0.047138 0.526565 -0.839058 -0.839404 
-0.368979 -0.346665 0.244721 0.058249 -0.384569 -0.467818 0.405479 0.242282 
-0.354850 -0.357708 0.240286 0.235321 -0.318451 -0.522778 0.650928 0.562262 
0.279005 0.327740 -0.248556 -0.285796 -0.236211 0.015567 -0.317599 -0.438105 
0.499339 1.241807 -0.374795 -0.524670 4.922786 3.806918 -2.197728 -0.875661 
0.227569 0.273910 -0.207680 -0.230047 -0.250756 -0.050823 -0.221232 -0.350686 
-0.142805 -0.088582 0.078057 -0.000363 -0.362068 -0.396713 0.234902 0.041102 
0.513786 1.270423 -0.384836 -0.523655 5.007301 3.864452 -2.222099 -0.879325 
0.785111 0.737829 -0.667199 -0.522665 0.070100 0.687167 -0.920859 -0.875294 
-0.708707 -0.719630 0.523804 0.453182 -0.300869 -0.592450 1.121182 1.222830 
0.149131 0.210025 -0.147318 -0.212019 -0.272240 -0.100334 -0.166124 -0.307471 
0.146708 0.228072 -0.147810 -0.287795 -0.271798 -0.042306 -0.269169 -0.408776 
0.447698 1.215865 -0.340298 -0.526962 4.987416 3.829566 -2.194541 -0.857526 
0.114153 0.145017 -0.116435 -0.069572 -0.283205 -0.226297 0.042753 -0.107456 
0.461854 1.220176 -0.349781 -0.526188 4.948411 3.809736 -2.189801 -0.862139 
-0.412087 -0.403044 0.278393 0.097623 -0.372530 -0.484600 0.479001 0.339141 
0.511927 1.266269 -0.384715 -0.525313 5.016038 3.873428 -2.226348 -0.880704 
-0.252635 -0.240019 0.164469 0.202970 -0.323078 -0.511792 0.562770 0.436223 
0.058145 0.145171 -0.081538 -0.268828 -0.300750 -0.097751 -0.210032 -0.365464 
-0.229034 -0.181257 0.141083 0.020932 -0.390848 -0.448641 0.295819 0.089094 
-0.200586 -0.139212 0.114089 -0.091849 -0.391775 -0.355123 0.128429 -0.078790 
-0.503269 -0.521130 0.350069 0.196956 -0.341992 -0.523605 0.657704 0.576981 
0.482992 1.226082 -0.364353 -0.525563 4.890359 3.780736 -2.183059 -0.869180 
0.730081 0.731814 -0.635590 -0.611864 0.474304 1.043288 -1.080990 -0.901054 
-0.219840 -0.160224 0.128911 -0.075242 -0.398552 -0.377205 0.158436 -0.052617 
0.606120 0.599183 -0.504563 -0.458633 -0.117917 0.369194 -0.701624 -0.736789 
-0.317057 -0.311774 0.214677 0.201861 -0.330292 -0.517072 0.589206 0.471559 
-0.536015 -0.560751 0.373499 0.214266 -0.337952 -0.526190 0.694995 0.630964 
0.751500 0.719696 -0.640703 -0.540577 0.093685 0.704098 -0.933888 -0.880953 
0.253773 0.324026 -0.233875 -0.356680 -0.235584 0.066249 -0.404735 -0.521223 
0.509987 1.257364 -0.382630 -0.524696 4.981211 3.849484 -2.217315 -0.881289 
-0.234316 -0.186381 0.144870 0.019286 -0.391915 -0.448302 0.295655 0.089651 
0.459034 1.079145 -0.369229 -0.548570 4.107919 3.295192 -1.978392 -0.853793 
0.651019 0.630720 -0.541267 -0.464808 -0.095299 0.418434 -0.737711 -0.759735 
-0.515067 -0.536758 0.358254 0.207099 -0.339257 -0.524234 0.676347 0.603715 
0.621846 0.938126 -0.528580 -0.600256 2.442283 2.314422 -1.603026 -0.900593 
0.233137 0.261899 -0.209996 -0.167889 -0.250198 -0.096844 -0.138085 -0.268440 
-0.201734 -0.178867 0.126910 0.186200 -0.326431 -0.506901 0.518210 0.373393 
-0.596630 -0.639199 0.415939 0.335666 -0.296041 -0.548423 0.890895 0.909914 
-0.314984 -0.318724 0.202527 0.270946 -0.294654 -0.519994 0.680303 0.613524 
-0.523574 -0.544977 0.364495 0.191131 -0.344935 -0.522618 0.657319 0.577350 
0.358201 0.403631 -0.313298 -0.356239 -0.207908 0.112290 -0.444483 -0.546040 
0.529570 0.871390 -0.465807 -0.604617 2.503032 2.325030 -1.599037 -0.875158 
0.576285 0.819281 -0.510363 -0.616562 1.950501 1.990314 -1.461681 -0.878105 
0.126713 0.151661 -0.125337 -0.052277 -0.280853 -0.234720 0.061737 -0.086855 
0.714813 0.694194 -0.612432 -0.548582 0.076720 0.678669 -0.924882 -0.879129 
-0.197466 -0.142471 0.116372 -0.016417 -0.385645 -0.411178 0.232203 0.026721 
0.312494 0.352762 -0.273927 -0.282880 -0.227434 0.028044 -0.326510 -0.442278 
0.684456 0.654054 -0.570492 -0.467635 -0.070941 0.461080 -0.764087 -0.775131 
0.695974 1.008341 -0.577137 -0.594626 2.531773 2.392566 -1.646446 -0.923985 
0.434131 0.443837 -0.366180 -0.272919 -0.195355 0.073894 -0.359688 -0.458037 
0.018886 0.097766 -0.049790 -0.205224 -0.311601 -0.164169 -0.107661 -0.270397 
-0.058386 -0.005018 0.017038 0.000138 -0.330174 -0.357409 0.205038 0.028024 
0.353239 0.397226 -0.308230 -0.340037 -0.211651 0.094940 -0.420368 -0.524843 
0.458098 0.466100 -0.385097 -0.291160 -0.188443 0.099623 -0.394111 -0.488341 
0.622322 0.603326 -0.512894 -0.409106 -0.121525 0.325725 -0.637560 -0.677622 
-1.157501 -1.043515 0.813355 1.425885 -0.080163 -0.719654 2.702365 3.562478 
-0.134885 -0.073716 0.069104 -0.058510 -0.363590 -0.349517 0.151337 -0.041624 
-0.127121 -0.069112 0.065397 -0.026343 -0.358034 -0.370016 0.193249 0.002359 
-0.679901 -0.720143 0.457710 0.528044 -0.232489 -0.568367 1.195793 1.368968 
-0.131006 -0.096627 0.075480 0.134540 -0.346329 -0.488483 0.417353 0.232443 
-0.466365 -0.507278 0.302538 0.395737 -0.246159 -0.537855 0.912618 0.958182 
0.152636 0.180096 -0.146448 -0.092062 -0.272539 -0.191473 -0.002994 -0.147005 
-0.119936 -0.061990 0.059537 -0.035923 -0.355185 -0.358580 0.177265 -0.012219 
0.077844 0.163652 -0.094703 -0.252195 -0.291566 -0.100752 -0.193984 -0.345018 
0.022649 0.091514 -0.048832 -0.133899 -0.306388 -0.216589 -0.010215 -0.171882 
0.642488 0.669166 -0.575162 -0.629381 0.581024 1.091010 -1.086694 -0.868330 
0.512601 0.514030 -0.427571 -0.329370 -0.169137 0.165785 -0.471262 -0.551123 
0.560721 0.848946 -0.494009 -0.611185 2.207349 2.148088 -1.527407 -0.879221 
0.293084 0.350906 -0.262378 -0.339261 -0.227801 0.067591 -0.396127 -0.509469 
0.460244 0.469327 -0.386832 -0.297117 -0.187904 0.104994 -0.403121 -0.497111 
0.615036 1.190104 -0.481903 -0.556491 4.170304 3.400195 -2.059732 -0.922952 
-0.046852 0.023237 0.001355 -0.135882 -0.333048 -0.248072 0.012219 -0.163335 
-0.772934 -0.769323 0.556164 0.606842 -0.257677 -0.606075 1.365459 1.591959 
-0.603604 -0.641039 0.422933 0.275535 -0.320539 -0.538946 0.809382 0.794431 
-0.368587 -0.382096 0.242422 0.289170 -0.291106 -0.525532 0.728292 0.681348 
-0.486972 -0.500530 0.336825 0.164263 -0.352626 -0.512908 0.604043 0.504111 
-0.242141 -0.189761 0.149735 0.002252 -0.399296 -0.442443 0.274741 0.065039 
0.324680 0.366501 -0.283593 -0.297879 -0.224194 0.044784 -0.351744 -0.465398 
-0.342897 -0.314369 0.225254 0.047217 -0.387357 -0.462873 0.379330 0.206800 
0.203677 0.276231 -0.191936 -0.308893 -0.255904 0.000046 -0.320200 -0.450971 
-0.303335 -0.265858 0.195061 0.024235 -0.393573 -0.452349 0.330484 0.140979 
0.278668 0.352139 -0.256748 -0.405312 -0.221621 0.122292 -0.480747 -0.586538 
-0.116983 -0.048695 0.051721 -0.134658 -0.361358 -0.282843 0.039044 -0.151232 
0.415119 0.432833 -0.352296 -0.290325 -0.199870 0.079628 -0.376375 -0.477138 
-0.503479 -0.522276 0.349651 0.185440 -0.346013 -0.519875 0.640829 0.553689 
0.058545 0.129600 -0.077340 -0.173564 -0.296378 -0.169866 -0.078480 -0.233895 
0.053500 0.134451 -0.075366 -0.218093 -0.298490 -0.137732 -0.137946 -0.293596 
-0.682304 -0.701454 0.503344 0.398511 -0.308816 -0.583238 1.030568 1.092855 
0.187018 0.275842 -0.184359 -0.372365 -0.250856 0.051074 -0.400359 -0.524191 
-0.648419 -0.675601 0.470886 0.332693 -0.317318 -0.565110 0.918219 0.938398 
-0.462587 -0.500056 0.300591 0.389254 -0.250044 -0.537330 0.902365 0.943525 
0.699716 0.690563 -0.603196 -0.573785 0.170771 0.767188 -0.969035 -0.889588 
0.686059 0.665482 -0.581625 -0.514237 -0.037098 0.540035 -0.840080 -0.837693 
-0.580891 -0.637014 0.373858 0.473534 -0.223215 -0.543171 1.064566 1.190589 
0.027466 0.109280 -0.057564 -0.232996 -0.310108 -0.139046 -0.149326 -0.310662 
-0.435434 -0.433175 0.296538 0.117151 -0.366711 -0.492981 0.516240 0.388398 
-0.386126 -0.376307 0.260407 0.110873 -0.366521 -0.488836 0.487370 0.346590 
0.132560 0.209955 -0.136386 -0.263030 -0.275542 -0.067386 -0.229798 -0.372086 
0.020807 0.092338 -0.047511 -0.139586 -0.307151 -0.213407 -0.017246 -0.179036 
-0.839753 -0.844878 0.546292 0.858672 -0.145137 -0.607175 1.736825 2.180396 
-0.099283 -0.065827 0.050921 0.111617 -0.342101 -0.461550 0.373363 0.188424 
-1.164646 -1.039512 0.843821 1.402072 -0.110835 -0.733848 2.680415 3.506472 
0.440465 0.489513 -0.385528 -0.484391 -0.166039 0.272714 -0.653404 -0.722534 
-0.954615 -0.894423 0.681202 0.984103 -0.181485 -0.658658 1.983724 2.502910 
0.325524 0.377422 -0.287877 -0.349329 -0.217630 0.091357 -0.422419 -0.529670 
0.476513 1.007954 -0.396358 -0.565084 3.598266 2.986732 -1.856604 -0.858250 
0.403385 0.441412 -0.348975 -0.372216 -0.193514 0.147068 -0.483709 -0.576323 
-1.074532 -0.978166 0.766024 1.231421 -0.131471 -0.696888 2.389767 3.098085 
-0.528745 -0.552882 0.368254 0.217550 -0.336391 -0.526542 0.696737 0.632907 
-0.179313 -0.123613 0.103376 -0.016590 -0.378439 -0.402449 0.225480 0.023801 
0.308870 0.377202 -0.280590 -0.415976 -0.211994 0.145585 -0.506975 -0.606862 
-0.137609 -0.079403 0.072784 -0.028929 -0.362591 -0.373170 0.193416 0.000320 
-0.221202 -0.200855 0.144020 0.174185 -0.334346 -0.507731 0.510609 0.358635 
0.172467 0.196038 -0.161822 -0.097865 -0.266844 -0.177602 -0.018689 -0.159615 
0.720053 0.679411 -0.602435 -0.472404 -0.043507 0.508105 -0.794450 -0.792955 
0.220074 0.261171 -0.201267 -0.205076 -0.252894 -0.073343 -0.184114 -0.315318 
0.500313 1.052584 -0.407724 -0.559383 3.752507 3.090340 -1.902425 -0.868059 
0.305804 0.342523 -0.268334 -0.264921 -0.229272 0.011302 -0.299318 -0.416541 
0.019594 0.102374 -0.052655 -0.245491 -0.314139 -0.133386 -0.163871 -0.327056 
0.048385 0.124313 -0.069865 -0.182529 -0.299005 -0.167494 -0.086845 -0.243499 
-0.049877 0.023426 0.002135 -0.161314 -0.336516 -0.230769 -0.021979 -0.198541 
0.757819 0.713070 -0.642590 -0.509108 0.006460 0.611851 -0.878184 -0.856741 
0.729137 0.709423 -0.625070 -0.556940 0.131738 0.737355 -0.952710 -0.886755 
0.768314 0.751125 -0.660087 -0.589485 0.350735 0.957887 -1.051246 -0.910181 
0.003956 0.084075 -0.040305 -0.225363 -0.318877 -0.155933 -0.130326 -0.296488 
-0.633801 -0.677618 0.446215 0.378252 -0.285680 -0.561320 0.969701 1.020798 
0.327387 0.351456 -0.283783 -0.234730 -0.224144 -0.002854 -0.266193 -0.381133 
0.250499 0.324569 -0.232643 -0.372350 -0.234138 0.079274 -0.424859 -0.539491 
-0.703807 -0.715476 0.521760 0.440158 -0.304702 -0.591582 1.100683 1.191880 
0.801945 0.774642 -0.687194 -0.576710 0.324309 0.943680 -1.045789 -0.910952 
-0.297533 -0.253946 0.189123 -0.003597 -0.403248 -0.441329 0.288488 0.087812 
-0.169160 -0.132722 0.105062 0.132173 -0.348239 -0.490739 0.430531 0.251309 
-1.087072 -1.001551 0.745184 1.309491 -0.084493 -0.689408 2.498614 3.280599 
0.652015 0.739036 -0.580656 -0.633515 1.088650 1.467973 -1.246123 -0.881919 
0.541146 1.251602 -0.409448 -0.527110 4.776423 3.733991 -2.174101 -0.886525 
-0.301207 -0.272476 0.196418 0.070323 -0.376661 -0.470281 0.395345 0.221792 
0.265208 0.301332 -0.236060 -0.223318 -0.241036 -0.039631 -0.226490 -0.350728 
0.501647 0.517543 -0.423913 -0.397170 -0.161715 0.227789 -0.561461 -0.631988 
-0.133122 -0.071132 0.066329 -0.081285 -0.363724 -0.330568 0.118940 -0.073947 
0.363001 0.400491 -0.314118 -0.321128 -0.211871 0.082000 -0.398424 -0.504506 
-0.153984 -0.090444 0.080204 -0.100166 -0.373648 -0.326410 0.100182 -0.097325 
-0.630798 -0.663310 0.450556 0.305086 -0.317742 -0.555696 0.868440 0.871589 
0.439855 0.485147 -0.383639 -0.463251 -0.169572 0.250896 -0.623495 -0.696621 
-0.501844 -0.534948 0.341662 0.328816 -0.286515 -0.539772 0.839863 0.840509 
0.337613 0.352251 -0.290785 -0.208436 -0.221776 -0.018592 -0.234094 -0.348196 
0.619409 0.623906 -0.537168 -0.565244 0.025497 0.604749 -0.896011 -0.864051 
0.757708 0.710231 -0.640104 -0.497082 -0.001896 0.591740 -0.858779 -0.840091 
-0.098324 -0.027919 0.037183 -0.153977 -0.355058 -0.259103 0.005496 -0.181134 
0.821651 0.915305 -0.686342 -0.609983 1.322592 1.661952 -1.347500 -0.935218 
-0.007569 0.070758 -0.030718 -0.203938 -0.322336 -0.178021 -0.096382 -0.264657 
-0.030443 0.041752 -0.011494 -0.154202 -0.327667 -0.226249 -0.019126 -0.191490 
-0.725785 -0.744403 0.513992 0.526423 -0.258888 -0.593845 1.226898 1.394019 
-0.188603 -0.132262 0.108521 -0.039632 -0.383097 -0.388679 0.196680 -0.007259 
0.536105 0.544415 -0.450081 -0.415394 -0.148240 0.271439 -0.604359 -0.663684 
0.562990 0.552503 -0.466157 -0.362289 -0.148463 0.237458 -0.543488 -0.606142 
-0.171686 -0.114080 0.095819 -0.049217 -0.376884 -0.373228 0.177294 -0.023229 
-0.352567 -0.324788 0.231754 0.040947 -0.389959 -0.460526 0.374194 0.201279 
0.003358 0.081396 -0.038439 -0.201335 -0.317567 -0.174539 -0.096703 -0.262639 
-0.509743 -0.532205 0.354541 0.225858 -0.332459 -0.527376 0.700889 0.637484 
0.291767 0.347509 -0.260305 -0.325900 -0.230138 0.054593 -0.377348 -0.492787 
0.215210 0.296236 -0.205160 -0.364407 -0.244674 0.056182 -0.400354 -0.521178 
-0.116483 -0.050955 0.052602 -0.112168 -0.359261 -0.299220 0.070067 -0.119747 
0.544178 0.538652 -0.451828 -0.350670 -0.156226 0.211178 -0.517376 -0.586224 
-0.368801 -0.356685 0.247929 0.111356 -0.365407 -0.488531 0.481110 0.336817 
-0.665630 -0.699819 0.470481 0.417287 -0.279067 -0.573592 1.042153 1.126146 
0.080658 0.167870 -0.096247 -0.247766 -0.291066 -0.103781 -0.188701 -0.339100 
0.023205 0.103163 -0.053354 -0.213528 -0.310532 -0.155895 -0.120737 -0.282683 
0.175444 0.195618 -0.163673 -0.085598 -0.266549 -0.185812 -0.003011 -0.143668 
0.375059 0.406055 -0.322253 -0.304840 -0.210332 0.073133 -0.380823 -0.486964 
0.176138 0.265124 -0.174850 -0.357238 -0.256149 0.032163 -0.375465 -0.502932 
0.170676 0.259785 -0.170386 -0.353346 -0.258076 0.026229 -0.368085 -0.497058 
-0.375474 -0.354509 0.249617 0.061121 -0.383841 -0.469188 0.412214 0.251468 
-0.435133 -0.429391 0.295223 0.099407 -0.373092 -0.486058 0.490819 0.356598 
0.047529 0.079230 -0.063628 -0.002435 -0.302023 -0.310876 0.161248 -0.000210 
0.798597 0.757720 -0.680700 -0.543121 0.163786 0.784958 -0.970492 -0.891402 
0.088781 0.176145 -0.103584 -0.269156 -0.288153 -0.082417 -0.221503 -0.370468 
-0.513386 -0.530660 0.356066 0.165324 -0.353509 -0.514195 0.616179 0.522340 
0.089991 0.178207 -0.104893 -0.276867 -0.288242 -0.076064 -0.232645 -0.381479 
-0.422588 -0.420375 0.287774 0.126117 -0.362888 -0.496028 0.523833 0.396398 
0.036014 0.115113 -0.062126 -0.205693 -0.304563 -0.155435 -0.114463 -0.273618 
0.419632 0.475879 -0.369723 -0.512880 -0.166120 0.289485 -0.685174 -0.748231 
0.554251 0.547899 -0.459970 -0.359620 -0.150999 0.226442 -0.534337 -0.599103 
0.704345 0.711818 -0.618282 -0.617220 0.501469 1.055347 -1.081343 -0.890575 
-0.426930 -0.419595 0.289156 0.097375 -0.373384 -0.485069 0.484675 0.347999 
0.001176 0.078546 -0.036040 -0.188427 -0.317882 -0.185729 -0.077933 -0.244149 
0.490541 0.510367 -0.416168 -0.401662 -0.164311 0.224468 -0.562267 -0.634604 
-0.963456 -0.929549 0.637051 1.095793 -0.102252 -0.647242 2.131983 2.757552 
0.408765 0.447527 -0.353964 -0.383363 -0.190419 0.159807 -0.501025 -0.591268 
0.096836 0.158210 -0.106447 -0.171704 -0.286143 -0.154178 -0.090730 -0.240657 
0.101602 0.181593 -0.112141 -0.243072 -0.284323 -0.097034 -0.190413 -0.337730 
0.185617 0.217669 -0.173038 -0.139855 -0.262977 -0.139502 -0.081315 -0.219286 
-0.657306 -0.709610 0.426782 0.546546 -0.210377 -0.556319 1.202990 1.392627 
-0.007795 0.031610 -0.021273 0.007137 -0.316721 -0.340269 0.195092 0.025187 
0.415765 1.200614 -0.319019 -0.527561 5.039892 3.851509 -2.194979 -0.844057 
0.447942 0.456222 -0.376994 -0.281898 -0.191569 0.087741 -0.377494 -0.473531 
-0.105364 -0.036245 0.043186 -0.138462 -0.357027 -0.274449 0.029606 -0.158275 
0.543754 1.190015 -0.418626 -0.536837 4.416055 3.511730 -2.085810 -0.886984 
-0.675019 -0.715820 0.455364 0.516827 -0.236412 -0.566692 1.177830 1.341983 
0.582837 0.585241 -0.488030 -0.471045 -0.123988 0.363686 -0.706710 -0.745278 
-0.683801 -0.714836 0.478997 0.467690 -0.267505 -0.574879 1.121109 1.244273 
-0.621869 -0.653520 0.442527 0.283971 -0.324409 -0.547362 0.833239 0.824452 
0.470075 1.040503 -0.385031 -0.557364 3.826833 3.126173 -1.911944 -0.856554 
0.274565 0.338851 -0.249314 -0.351963 -0.230744 0.071174 -0.406347 -0.520596 
-0.623943 -0.653715 0.446057 0.283758 -0.326513 -0.548514 0.834229 0.824934 
0.404371 0.418693 -0.343631 -0.270847 -0.202644 0.060268 -0.345583 -0.448347 
-0.092573 -0.036545 0.042295 0.002191 -0.341978 -0.374985 0.220534 0.037272 
0.422109 0.458164 -0.364384 -0.386621 -0.186338 0.168785 -0.510643 -0.598545 
