-0.139473 -0.002316 0.173579 -0.019325 -0.184601 -0.801480 1.132415 1.103711 
0.665011 0.418887 -0.502484 -0.433591 0.140663 0.848037 -1.032729 -0.971202 
0.618988 0.407908 -0.446012 -0.370175 -0.243043 0.174271 -0.503870 -0.588533 
-0.276276 -0.087772 0.339488 0.164715 -0.136099 -0.693899 0.977908 0.925714 
0.597202 0.403219 -0.430462 -0.363836 -0.276765 0.067412 -0.397644 -0.496413 
0.645324 0.410647 -0.471153 -0.385391 -0.145935 0.397100 -0.706690 -0.754617 
0.490310 0.378364 -0.339453 -0.302850 -0.283314 -0.274622 0.036018 -0.051315 
0.151927 0.193618 -0.066656 -0.169607 -0.257020 -0.711961 0.846007 0.782436 
-0.241470 -0.088007 0.279600 0.078579 -0.155367 -0.692832 0.977984 0.931247 
0.579728 0.825143 -0.666801 -0.602519 5.396963 3.962646 -2.304253 -1.076260 
0.324127 0.288622 -0.205043 -0.243256 -0.278343 -0.537214 0.487357 0.427151 
-0.211402 -0.066169 0.253927 0.052670 -0.164244 -0.725792 1.027611 0.989814 
-0.246297 -0.090196 0.284033 0.085099 -0.152626 -0.687645 0.970351 0.920910 
0.205965 0.223647 -0.110072 -0.192317 -0.264041 -0.659166 0.736550 0.674194 
0.430799 0.350379 -0.290637 -0.276645 -0.279110 -0.390396 0.217272 0.141567 
-0.175828 -0.035298 0.214797 0.017085 -0.174391 -0.763602 1.079930 1.047436 
-0.287395 -0.085866 0.359990 0.197717 -0.127403 -0.693064 0.979314 0.923926 
-0.944651 0.047436 2.373379 3.303189 0.714750 -0.894265 1.475433 1.432776 
0.020364 0.117384 0.040172 -0.103597 -0.234316 -0.813013 1.059781 1.005468 
0.025798 0.123523 0.038226 -0.101777 -0.237073 -0.820586 1.070723 1.016139 
0.463243 0.365589 -0.318242 -0.291976 -0.280523 -0.328212 0.118391 0.036195 
0.650621 0.411204 -0.483269 -0.401259 -0.067381 0.531703 -0.810011 -0.824662 
0.304360 0.275815 -0.191830 -0.240258 -0.276117 -0.556610 0.527641 0.467534 
0.517092 0.387647 -0.365612 -0.321606 -0.284457 -0.205977 -0.061646 -0.156634 
0.648605 0.432302 -0.536242 -0.506547 0.717693 1.549565 -1.452579 -1.210592 
-0.348604 -0.074574 0.497613 0.410034 -0.079712 -0.707263 1.013079 0.947469 
-0.417578 -0.069625 0.673941 0.689877 -0.011756 -0.719129 1.051678 0.976315 
-0.922469 0.044381 2.303029 3.199345 0.679279 -0.894691 1.460567 1.413473 
0.644095 0.402723 -0.489986 -0.419192 -0.013359 0.618052 -0.869137 -0.863742 
0.045288 0.134838 0.021902 -0.113588 -0.240323 -0.807159 1.041043 0.983942 
0.576240 0.400889 -0.412348 -0.350968 -0.282190 -0.015585 -0.298989 -0.398399 
0.476582 0.370663 -0.330635 -0.300555 -0.281170 -0.297775 0.072932 -0.012311 
0.670514 0.422011 -0.510074 -0.449670 0.244403 0.999225 -1.134749 -1.037396 
-2.168965 0.137973 6.071189 8.798289 2.646757 -0.808341 2.223137 2.485647 
0.633689 0.412166 -0.456744 -0.373547 -0.205204 0.266374 -0.591147 -0.661073 
-0.001326 0.105323 0.059232 -0.089327 -0.229080 -0.827292 1.094981 1.045797 
0.284285 0.265252 -0.175038 -0.230208 -0.273774 -0.577751 0.570711 0.510057 
0.446283 0.357993 -0.304355 -0.284176 -0.279218 -0.363831 0.172633 0.093735 
0.600113 0.404363 -0.431977 -0.364029 -0.274959 0.075345 -0.406088 -0.503865 
0.655150 0.411673 -0.495581 -0.423864 0.053973 0.719281 -0.942411 -0.912242 
0.443669 0.357506 -0.301049 -0.281045 -0.279182 -0.370679 0.182430 0.104456 
0.547048 0.394889 -0.389247 -0.335865 -0.283221 -0.109296 -0.182638 -0.280218 
-0.345859 -0.074612 0.491696 0.400269 -0.082365 -0.708654 1.012531 0.948582 
0.590395 0.683172 -0.637103 -0.626280 4.111926 3.485586 -2.225682 -1.246548 
0.595625 0.608492 -0.617520 -0.633789 3.402736 3.191407 -2.153068 -1.315330 
0.507707 0.384630 -0.356107 -0.314847 -0.283688 -0.232887 -0.025944 -0.117279 
-0.075569 0.046463 0.116747 -0.058530 -0.204152 -0.812753 1.115025 1.078295 
-0.224528 -0.076534 0.265743 0.062869 -0.162533 -0.712393 1.008594 0.967389 
0.433868 0.351072 -0.294601 -0.280400 -0.278184 -0.381934 0.203461 0.126702 
-0.258955 -0.089389 0.307703 0.117605 -0.146574 -0.691978 0.974722 0.925018 
0.212224 0.225795 -0.116550 -0.198494 -0.264545 -0.649878 0.719053 0.656969 
0.556249 0.395698 -0.397517 -0.342295 -0.282036 -0.074273 -0.224914 -0.323218 
0.467418 0.367295 -0.321881 -0.294210 -0.280407 -0.317889 0.102902 0.019959 
-0.273863 -0.088535 0.333602 0.156181 -0.137569 -0.691725 0.975694 0.922974 
-0.357525 -0.072255 0.519021 0.442888 -0.073322 -0.711636 1.020383 0.954667 
0.618007 0.403482 -0.449816 -0.376743 -0.227247 0.210092 -0.534978 -0.616196 
0.636140 0.406624 -0.465267 -0.384328 -0.171810 0.342144 -0.657551 -0.716973 
-0.303475 -0.082301 0.395063 0.250654 -0.115473 -0.699327 0.987840 0.931211 
0.225975 0.233995 -0.126995 -0.202796 -0.266447 -0.637795 0.693242 0.631386 
-0.373234 -0.070008 0.555982 0.502241 -0.058706 -0.713725 1.028722 0.960032 
-0.249947 -0.089817 0.290535 0.093752 -0.151164 -0.689348 0.971901 0.922457 
0.385478 0.325027 -0.252511 -0.260213 -0.279503 -0.455812 0.335364 0.267666 
0.644793 0.410293 -0.470697 -0.385089 -0.148925 0.391888 -0.702490 -0.751758 
0.632389 0.411891 -0.455718 -0.373098 -0.208894 0.257375 -0.582694 -0.654033 
-0.234116 -0.082748 0.274903 0.071722 -0.159487 -0.704604 0.995056 0.952924 
0.596083 0.586669 -0.612416 -0.633713 3.173471 3.077956 -2.114309 -1.322156 
0.040025 0.131865 0.026401 -0.110276 -0.239466 -0.810968 1.049305 0.992898 
-0.296359 -0.084602 0.378295 0.226173 -0.119871 -0.693243 0.981563 0.923467 
0.569818 0.398613 -0.408075 -0.348962 -0.281377 -0.030451 -0.279341 -0.378130 
0.202576 0.221014 -0.108173 -0.192908 -0.263409 -0.660729 0.740743 0.678346 
0.642117 0.454358 -0.559981 -0.562803 1.241204 2.066675 -1.738485 -1.348202 
-0.682851 -0.008576 1.524161 2.023701 0.316155 -0.848408 1.277173 1.200287 
0.471813 0.366116 -0.330243 -0.304184 -0.278173 -0.295865 0.072797 -0.011994 
-0.374228 -0.069846 0.558394 0.506150 -0.057702 -0.713996 1.029286 0.960512 
-0.983859 0.051294 2.495920 3.483751 0.776437 -0.892648 1.499960 1.466127 
0.657718 0.429012 -0.527846 -0.483646 0.517632 1.340295 -1.337552 -1.154850 
0.068838 0.147519 0.001686 -0.129226 -0.243673 -0.787364 0.999088 0.939013 
0.607452 0.404741 -0.437980 -0.367631 -0.265722 0.112342 -0.443660 -0.537674 
-0.281764 -0.086361 0.350905 0.182170 -0.132341 -0.696104 0.980684 0.928368 
0.516977 0.387781 -0.365287 -0.321224 -0.284570 -0.207217 -0.060269 -0.155058 
0.314094 0.277802 -0.203128 -0.253228 -0.275885 -0.536521 0.491789 0.432135 
-0.546235 -0.052010 1.055495 1.292254 0.133296 -0.768688 1.148742 1.068075 
0.027051 0.123989 0.037043 -0.102894 -0.237102 -0.818448 1.066591 1.011846 
0.648538 0.429671 -0.533517 -0.501196 0.662899 1.492901 -1.419869 -1.194650 
0.487869 0.375656 -0.340026 -0.305964 -0.282096 -0.274234 0.037122 -0.050393 
-0.211976 -0.064842 0.256860 0.057410 -0.163972 -0.728524 1.030972 0.993472 
0.636611 0.421140 -0.531759 -0.508594 0.677637 1.489522 -1.405767 -1.181483 
-0.281789 -0.086471 0.350227 0.181523 -0.132238 -0.695123 0.979840 0.927082 
-0.217804 -0.074381 0.256136 0.051257 -0.163227 -0.713723 1.011077 0.970520 
0.633929 0.411592 -0.457650 -0.374653 -0.201561 0.274814 -0.598685 -0.667714 
0.611201 0.533377 -0.594497 -0.622134 2.492032 2.765108 -2.028177 -1.373203 
-0.851299 0.029009 2.062707 2.843193 0.555877 -0.898243 1.407959 1.350820 
0.630426 0.410254 -0.455448 -0.374414 -0.209285 0.255816 -0.580500 -0.652772 
0.058224 0.143296 0.011816 -0.119756 -0.243045 -0.801713 1.027282 0.968386 
0.040874 0.132780 0.025983 -0.110175 -0.239810 -0.812064 1.050796 0.994306 
-0.287422 -0.085742 0.360271 0.198035 -0.127509 -0.693581 0.979709 0.924609 
-0.153884 -0.017611 0.187630 -0.009476 -0.180225 -0.782855 1.107506 1.076588 
-0.262760 -0.089481 0.314049 0.126837 -0.144212 -0.691429 0.974471 0.923645 
-0.192851 -0.050801 0.234375 0.035170 -0.169096 -0.745278 1.054494 1.019683 
-0.213242 -0.070824 0.252026 0.047672 -0.163756 -0.718339 1.017587 0.978203 
0.606552 0.556864 -0.602813 -0.628014 2.790879 2.912971 -2.076182 -1.361288 
0.640038 0.466744 -0.570965 -0.583920 1.473087 2.240391 -1.823146 -1.380577 
0.655653 0.412765 -0.492644 -0.414886 0.008427 0.654415 -0.900593 -0.885306 
-0.197540 -0.055208 0.238998 0.038963 -0.167679 -0.739565 1.046704 1.011257 
-0.225847 -0.076546 0.268136 0.066099 -0.162014 -0.712887 1.008701 0.967589 
-0.342873 -0.075928 0.483995 0.388996 -0.083954 -0.705002 1.008728 0.943511 
-0.291487 -0.085393 0.368184 0.210605 -0.123824 -0.692645 0.979960 0.923016 
