-0.790723 -0.758148 0.673644 0.743279 -0.221271 -0.374973 0.466913 0.391934 
0.395509 0.284748 -0.333479 -0.492780 -0.284828 -0.244254 -0.066975 -0.217800 
-8.618958 -7.202038 7.021038 9.136399 1.627803 -0.125442 3.700770 3.999424 
-0.605060 -0.595801 0.518972 0.544381 -0.249757 -0.368057 0.385647 0.296701 
-0.939360 -0.882964 0.798136 0.917663 -0.167352 -0.355554 0.523223 0.460279 
-1.290438 -1.181390 1.094546 1.312646 -0.073370 -0.333695 0.667361 0.631738 
-3.345586 -2.884396 2.778826 3.540070 0.459856 -0.234767 1.499411 1.596480 
0.554755 0.437657 -0.473243 -0.620750 -0.173692 -0.099382 -0.188802 -0.337401 
0.343115 0.237869 -0.290195 -0.443375 -0.292316 -0.259225 -0.040659 -0.188150 
0.587215 0.489766 -0.507397 -0.630858 -0.029526 0.046328 -0.278205 -0.385043 
-0.730517 -0.701725 0.623169 0.684900 -0.219077 -0.361833 0.434208 0.355935 
-0.130928 -0.183357 0.117055 0.036256 -0.292317 -0.335973 0.178258 0.059342 
0.336274 0.231833 -0.284701 -0.436836 -0.293396 -0.261003 -0.037421 -0.184339 
0.833943 1.233413 -0.850604 -0.500220 4.029748 3.676314 -2.380120 -1.118812 
0.280647 0.181720 -0.237183 -0.382869 -0.299272 -0.275131 -0.009578 -0.153458 
-0.018404 -0.081922 0.019380 -0.078569 -0.290244 -0.315663 0.122982 -0.002339 
0.820893 1.248308 -0.842281 -0.469768 4.465799 4.016470 -2.549225 -1.157372 
0.654662 0.647580 -0.587148 -0.622750 0.639625 0.674235 -0.651097 -0.532698 
-1.817764 -1.629951 1.537857 1.898925 0.057261 -0.311267 0.889137 0.889971 
0.267688 0.170901 -0.225995 -0.368921 -0.296075 -0.274579 -0.005182 -0.147958 
0.295174 0.197789 -0.246966 -0.389908 -0.274892 -0.253663 -0.025409 -0.169294 
0.825810 1.241151 -0.845871 -0.483323 4.267801 3.862115 -2.471972 -1.140301 
0.255462 0.159008 -0.215497 -0.358311 -0.301663 -0.281436 0.003119 -0.139408 
0.827886 1.238904 -0.847108 -0.487908 4.201847 3.810653 -2.446428 -1.134367 
-1.213299 -1.112653 1.029343 1.230285 -0.083017 -0.328847 0.630820 0.590138 
0.818428 1.248225 -0.840063 -0.465544 4.479650 4.028865 -2.554617 -1.157271 
-0.012220 -0.077299 0.013991 -0.086584 -0.295385 -0.319030 0.122550 -0.003799 
-0.281609 -0.303188 0.242763 0.213551 -0.223390 -0.300700 0.219151 0.115217 
-0.258178 -0.296203 0.228232 0.173458 -0.283855 -0.346604 0.235677 0.124321 
-0.705322 -0.678285 0.601826 0.659398 -0.218328 -0.356685 0.420170 0.341240 
-1.832666 -1.638462 1.548754 1.918068 0.071430 -0.301652 0.890251 0.892882 
0.832594 1.233416 -0.849632 -0.498127 4.049486 3.691760 -2.387265 -1.120256 
0.667796 0.698823 -0.610092 -0.611770 0.936123 0.941975 -0.801833 -0.585687 
-0.499361 -0.499764 0.428518 0.437939 -0.239781 -0.344032 0.329899 0.237243 
0.485081 0.367372 -0.415335 -0.571467 -0.257825 -0.191475 -0.120784 -0.275295 
-0.071074 -0.129858 0.064873 -0.026803 -0.294865 -0.328754 0.150257 0.027681 
-0.731305 -0.704292 0.623972 0.682087 -0.226770 -0.368663 0.437965 0.358949 
0.609325 0.540902 -0.532752 -0.627080 0.181460 0.246802 -0.395501 -0.433646 
0.365108 0.257414 -0.308161 -0.464397 -0.289034 -0.253382 -0.051378 -0.200517 
0.829449 1.238759 -0.848212 -0.490409 4.176832 3.791085 -2.437271 -1.132460 
-0.165497 -0.213243 0.147382 0.075249 -0.286820 -0.335893 0.192185 0.075924 
0.306433 0.212734 -0.247259 -0.366239 -0.167323 -0.175473 -0.062108 -0.205761 
0.492665 0.374588 -0.422648 -0.578293 -0.253312 -0.185044 -0.126387 -0.281313 
-0.805093 -0.767692 0.685838 0.765711 -0.205931 -0.364207 0.468416 0.394901 
0.839693 1.186826 -0.852351 -0.547462 3.389422 3.161004 -2.111260 -1.052865 
0.265845 0.168070 -0.224451 -0.368879 -0.302215 -0.280147 -0.001384 -0.144601 
0.282584 0.182832 -0.238797 -0.385841 -0.301815 -0.277632 -0.008425 -0.152243 
-0.632322 -0.619886 0.541322 0.572079 -0.248105 -0.370887 0.397689 0.311198 
0.401707 0.290306 -0.340118 -0.499708 -0.288701 -0.245189 -0.068654 -0.218899 
-1.061810 -0.986015 0.901226 1.057258 -0.130508 -0.344214 0.571525 0.518750 
0.384438 0.274901 -0.325018 -0.483291 -0.288782 -0.249473 -0.060791 -0.210660 
-0.961156 -0.865246 0.804869 0.977031 -0.016822 -0.235441 0.464805 0.418165 
0.765166 0.945615 -0.740734 -0.610473 2.057051 1.965873 -1.411926 -0.823960 
0.331159 0.226863 -0.280471 -0.432564 -0.296531 -0.264504 -0.033530 -0.180157 
0.652116 0.642448 -0.584610 -0.621873 0.617061 0.654547 -0.638886 -0.527972 
-0.143697 -0.194025 0.128399 0.051360 -0.288429 -0.334356 0.182547 0.064723 
0.340330 0.235467 -0.288257 -0.440873 -0.293361 -0.260248 -0.039334 -0.186431 
0.544764 0.427003 -0.465817 -0.614974 -0.190008 -0.116711 -0.177658 -0.328164 
0.842719 1.209786 -0.854173 -0.528529 3.600801 3.337972 -2.205960 -1.077022 
0.430229 0.315825 -0.365036 -0.524565 -0.282049 -0.231130 -0.085107 -0.236062 
0.153291 0.070424 -0.127533 -0.253043 -0.293213 -0.291160 0.045437 -0.089748 
0.116092 0.036416 -0.095707 -0.217174 -0.298360 -0.301550 0.064886 -0.068676 
0.452433 0.335562 -0.384136 -0.543524 -0.274296 -0.217632 -0.098760 -0.250696 
0.434441 0.319289 -0.367734 -0.527467 -0.278646 -0.227203 -0.087385 -0.238898 
0.563966 0.447899 -0.479973 -0.626025 -0.159110 -0.084339 -0.200199 -0.345406 
-7.909322 -6.622766 6.453613 8.386994 1.468534 -0.140820 3.407799 3.679156 
0.051071 -0.020513 -0.040105 -0.149913 -0.293172 -0.307237 0.092381 -0.037240 
0.049816 -0.022121 -0.039086 -0.149441 -0.295738 -0.309595 0.094081 -0.035719 
-0.559029 -0.559328 0.479812 0.489048 -0.263504 -0.373853 0.369961 0.278371 
0.254627 0.158008 -0.214688 -0.357921 -0.303004 -0.282886 0.004420 -0.138202 
-0.020341 -0.085557 0.020818 -0.080401 -0.300561 -0.325101 0.128948 0.002682 
0.271428 0.173558 -0.229219 -0.373649 -0.299370 -0.276803 -0.005250 -0.148560 
-0.185538 -0.230258 0.164883 0.097923 -0.281815 -0.334580 0.199506 0.084972 
0.223338 0.133376 -0.187250 -0.321315 -0.286399 -0.274052 0.010913 -0.128296 
-0.014490 -0.077376 0.016083 -0.080836 -0.284851 -0.310386 0.118721 -0.006330 
0.685852 0.732630 -0.630635 -0.617716 1.041059 1.042340 -0.867554 -0.615763 
0.446265 0.330083 -0.379295 -0.538822 -0.278366 -0.222800 -0.094371 -0.245754 
0.524868 0.413367 -0.444900 -0.576741 -0.129510 -0.069890 -0.192418 -0.322472 
0.341181 0.236078 -0.288329 -0.441436 -0.292257 -0.259679 -0.039544 -0.187028 
0.394165 0.283692 -0.333633 -0.492859 -0.289097 -0.247705 -0.065334 -0.215451 
0.825745 1.248794 -0.846408 -0.478046 4.394402 3.960630 -2.523580 -1.153011 
0.024450 -0.043658 -0.017415 -0.121889 -0.290124 -0.308580 0.102962 -0.024836 
-1.271811 -1.168005 1.079124 1.288167 -0.087296 -0.342845 0.663951 0.625663 
-0.750775 -0.721089 0.640152 0.703869 -0.221459 -0.367636 0.445935 0.368569 
-0.040469 -0.102638 0.038226 -0.058355 -0.295804 -0.324247 0.136078 0.011454 
-0.768940 -0.736068 0.655387 0.725701 -0.213701 -0.364278 0.452327 0.376537 
-2.264171 -1.993679 1.900534 2.380817 0.187066 -0.280222 1.060137 1.095694 
0.367515 0.259681 -0.311208 -0.467421 -0.291238 -0.254195 -0.052262 -0.201029 
-0.613660 -0.601282 0.525309 0.556526 -0.240940 -0.361465 0.385055 0.298491 
0.361644 0.254367 -0.305572 -0.461197 -0.289857 -0.254376 -0.049832 -0.198632 
-0.430204 -0.444773 0.372234 0.358334 -0.265208 -0.355338 0.309139 0.209261 
0.469543 0.352083 -0.399762 -0.557486 -0.263613 -0.202529 -0.110869 -0.264440 
-0.283593 -0.314518 0.248108 0.206094 -0.263601 -0.333005 0.238457 0.130579 
0.358037 0.251255 -0.303313 -0.458226 -0.292180 -0.256404 -0.047756 -0.195888 
-0.940118 -0.883641 0.799050 0.918707 -0.167396 -0.355779 0.523904 0.460617 
0.141705 0.059393 -0.117607 -0.242631 -0.297291 -0.296571 0.052639 -0.082204 
0.026529 -0.038979 -0.019042 -0.119474 -0.275214 -0.295589 0.095288 -0.031198 
-1.529876 -1.386056 1.297057 1.581942 -0.011814 -0.320078 0.767051 0.748553 
0.110665 0.037936 -0.089352 -0.199699 -0.256769 -0.268231 0.050023 -0.080715 
-1.347717 -1.229674 1.142738 1.377419 -0.056523 -0.328793 0.690030 0.659260 
0.193392 0.102773 -0.162305 -0.298623 -0.308079 -0.298048 0.035121 -0.103642 
0.626529 0.582410 -0.553959 -0.624320 0.364243 0.417857 -0.496901 -0.472380 
0.624544 0.575629 -0.551225 -0.626423 0.326886 0.383634 -0.477564 -0.465907 
0.299395 0.197934 -0.253099 -0.402051 -0.300999 -0.273755 -0.016727 -0.161798 
-0.176685 -0.217958 0.156483 0.094378 -0.260134 -0.315386 0.185362 0.072301 
-0.813113 -0.773943 0.692541 0.776097 -0.201014 -0.361414 0.470606 0.397909 
-0.663306 -0.644639 0.567143 0.608622 -0.238488 -0.366797 0.407810 0.323936 
0.224505 0.133397 -0.188733 -0.324502 -0.292821 -0.279075 0.013071 -0.126605 
0.125093 0.044354 -0.103433 -0.226342 -0.298754 -0.300424 0.060847 -0.073210 
-0.661612 -0.649158 0.565485 0.595260 -0.256960 -0.384107 0.415797 0.331530 
0.289420 0.189505 -0.244585 -0.391605 -0.299071 -0.273699 -0.013292 -0.157676 
-5.864652 -4.952378 4.814602 6.220986 1.009104 -0.188607 2.560747 2.753944 
0.533344 0.414745 -0.457564 -0.608527 -0.208230 -0.135807 -0.164101 -0.318041 
-1.678465 -1.518313 1.423262 1.741249 0.006758 -0.329218 0.838036 0.827948 
0.375352 0.266712 -0.317375 -0.474577 -0.289412 -0.251554 -0.056395 -0.205804 
0.842036 1.208806 -0.854259 -0.529308 3.606008 3.340851 -2.206772 -1.077474 
0.420612 0.307186 -0.355926 -0.515383 -0.281749 -0.234070 -0.080308 -0.231390 
-7.229520 -6.065711 5.908419 7.670296 1.322144 -0.149316 3.123790 3.368424 
-0.606298 -0.596814 0.519311 0.545403 -0.248192 -0.366962 0.385147 0.297391 
-0.127129 -0.178898 0.113960 0.034107 -0.287104 -0.330975 0.173944 0.055349 
0.469931 0.352371 -0.399893 -0.557658 -0.263031 -0.201981 -0.111085 -0.264754 
0.020767 -0.047216 -0.014266 -0.118822 -0.291597 -0.310530 0.105454 -0.022406 
-0.041811 -0.102998 0.039610 -0.055250 -0.291224 -0.320555 0.134642 0.010614 
0.000384 -0.062728 0.003653 -0.093883 -0.277931 -0.302451 0.109267 -0.016031 
0.597711 0.511277 -0.518765 -0.631183 0.048016 0.121298 -0.322847 -0.405486 
0.293207 0.193229 -0.247948 -0.394827 -0.297140 -0.271240 -0.016255 -0.160710 
0.839333 1.222002 -0.852750 -0.515109 3.779446 3.481172 -2.281082 -1.094372 
0.299416 0.198450 -0.253260 -0.401402 -0.298478 -0.271389 -0.018345 -0.163266 
0.026350 -0.038664 -0.018930 -0.118742 -0.272678 -0.293552 0.094297 -0.031967 
0.060114 -0.012632 -0.047804 -0.159239 -0.294105 -0.306645 0.088698 -0.041402 
0.103586 0.027288 -0.084896 -0.201241 -0.287772 -0.294438 0.065797 -0.066097 
0.591137 0.498281 -0.511666 -0.630505 0.003337 0.077820 -0.296675 -0.393187 
0.650654 0.639497 -0.582909 -0.621478 0.607163 0.645073 -0.632848 -0.525247 
0.677786 0.712206 -0.619503 -0.617943 0.952166 0.960042 -0.818250 -0.596105 
-0.041520 -0.099581 0.039672 -0.050132 -0.274188 -0.306110 0.126829 0.004574 
-0.665961 -0.649326 0.569522 0.607162 -0.246353 -0.374465 0.412990 0.328560 
0.308564 0.206758 -0.261135 -0.410222 -0.297312 -0.268839 -0.023105 -0.168481 
0.479799 0.362162 -0.409781 -0.566412 -0.258565 -0.194384 -0.117951 -0.272282 
-1.806411 -1.620539 1.528374 1.886539 0.054236 -0.311692 0.884427 0.884492 
0.693693 0.753767 -0.641278 -0.617588 1.148474 1.137877 -0.923605 -0.636653 
-0.564961 -0.559367 0.484639 0.504472 -0.245950 -0.358595 0.364171 0.274313 
0.170895 0.083586 -0.142756 -0.274700 -0.305343 -0.298844 0.043506 -0.094097 
-7.938620 -6.648641 6.478453 8.416380 1.469383 -0.146319 3.422891 3.695834 
0.732567 0.856981 -0.695054 -0.614017 1.630257 1.578203 -1.183809 -0.737167 
0.828290 1.243031 -0.848055 -0.486341 4.258856 3.855011 -2.470090 -1.140771 
-0.307883 -0.339933 0.270234 0.226909 -0.279590 -0.349725 0.257638 0.149105 
0.288021 0.188411 -0.243503 -0.390006 -0.298360 -0.273148 -0.013321 -0.157580 
0.443821 0.327885 -0.376677 -0.536138 -0.277232 -0.222834 -0.093480 -0.245043 
-0.031831 -0.093321 0.031072 -0.063855 -0.286859 -0.315154 0.127852 0.003787 
0.370111 0.262041 -0.313355 -0.469798 -0.290603 -0.253207 -0.053793 -0.202740 
-0.392455 -0.410307 0.340376 0.320737 -0.261342 -0.346500 0.289094 0.187823 
-3.082839 -2.669949 2.567119 3.260818 0.400336 -0.241144 1.389634 1.476883 
0.482416 0.364608 -0.412157 -0.568651 -0.257647 -0.192599 -0.119270 -0.273794 
-0.273444 -0.311355 0.240391 0.185999 -0.288733 -0.353380 0.245282 0.134778 
0.323517 0.220158 -0.273971 -0.424874 -0.296308 -0.265494 -0.030350 -0.176524 
0.621088 0.567529 -0.547179 -0.626879 0.291556 0.350776 -0.458005 -0.458439 
0.595355 0.506088 -0.516037 -0.631355 0.028342 0.102251 -0.311635 -0.400484 
-0.131801 -0.180505 0.118077 0.042840 -0.273930 -0.320743 0.169970 0.053310 
0.802247 1.046112 -0.793271 -0.605140 2.562609 2.419989 -1.681997 -0.921184 
0.042779 -0.026308 -0.032941 -0.138819 -0.284778 -0.301279 0.092278 -0.036036 
-0.126690 -0.177258 0.113557 0.035685 -0.280986 -0.325667 0.170716 0.053021 
-5.402081 -4.565705 4.437406 5.734378 0.928051 -0.177477 2.356002 2.530232 
-0.190920 -0.235621 0.169560 0.102912 -0.284563 -0.337562 0.203375 0.088823 
0.484808 0.367245 -0.415336 -0.571346 -0.258118 -0.191746 -0.120866 -0.275308 
0.492399 0.373998 -0.421259 -0.577156 -0.251792 -0.184196 -0.125913 -0.281214 
-0.248084 -0.286709 0.219410 0.163632 -0.282159 -0.343638 0.229894 0.118422 
-0.878520 -0.828529 0.747085 0.853033 -0.175533 -0.351437 0.494318 0.427603 
0.026490 -0.040606 -0.019093 -0.121924 -0.283611 -0.302673 0.099025 -0.028278 
-0.686643 -0.665583 0.586842 0.632484 -0.238214 -0.370373 0.419370 0.336631 
0.348507 0.242682 -0.294284 -0.448194 -0.290328 -0.256981 -0.043625 -0.191668 
-0.333692 -0.344847 0.285268 0.272207 -0.203473 -0.292773 0.235074 0.135774 
-0.181844 -0.226082 0.161675 0.095249 -0.277433 -0.330449 0.195654 0.081472 
0.452948 0.336130 -0.385088 -0.544442 -0.275531 -0.218256 -0.098592 -0.250367 
-0.339908 -0.367978 0.296774 0.260398 -0.277894 -0.352949 0.272099 0.165682 
-5.386295 -4.549413 4.423439 5.720592 0.933794 -0.169028 2.344918 2.518198 
-1.220849 -1.102660 1.030293 1.252966 -0.020238 -0.277399 0.605619 0.571813 
0.122784 0.043831 -0.101386 -0.221480 -0.290661 -0.293823 0.058161 -0.075014 
-0.050634 -0.107454 0.047536 -0.040823 -0.273711 -0.307049 0.131157 0.009162 
0.365138 0.257586 -0.309203 -0.465030 -0.291147 -0.254461 -0.051336 -0.199976 
0.125908 0.051966 -0.101830 -0.213751 -0.251894 -0.262130 0.041353 -0.090197 
0.178097 0.096665 -0.146678 -0.269534 -0.263140 -0.263253 0.022148 -0.113002 
-0.668951 -0.649269 0.571554 0.614990 -0.236754 -0.366063 0.409541 0.326474 
-1.028512 -0.956273 0.873064 1.021862 -0.134045 -0.341611 0.555405 0.500672 
0.367703 0.259703 -0.311713 -0.468247 -0.293684 -0.256122 -0.051183 -0.199731 
0.659197 0.659327 -0.593090 -0.622580 0.695514 0.724776 -0.681104 -0.544049 
0.148019 0.067874 -0.122657 -0.244328 -0.282083 -0.282747 0.042931 -0.090869 
-1.080571 -1.001817 0.917123 1.078397 -0.124755 -0.342538 0.578863 0.527742 
0.253321 0.160089 -0.212435 -0.350409 -0.283337 -0.266796 -0.003714 -0.144879 
-0.537989 -0.537374 0.462149 0.473606 -0.253066 -0.360887 0.354767 0.262588 
0.146121 0.064233 -0.121349 -0.245602 -0.292489 -0.291738 0.048364 -0.086281 
0.572953 0.465040 -0.492492 -0.627836 -0.108816 -0.031904 -0.230157 -0.362676 
0.492424 0.374420 -0.422983 -0.578730 -0.254546 -0.186102 -0.126118 -0.280658 
0.699352 0.769618 -0.649397 -0.616109 1.221821 1.206079 -0.963573 -0.652148 
-0.801028 -0.762705 0.682009 0.763751 -0.200644 -0.358818 0.463655 0.390919 
0.096270 0.020506 -0.078716 -0.194223 -0.289131 -0.296644 0.069643 -0.061968 
0.457836 0.340817 -0.389377 -0.548261 -0.271965 -0.213589 -0.102204 -0.254518 
-0.525553 -0.532176 0.452570 0.450502 -0.273461 -0.377856 0.359093 0.263927 
0.373150 0.264638 -0.315224 -0.472456 -0.289694 -0.252424 -0.054834 -0.204220 
0.092706 0.016543 -0.075652 -0.191888 -0.293335 -0.300880 0.073334 -0.058419 
0.172230 0.087228 -0.143732 -0.272008 -0.292822 -0.287824 0.036900 -0.099477 
0.266473 0.169318 -0.224972 -0.368437 -0.298673 -0.276989 -0.003400 -0.146314 
-0.548410 -0.548833 0.471516 0.480555 -0.261299 -0.369990 0.364082 0.271083 
0.210524 0.119321 -0.176842 -0.313171 -0.301652 -0.288900 0.023516 -0.116171 
0.660184 0.818399 -0.660999 -0.528770 1.916307 1.820537 -1.273452 -0.717717 
0.413809 0.301155 -0.350559 -0.510062 -0.285216 -0.238746 -0.075942 -0.226573 
-0.144170 -0.191691 0.128863 0.055799 -0.274376 -0.322840 0.176174 0.060089 
0.834512 1.230456 -0.850544 -0.502675 3.976366 3.634723 -2.358631 -1.113307 
-0.612439 -0.603744 0.524796 0.549020 -0.253346 -0.372719 0.390743 0.302671 
0.542116 0.424187 -0.463921 -0.613481 -0.194186 -0.121074 -0.174550 -0.325845 
-0.845298 -0.803751 0.719669 0.808282 -0.200899 -0.367288 0.487744 0.416599 
-1.531275 -1.385366 1.298589 1.585324 -0.005972 -0.315429 0.765484 0.746949 
0.388373 0.283564 -0.315602 -0.449337 -0.171328 -0.163960 -0.098858 -0.243989 
0.412830 0.300229 -0.348974 -0.508382 -0.282707 -0.237228 -0.076186 -0.227193 
-1.421269 -1.291855 1.204972 1.461321 -0.034883 -0.322134 0.719454 0.694102 
0.142459 0.063240 -0.117360 -0.237803 -0.279271 -0.281665 0.044880 -0.088557 
0.136789 0.054489 -0.113389 -0.238720 -0.300177 -0.299938 0.056339 -0.078588 
0.416920 0.303866 -0.352568 -0.512026 -0.282152 -0.235553 -0.078284 -0.229345 
