-0.007100 -0.978279 -0.020429 0.387121 -0.283182 -0.566539 0.307534 0.047684 
-0.061895 -0.288997 0.004838 -0.086798 -0.282509 -0.669796 0.637047 0.434643 
0.805020 1.110242 -0.780321 -0.808069 -0.243575 -0.495168 0.129049 -0.168090 
-2.537184 -2.168083 2.651220 3.680933 -0.471034 -0.507280 1.132271 1.196155 
0.388422 0.199260 -0.378198 -0.467850 -0.136789 -0.299523 -0.242289 -0.453871 
-0.046953 1.086176 -0.034421 -0.699600 -0.111328 -0.198593 -0.346926 -0.556514 
-6.132182 -0.587706 15.947125 24.058222 0.243435 1.941211 -1.136849 -0.384922 
0.850146 -0.635394 -0.724905 0.055732 -0.231334 -0.324809 -0.143843 -0.365044 
0.110290 1.456872 -0.170432 -0.815508 -0.236738 -0.533654 0.238706 -0.048945 
-2.825735 0.665682 4.568014 2.599765 2.630461 3.227594 -1.992545 -0.951750 
0.497705 0.374118 -0.435763 -0.436658 2.398587 3.191191 -1.972069 -1.070371 
-0.465138 0.867983 0.318633 -0.525351 -0.259062 -0.720170 0.976208 0.828795 
0.149442 2.088881 -0.245987 -1.059264 0.054604 0.043549 -0.628207 -0.768316 
1.380309 0.696873 -1.410958 -0.569256 0.402937 1.041084 -1.114890 -0.860331 
1.898289 -0.275657 -1.712342 -0.065767 -0.304634 -0.748492 0.786032 0.754792 
-0.671751 -1.888407 0.911940 2.018347 -0.132561 0.423813 -0.653527 -0.666774 
-1.086469 -0.112353 0.907791 0.202856 -0.218060 -0.569838 0.384056 0.127966 
-0.289400 0.696475 0.174531 -0.477316 -0.233248 -0.601205 0.357903 0.067408 
0.320584 1.411092 -0.430171 -0.854036 -0.317891 -0.736812 1.483983 1.588766 
-0.086440 -0.049592 -0.152557 0.018959 -0.313259 -0.739775 3.141129 4.189148 
0.173481 0.351233 -0.386691 -0.293279 -0.304857 -0.773344 2.821394 3.683740 
-1.158891 -0.071284 0.983079 0.235685 -0.192994 -0.475118 0.155541 -0.105565 
-1.484520 -1.256585 1.417883 1.343519 -0.249198 -0.271576 -0.052582 -0.244408 
0.126034 -0.743129 -0.133051 0.154492 -0.302022 -0.672528 0.655037 0.490779 
-5.510282 -0.542617 13.447236 18.782812 1.012152 2.676888 -1.639014 -0.736763 
-0.113850 1.052214 0.075248 -0.804836 0.622527 1.223314 -1.312521 -0.961880 
-8.844720 -1.326307 24.588844 40.451569 -0.267382 1.508846 0.175619 0.826153 
0.501174 -0.240701 -0.502929 -0.203874 0.093810 0.772955 -0.942931 -0.794383 
-1.581743 -2.063169 1.572699 2.475049 -0.479849 -0.622449 1.491192 1.644670 
0.459014 0.209114 -0.483318 -0.486267 -0.006778 0.403347 -0.788991 -0.730230 
-1.623842 -0.681536 1.531544 1.003033 -0.173959 -0.263101 -0.169854 -0.339087 
1.084913 0.278999 -0.973517 -0.442738 -0.306156 -0.762980 0.776685 0.678499 
-0.412213 0.027986 0.290639 -0.167643 -0.277742 -0.706335 0.947536 0.811754 
0.642245 0.737355 -0.617671 -0.654603 -0.259398 -0.565055 0.241079 -0.047369 
-1.203310 -2.345561 1.277815 2.617705 -0.415281 -0.495456 0.594773 0.436333 
-1.190325 -0.881774 1.040780 0.839620 -0.347102 -0.683220 1.723209 1.909549 
-0.289066 0.290286 0.190511 -0.359451 -0.073300 0.005364 -0.507183 -0.594686 
-9.106031 -0.995420 26.357185 42.882408 0.059304 2.296575 -0.519989 0.419385 
-0.295684 -1.651897 0.289787 1.141090 -0.349369 -0.670659 0.811341 0.681821 
-1.328791 -1.774915 1.272991 1.799266 -0.328874 -0.438968 0.400926 0.219622 
-2.015864 -1.922667 2.025656 2.630163 -0.347806 -0.270989 0.244877 0.113887 
-4.443430 -1.085715 9.815644 13.829266 0.291087 1.613645 -1.147570 -0.626995 
1.479259 -0.614795 -1.331805 0.162926 -0.145516 0.100077 -0.440700 -0.585160 
0.418947 -0.199160 -0.393066 -0.253926 -0.167695 -0.283991 -0.220891 -0.403745 
0.493550 0.243172 -0.520471 -0.512053 0.069218 0.554199 -0.869579 -0.769493 
-0.981303 -1.772511 0.999485 1.646466 -0.286732 -0.166900 -0.112954 -0.313007 
-0.245371 0.220855 0.128739 -0.315226 -0.286171 -0.729361 1.136307 1.056325 
0.536290 0.111387 -0.483527 -0.403645 -0.188124 -0.469012 -0.050740 -0.326564 
-0.258681 1.059605 0.571084 -0.446595 4.099673 3.282474 -2.023780 -0.970888 
0.539201 0.221943 -0.499509 -0.428361 -0.248446 -0.586570 0.231615 -0.048413 
0.195405 -0.481995 -0.206411 -0.040042 -0.284265 -0.654191 0.504557 0.289194 
1.720969 1.195766 -2.192646 -0.383524 5.955183 3.831555 -2.279921 -0.922105 
1.075794 1.582493 -1.111186 -0.855892 0.012339 0.077098 -0.664673 -0.765328 
-2.362422 -2.495830 2.878447 4.658655 -0.465348 -0.298885 0.065643 -0.094169 
-0.399108 1.116581 0.282816 -0.591322 -0.203343 -0.532100 0.198201 -0.092262 
-1.151666 0.822278 1.056360 -0.194942 -0.007341 -0.157624 -0.415724 -0.526625 
-1.077309 -0.215523 2.480664 1.601756 5.008277 4.337678 -2.197902 -0.890147 
0.626576 0.342800 -0.583795 -0.473625 -0.296870 -0.709947 0.676365 0.491165 
-0.262380 0.054897 1.038161 0.370738 4.355047 4.120922 -2.219835 -0.992566 
-1.329677 -2.298701 1.745875 3.223620 -0.206212 0.253737 -0.587683 -0.612736 
0.541763 1.638234 -0.698857 -0.596264 6.581017 3.480605 -2.153069 -0.824428 
0.401641 -0.317372 -0.389222 -0.124974 -0.306342 -0.735953 1.000682 0.970495 
-2.033926 -0.641594 2.254414 1.623574 -0.006421 0.560122 -0.858800 -0.672102 
-0.100603 -1.207055 0.076462 0.609390 -0.291093 -0.567104 0.349327 0.088650 
-1.222921 -1.888623 1.430850 2.239706 -0.196903 0.274480 -0.586120 -0.592557 
-3.364012 -0.717179 5.224851 5.603173 0.290889 1.268319 -1.100329 -0.752262 
-0.660790 0.911498 1.215413 -0.166791 4.020186 3.402634 -2.079342 -1.005672 
-2.205798 1.610973 2.939534 0.720490 1.001800 1.199454 -1.367156 -0.869541 
-1.817005 -0.950253 1.852836 1.456556 -0.115859 0.177694 -0.561372 -0.544279 
1.023466 0.007805 -0.917275 -0.371128 -0.133460 -0.163170 -0.338425 -0.501847 
0.052064 -0.162349 -0.100335 -0.196309 -0.297882 -0.711678 0.940907 0.837988 
-1.411751 -1.052821 1.298463 1.094024 -0.272342 -0.541259 0.507129 0.299177 
1.347470 -0.279574 -1.258916 -0.131913 -0.057658 0.444144 -0.753191 -0.733775 
-0.464066 0.249215 0.349463 -0.259258 -0.081468 -0.042286 -0.456510 -0.566767 
-0.382502 0.906314 0.891667 -0.206835 4.855856 3.559835 -2.088847 -0.939390 
-0.216649 -0.623873 0.155735 0.171969 -0.270689 -0.605754 0.457829 0.226663 
-4.171217 0.776808 7.454147 6.113028 2.490551 3.888497 -2.349650 -1.046899 
1.200496 0.200963 -1.089566 -0.460305 -0.136315 -0.235599 -0.306132 -0.509384 
-1.114875 -1.648131 1.041052 1.462294 -0.328675 -0.512136 0.527097 0.349107 
-0.088688 -0.459344 0.394216 0.531688 1.651619 2.796278 -1.760427 -1.044905 
0.464037 0.811462 -0.471040 -0.656590 -0.285315 -0.632366 0.475601 0.223544 
0.356030 1.508123 -0.473790 -0.893882 -0.318474 -0.743566 1.597153 1.755550 
-0.732769 -1.237775 0.659242 0.852563 -0.341701 -0.645465 1.037287 0.994627 
1.574405 -0.056746 -1.459908 -0.236030 -0.321404 -0.790817 1.506315 1.851788 
-2.155870 -1.187632 2.158129 2.087310 -0.228003 -0.208312 -0.143207 -0.291296 
0.448139 0.175585 -0.425918 -0.467252 -0.136032 -0.250125 -0.279456 -0.470206 
-3.858145 -0.702358 7.287078 8.089048 1.334585 2.587709 -1.674325 -0.898777 
-1.712379 -0.165603 2.466401 1.334733 1.261688 2.376822 -1.587825 -0.931998 
0.981828 0.820887 -0.936782 -0.682810 -0.312125 -0.742312 0.974619 0.939853 
0.157592 1.733718 -0.253965 -0.967325 0.120930 0.350216 -0.875479 -0.852822 
-0.671700 0.230621 0.511886 -0.157083 -0.232854 -0.594169 0.405503 0.142545 
0.564980 0.664712 -0.547487 -0.623694 -0.249489 -0.554890 0.217193 -0.068468 
1.354011 0.249714 -1.232772 -0.467517 -0.123573 -0.214475 -0.324776 -0.529271 
0.340519 0.082203 -0.195234 -0.195406 1.878553 2.965454 -1.851679 -1.090231 
0.608842 1.844676 -0.625288 -1.011855 -0.286090 -0.656863 0.695172 0.520158 
-0.130144 -0.428542 0.077436 0.029908 -0.171576 -0.340415 -0.137439 -0.363374 
0.402073 0.090611 -0.384918 -0.341441 -0.298034 -0.702104 0.693189 0.509871 
-0.479816 1.525212 0.367988 -0.725562 -0.104786 -0.310748 -0.220156 -0.467362 
1.884280 -0.805056 -1.673571 0.355711 -0.203667 -0.375595 -0.063258 -0.367677 
1.980320 0.596947 -1.782792 -0.503247 -0.153257 -0.500739 0.048715 -0.127466 
-8.367482 -0.892672 23.937798 38.583622 0.098846 2.220182 -0.663983 0.234057 
-0.792382 0.616475 0.609915 -0.286414 -0.228964 -0.604843 0.397664 0.120328 
-0.393706 0.424519 0.256239 -0.368394 -0.263340 -0.664705 0.668026 0.451738 
-0.781200 -0.157348 0.610206 0.118992 -0.293608 -0.727987 1.607777 1.711323 
0.784099 0.197983 -0.727782 -0.385778 -0.302999 -0.765450 0.971976 0.937721 
-0.087685 0.508845 -0.056422 -0.458247 -0.298897 -0.762995 1.564809 1.677509 
0.795630 0.165758 -0.715682 -0.392223 -0.299049 -0.736088 0.667801 0.499738 
0.104207 -1.247994 -0.090156 0.620364 -0.300657 -0.576542 0.326127 0.049600 
-0.602878 0.114554 0.480400 -0.126436 -0.094326 -0.110044 -0.385683 -0.524201 
0.286412 -0.948573 -0.265910 0.325248 -0.284772 -0.546222 0.211190 -0.057558 
-0.474061 -0.401826 0.543786 0.181236 0.509775 1.522806 -1.281174 -0.907523 
1.069619 1.328416 -1.011517 -0.894215 -0.258242 -0.568788 0.320898 0.075897 
-2.978178 0.091315 4.634714 3.420476 1.394566 2.572692 -1.765199 -0.949622 
-0.126194 0.711122 0.051148 -0.531123 -0.135823 -0.344071 -0.182214 -0.428987 
0.893900 0.811730 -0.835450 -0.711547 -0.252428 -0.542546 0.195433 -0.084280 
4.119409 1.127751 -4.733704 0.513564 4.282432 3.222710 -2.157154 -1.148035 
0.005717 -0.485592 -0.048617 0.020213 -0.233086 -0.542704 0.159290 -0.117464 
-1.605796 -1.700716 1.553036 1.993553 -0.402826 -0.606174 1.227108 1.270674 
-1.201651 -1.238720 1.111235 1.103943 -0.290995 -0.572326 0.626070 0.429569 
0.019616 0.278425 -0.116489 -0.380015 -0.300997 -0.743208 1.311032 1.338604 
-1.239350 -1.451502 1.160575 1.348750 -0.290281 -0.442936 0.317373 0.106122 
-3.814546 -1.262385 7.643898 10.075876 0.527213 1.772655 -1.240713 -0.720219 
-0.210579 1.439886 0.125721 -0.749268 -0.191696 -0.479383 0.112198 -0.172731 
-1.748857 -0.700320 1.671173 1.173221 -0.191026 -0.305743 -0.083659 -0.266716 
0.038627 -0.378733 -0.069404 -0.057518 -0.141382 -0.094127 -0.349652 -0.473254 
-0.677402 -1.136405 0.604922 0.751827 -0.260130 -0.439822 0.183394 -0.057672 
-0.343310 -0.543418 0.296925 0.170547 -0.084311 0.371666 -0.687628 -0.664365 
-1.313898 -0.848541 1.247811 0.907738 -0.142591 0.015315 -0.417659 -0.494037 
0.791972 0.703703 -0.742870 -0.661068 -0.250032 -0.542967 0.183051 -0.104157 
-1.251455 -1.906818 1.228577 1.923380 -0.335908 -0.366719 0.269627 0.069845 
0.185749 -0.421080 -0.207553 -0.070212 -0.238986 -0.574570 0.186244 -0.091707 
0.070429 -1.234504 -0.039543 0.667503 -0.256788 -0.222799 -0.134836 -0.354394 
-2.404188 -2.047309 2.505919 3.341427 -0.377317 -0.212571 0.234082 0.117294 
-1.031429 -1.220670 1.060735 1.118649 -0.108259 0.534889 -0.760623 -0.690241 
-2.236050 -1.823472 2.275822 2.769086 -0.316875 -0.206273 0.095789 -0.031119 
0.216891 1.201080 -0.354524 -0.761705 -0.305177 -0.767965 1.735110 1.941998 
0.583626 -0.616935 -0.548163 0.174465 0.203675 1.080058 -1.074352 -0.854844 
0.444988 1.347364 -0.529213 -0.901438 0.036534 0.324183 -0.824954 -0.816734 
0.692900 0.701810 -0.773894 -0.560456 -0.311322 -0.800382 2.141025 2.669338 
-1.034594 -1.332907 1.017483 1.186147 -0.188982 0.255764 -0.512309 -0.561819 
-1.166858 -1.730720 1.121199 1.625553 -0.309154 -0.356822 0.195145 -0.015938 
-0.683370 -1.675282 0.646122 1.316882 -0.319812 -0.525509 0.455333 0.230155 
0.016047 -0.252357 -0.061988 -0.139040 -0.151879 -0.266172 -0.220077 -0.410400 
0.091420 -0.008013 -0.138129 -0.274290 -0.258562 -0.642886 0.426273 0.159651 
-0.488584 -0.117024 0.280871 0.042145 -0.306172 -0.723280 2.293531 2.802157 
0.928961 -0.237252 -0.844745 -0.166441 -0.314065 -0.761347 0.983602 0.991946 
-6.009500 -1.702217 14.823115 24.134129 -0.448088 0.741820 0.126910 0.404227 
-0.604976 -0.170927 0.587562 0.020156 0.096019 0.623273 -0.892150 -0.745335 
-1.929387 -1.571830 1.876488 2.287664 -0.432033 -0.663322 1.825427 2.067496 
0.302661 0.279939 -0.314254 -0.494394 -0.125908 -0.258801 -0.283082 -0.481205 
-1.168374 0.601691 1.768586 0.307855 2.309191 2.864735 -1.859216 -1.036488 
0.186877 0.881050 -0.225074 -0.666345 -0.140665 -0.334458 -0.203362 -0.465773 
-7.874434 -0.575407 22.539402 35.743015 0.250020 2.372987 -0.971201 -0.015206 
-0.967902 -1.050371 0.874445 0.803525 -0.266392 -0.560823 0.505381 0.282600 
-0.759507 0.322408 0.588826 -0.163533 -0.232075 -0.595884 0.411018 0.147700 
-0.287201 -0.457147 0.246849 0.094450 -0.070893 0.414348 -0.728206 -0.686094 
-0.717885 0.528539 0.541956 -0.295302 -0.253337 -0.658503 0.677124 0.468559 
0.487233 -0.342942 -0.455941 -0.115481 -0.307037 -0.733804 0.929384 0.877478 
0.989099 -1.482237 -0.867839 0.787494 -0.354139 -0.644369 0.426250 0.103025 
0.914857 2.016198 -0.923500 -1.040972 -0.111642 -0.430179 -0.001594 -0.264662 
0.776345 -0.093802 -0.672637 -0.282475 -0.272237 -0.631815 0.278371 0.020264 
-0.692259 -0.270405 1.358112 0.772309 2.469197 3.314998 -1.898493 -1.003332 
0.744965 0.085240 -0.653712 -0.381000 -0.252472 -0.558649 0.149373 -0.118533 
-0.808772 -0.775212 0.730511 0.533863 -0.127978 0.094790 -0.443453 -0.525694 
0.067656 -0.155256 -0.106807 -0.199304 -0.196425 -0.522698 0.064185 -0.218089 
-0.658006 0.421696 0.510437 -0.240747 -0.150796 -0.403060 -0.054211 -0.308435 
1.559348 -0.144468 -1.398982 -0.199649 -0.081863 0.071260 -0.487269 -0.605245 
0.491495 0.893518 -0.549743 -0.795472 0.289398 0.821722 -1.047913 -0.857768 
0.842436 -0.170947 -0.852123 -0.277503 0.370061 1.324559 -1.204894 -0.911487 
-0.529291 -0.858940 0.473508 0.473352 -0.152694 0.018471 -0.373313 -0.486950 
-0.895496 -1.099399 0.803083 0.815930 -0.332885 -0.659890 1.112036 1.072160 
0.595124 0.827896 -0.580451 -0.674995 -0.270711 -0.594332 0.329261 0.051906 
-0.642041 0.140751 0.560796 -0.122562 -0.024918 0.181799 -0.650075 -0.652853 
-2.558489 -2.248072 3.100379 4.649559 -0.491044 -0.239428 0.011805 -0.142041 
1.041071 0.770701 -1.064882 -0.688172 0.420848 1.073152 -1.143914 -0.861807 
-1.107112 -1.512903 1.070592 1.375381 -0.263737 -0.156441 -0.144738 -0.342822 
-0.069821 0.835433 -0.055867 -0.602255 -0.292867 -0.726591 1.166819 1.104746 
-8.403619 -1.453436 23.932489 39.255913 -0.086412 2.049212 -0.450772 0.348355 
-1.125046 0.302620 1.367794 0.189423 0.825881 1.703569 -1.436113 -0.934790 
0.127997 2.588585 -0.177781 -0.847963 5.674160 2.475965 -1.915787 -0.801641 
-0.182283 -1.123736 0.142712 0.540276 -0.289506 -0.566239 0.373948 0.127197 
0.156397 1.228692 -0.212980 -0.744759 -0.272719 -0.631333 0.489401 0.224973 
0.648751 0.985628 -0.639003 -0.756840 -0.198742 -0.417846 -0.050244 -0.346802 
-0.063846 -0.874180 0.027712 0.317369 -0.266463 -0.523005 0.204222 -0.060140 
0.685162 0.341875 -0.628203 -0.518619 -0.202202 -0.465296 -0.024435 -0.305057 
-1.039942 -1.517367 1.025709 1.381308 -0.249212 0.025687 -0.305341 -0.448431 
-4.288090 -1.092954 9.175310 12.544576 0.452428 1.755930 -1.227184 -0.680080 
0.071703 -0.501017 -0.073668 0.060849 -0.082548 0.439334 -0.750476 -0.698386 
-0.698796 0.179986 0.531374 -0.127907 -0.277260 -0.737678 1.291839 1.259349 
0.927467 0.428708 -0.825885 -0.531146 -0.280180 -0.674753 0.452337 0.223566 
-0.380058 0.942197 0.318124 -0.636571 0.199040 0.570126 -0.991268 -0.836435 
1.493132 0.789354 -1.389104 -0.612650 -0.116858 -0.263959 -0.325081 -0.552672 
-0.885271 -0.776132 0.797023 0.582646 -0.152669 -0.042235 -0.333176 -0.464241 
0.639084 1.363620 -0.753838 -0.896375 1.094063 1.756201 -1.540700 -0.981035 
-0.662143 -0.211184 0.540799 0.072332 -0.124230 -0.225664 -0.252326 -0.443421 
-0.064916 -0.941372 0.043596 0.401148 -0.242210 -0.406409 0.030584 -0.211304 
-6.741499 -0.764893 19.551298 30.295515 1.009462 3.240270 -1.697771 -0.630296 
-0.121216 -0.921827 0.078259 0.360872 -0.273553 -0.557828 0.292857 0.033494 
0.545697 1.157132 -0.557180 -0.807160 -0.145717 -0.316147 -0.235270 -0.523681 
1.785110 -0.876001 -1.608749 0.427912 -0.167539 0.011253 -0.324912 -0.552120 
-0.115350 -1.210286 0.089513 0.623607 -0.289318 -0.486269 0.220814 -0.042322 
-1.127601 -1.881752 1.285395 2.094063 -0.234689 0.092838 -0.407714 -0.495489 
-0.292654 -0.710164 0.241377 0.275656 -0.180564 -0.264202 -0.168186 -0.370856 
-0.603806 -1.603302 0.562161 1.186202 -0.332799 -0.580008 0.584264 0.388760 
-0.222343 0.987051 0.134743 -0.600950 -0.137993 -0.347696 -0.169173 -0.426277 
-2.366752 -0.588703 2.977388 2.292399 0.287165 1.232266 -1.152573 -0.760217 
-0.216692 -1.165693 0.190778 0.632947 -0.253388 -0.365453 0.028850 -0.214986 
0.636807 1.779054 -0.641479 -0.983136 -0.257903 -0.587516 0.405070 0.155114 
-0.410029 -0.914513 0.341913 0.421918 -0.269887 -0.574028 0.433526 0.201722 
-7.138619 -0.517874 20.847000 32.189861 1.050473 3.355594 -1.765775 -0.613405 
-3.490474 -0.307697 5.656282 5.392858 0.963386 2.075549 -1.515619 -0.883261 
-0.241123 -0.475163 0.178236 0.094234 -0.166775 -0.294389 -0.167721 -0.380164 
1.329616 -1.507585 -1.201762 0.818833 -0.349436 -0.629916 0.472617 0.167328 
0.787118 0.369144 -0.714291 -0.527461 -0.226677 -0.502048 0.054098 -0.225764 
-1.467024 -0.686486 1.471677 0.933412 -0.049657 0.337892 -0.686796 -0.619020 
-1.081888 -0.897633 1.078310 0.823015 -0.071139 0.430597 -0.712258 -0.655434 
-1.317773 -1.269140 1.237930 1.216526 -0.254630 -0.303062 0.007956 -0.207616 
-1.784074 -1.973235 2.018876 2.773970 -0.248357 0.153940 -0.493964 -0.513528 
0.891455 2.015928 -0.946599 -1.144776 -0.340612 -0.733912 1.551830 1.746211 
1.394284 1.350835 -1.385589 -0.767423 -0.006006 0.087775 -0.665423 -0.751285 
-0.626263 -0.620232 0.536073 0.310333 -0.125049 0.028758 -0.407363 -0.508642 
-1.966806 -1.831730 2.000643 2.438201 -0.300867 -0.128484 -0.114970 -0.254184 
-0.643380 -0.206919 0.530758 0.050647 -0.084046 0.060294 -0.496124 -0.569237 
-0.794116 -1.077806 0.710473 0.741206 -0.256722 -0.503596 0.320072 0.076096 
0.034712 -0.652037 -0.049365 0.143327 -0.195572 -0.347209 -0.111708 -0.333807 
-0.541437 -0.884144 0.593537 0.599559 0.138536 0.955519 -0.988797 -0.800145 
1.737193 0.577749 -1.549001 -0.563004 -0.200120 -0.568153 0.187673 -0.000228 
-0.034341 -0.142560 0.060654 -0.125210 0.593767 1.649792 -1.353991 -0.953145 
-1.671536 -1.449717 1.633690 1.689436 -0.262273 -0.219884 -0.078425 -0.242448 
-0.456851 0.220293 0.333316 -0.226340 -0.149062 -0.399721 -0.077344 -0.332272 
0.718154 0.370561 -0.677117 -0.566787 -0.127517 -0.222390 -0.320600 -0.522301 
0.066708 -0.276807 -0.263105 0.111907 -0.327427 -0.728472 3.020942 4.053737 
0.197147 0.651165 -0.228241 -0.591681 -0.138371 -0.340975 -0.203575 -0.456139 
0.405747 -0.626374 -0.375835 0.025041 -0.267620 -0.591882 0.234637 -0.031443 
-0.264670 0.417339 0.158915 -0.384694 -0.158294 -0.422897 -0.050477 -0.315647 
0.776786 0.038005 -0.688001 -0.340574 -0.293920 -0.723393 0.548030 0.334262 
-0.387769 -0.975797 0.303724 0.542012 -0.336682 -0.678207 1.882821 2.262214 
0.532767 0.219573 -0.501201 -0.409225 -0.297270 -0.713467 0.729109 0.564028 
-4.828840 -0.198912 10.861582 11.768923 3.686872 5.132200 -2.476621 -0.962449 
1.372445 0.229665 -1.191485 -0.426022 -0.249198 -0.631389 0.272477 0.054622 
-1.053648 -0.440910 0.936408 0.437600 -0.132958 -0.185632 -0.275271 -0.442334 
-0.545657 0.713124 1.064946 -0.154388 3.586525 3.392978 -2.045189 -1.021334 
-0.665161 -0.814199 0.549067 0.480778 -0.330740 -0.672050 1.612360 1.807264 
0.769684 0.176501 -0.721182 -0.490486 -0.059659 0.163997 -0.599467 -0.632207 
-0.773367 -1.627604 0.714801 1.280405 -0.391403 -0.662172 1.224178 1.271886 
-2.013662 -2.371249 2.410435 3.866933 -0.336421 -0.009629 -0.313473 -0.398928 
-4.044745 0.778151 7.105312 5.654994 2.427801 3.795866 -2.315069 -1.037101 
0.008892 -0.158053 -0.059160 -0.210961 -0.105233 0.054599 -0.493735 -0.558027 
-2.178278 -2.167046 2.407636 3.413035 -0.356848 -0.164819 -0.096665 -0.235801 
1.264243 -1.132522 -1.103022 0.520219 -0.276866 -0.432357 0.044843 -0.279493 
-0.036862 0.483206 -0.046396 -0.469086 -0.282519 -0.698173 0.817689 0.633848 
0.511288 0.109833 -0.477094 -0.443702 -0.128370 -0.160388 -0.345276 -0.492941 
