1.907722 -0.320791 -1.729209 -0.011895 -0.116881 0.183073 -0.429711 -0.543533 
0.365133 0.277620 -0.394935 -0.591504 -0.236234 -0.402010 0.212738 0.034590 
3.343708 1.441652 -4.023769 0.155772 5.225791 4.038559 -2.581732 -1.371739 
0.456477 0.585067 -0.451711 -0.706465 -0.235361 -0.279761 -0.041092 -0.199206 
2.641864 -0.198360 -2.391433 0.231055 0.119831 1.002467 -1.025500 -0.908096 
0.726023 1.237403 -0.670497 -0.953101 -0.229689 0.030295 -0.392985 -0.431396 
1.176332 0.856789 -1.139220 -0.810613 0.028910 0.980047 -1.057281 -0.823576 
0.995446 -0.209592 -0.971309 -0.362746 -0.223367 -0.331457 0.090093 -0.077597 
2.281955 0.364044 -2.246857 -0.095429 0.503666 1.887062 -1.537097 -1.095159 
0.977384 0.342115 -0.934318 -0.588336 -0.182061 0.025273 -0.379777 -0.462547 
0.968190 1.259977 -0.904660 -0.935513 -0.151351 0.427266 -0.753996 -0.678828 
1.610965 0.860076 -1.501448 -0.644085 0.033260 0.984193 -1.091090 -0.870976 
0.575032 1.206223 -0.616686 -0.983226 -0.354729 -0.690616 1.567891 1.855367 
0.906119 -0.204161 -0.888129 -0.356491 -0.107033 0.210897 -0.482661 -0.541529 
0.686272 -0.249787 -0.694462 -0.372986 -0.134782 0.028250 -0.357270 -0.470334 
0.909304 1.004106 -0.832888 -0.852868 -0.246122 -0.190844 -0.145230 -0.250557 
-0.272062 -0.699420 0.088396 0.069745 -0.342927 -0.628009 1.338241 1.491331 
1.443478 0.200518 -1.311725 -0.428029 -0.195025 -0.105236 -0.213498 -0.348676 
0.840286 1.354462 -0.761322 -0.985756 -0.239274 0.040749 -0.397830 -0.426449 
1.519091 -0.341961 -1.417594 -0.147722 -0.204146 -0.107161 -0.088586 -0.219271 
0.486015 1.505388 -0.439726 -1.182407 3.469916 3.531389 -2.156375 -1.062513 
1.170110 0.149799 -1.116363 -0.481018 -0.270844 -0.455335 0.338712 0.200442 
2.044514 3.464215 -1.896358 -1.314765 0.787692 1.672268 -1.625026 -1.139995 
1.139991 1.542622 -0.967825 -0.947785 -0.270375 -0.072873 -0.251905 -0.326995 
0.811945 1.037476 -0.781971 -0.876491 -0.134103 0.435507 -0.747058 -0.677330 
0.735361 0.962175 -0.718971 -0.868516 -0.278034 -0.477959 0.394955 0.276511 
0.197870 -0.429039 -0.180282 -0.214231 0.361413 1.693171 -1.320221 -0.922973 
3.151137 3.825123 -3.596097 -1.071695 4.819639 3.784135 -2.567826 -1.340888 
-0.866692 0.779191 0.902462 -0.322779 -0.194538 -0.056610 -0.224900 -0.316638 
0.321727 -0.530529 -0.345903 -0.215353 -0.135570 0.016326 -0.343322 -0.470916 
-0.743794 0.846667 0.613970 -0.509973 -0.272894 -0.674609 1.435946 1.551529 
0.437937 0.190936 -0.508024 -0.557371 -0.281972 -0.526153 0.606618 0.490186 
0.246745 0.391094 -0.254311 -0.631209 -0.161604 0.040270 -0.446176 -0.542815 
0.893313 0.798341 -0.878415 -0.783401 -0.322277 -0.580586 0.826698 0.821578 
0.739642 1.057279 -0.849637 -1.014529 2.458231 3.153189 -2.019596 -1.088953 
0.681135 0.622425 -0.697466 -0.729758 -0.280616 -0.503342 0.472459 0.354499 
0.295362 0.559535 -0.305944 -0.703354 -0.225215 -0.276259 -0.036755 -0.199611 
1.323221 1.718240 -1.100197 -0.947803 -0.266314 -0.006267 -0.302335 -0.361607 
0.868032 0.422118 -0.856749 -0.642020 -0.053510 0.622292 -0.821853 -0.717872 
1.442981 0.477031 -1.283260 -0.521440 -0.223081 -0.171798 -0.143001 -0.286298 
1.585922 0.230990 -1.487618 -0.381976 -0.016685 0.747825 -0.882343 -0.766578 
0.441923 0.907853 -0.423684 -0.835497 -0.239297 -0.225206 -0.113031 -0.242092 
1.569605 0.332241 -1.442236 -0.425611 -0.104161 0.374842 -0.658081 -0.655025 
0.247554 -0.840078 -0.302617 -0.040710 -0.206859 -0.284740 0.082633 -0.108362 
0.304555 -0.569859 -0.329673 -0.183193 -0.125009 0.051337 -0.367518 -0.483835 
0.113239 0.168047 -0.142892 -0.528922 -0.193143 -0.201355 -0.125071 -0.289866 
1.453436 0.915166 -1.250542 -0.653126 -0.262252 -0.293504 0.003595 -0.162189 
2.726184 2.536349 -3.346759 -0.696787 5.043680 3.907029 -2.530876 -1.282425 
0.334443 0.436996 -0.339841 -0.670172 -0.111890 0.274550 -0.611954 -0.629770 
1.328435 0.662608 -1.290268 -0.686783 0.065518 1.099572 -1.109950 -0.850199 
1.885084 0.872990 -1.638800 -0.594049 -0.355727 -0.530301 1.231586 1.499710 
1.269876 1.161626 -1.214970 -0.900655 0.075821 1.176146 -1.190145 -0.895528 
1.673715 0.961892 -1.656778 -0.663360 0.280152 1.620327 -1.426508 -1.012874 
1.156377 1.124249 -1.044333 -0.810152 -0.307479 -0.506306 0.530423 0.424859 
0.426440 0.033120 -0.373368 -0.560212 1.272609 2.695992 -1.788709 -1.077318 
2.317942 1.657414 -2.025166 -0.652768 0.030157 0.975609 -1.177794 -0.968992 
-4.375508 -0.598681 12.764968 23.391394 2.594291 2.295614 -1.963868 -1.066053 
0.436441 0.575569 -0.431514 -0.700727 -0.224676 -0.213168 -0.125978 -0.270480 
1.360204 0.902805 -1.227937 -0.718837 -0.337248 -0.569167 0.937083 1.003111 
0.939181 0.051796 -0.898667 -0.474572 -0.200496 -0.220203 -0.109620 -0.273429 
-0.697560 -1.432368 0.561457 0.926044 -0.220948 -0.279522 0.257722 0.118716 
1.434324 0.448109 -1.299040 -0.521410 -0.183581 0.021268 -0.348760 -0.436896 
-0.752859 0.228057 0.679201 -0.136260 -0.247771 -0.458289 0.503297 0.358867 
1.486303 1.481476 -1.457334 -0.953794 0.278615 1.568440 -1.438902 -1.019494 
0.467821 -0.135909 -0.462669 -0.449498 0.374996 1.811990 -1.395289 -0.966482 
2.118329 1.191484 -1.783941 -0.548143 -0.179803 0.222707 -0.526310 -0.574089 
-3.466776 -0.655226 9.041377 15.517131 1.970416 2.386496 -1.860581 -1.034918 
-0.147087 0.916713 0.085751 -0.817724 -0.264752 -0.510915 0.613807 0.494692 
1.239464 1.250574 -1.119325 -0.846953 -0.143823 0.474862 -0.796084 -0.719282 
-0.816070 -0.006812 0.701645 0.022786 -0.271680 -0.516813 0.707228 0.597543 
-3.091131 0.240015 7.509087 10.168557 4.314530 3.501228 -2.265738 -1.070975 
0.560421 0.143441 -0.552484 -0.588956 0.377834 1.885046 -1.452807 -0.991546 
1.860964 0.364744 -1.633808 -0.338890 -0.176001 -0.001260 -0.291434 -0.414164 
0.696347 -0.500239 -0.776154 -0.302758 -0.306790 -0.534400 0.878358 0.915317 
0.660239 -0.362068 -0.673548 -0.324381 -0.139176 -0.037696 -0.294761 -0.434330 
1.578749 1.811673 -1.319951 -0.907394 -0.203663 0.356436 -0.657032 -0.616164 
1.317420 1.726411 -1.630312 -1.220374 2.957060 3.219088 -2.097415 -1.082942 
1.128552 -0.156422 -1.109951 -0.397923 -0.274390 -0.477143 0.453027 0.360963 
-0.436629 -0.238184 0.276312 -0.112208 -0.310257 -0.601516 1.054685 1.053360 
0.688630 0.595545 -0.666061 -0.711877 -0.244109 -0.378796 0.109063 -0.059527 
-0.063608 -1.058963 -0.020025 0.206650 -0.177068 -0.213105 -0.029669 -0.216615 
1.475031 -0.120763 -1.380382 -0.359009 -0.325274 -0.499247 0.925216 1.064634 
-1.912820 -1.263333 3.890765 6.298717 0.624366 1.635119 -1.289347 -0.821855 
1.024783 -0.230669 -0.992240 -0.332978 -0.152662 -0.022192 -0.315499 -0.446444 
0.222057 1.184705 -0.322025 -0.964976 -0.332336 -0.695358 1.802367 2.190313 
0.966893 1.892146 -1.208954 -1.290477 5.961364 4.497125 -2.678475 -1.201793 
-0.068033 0.667906 0.199666 -0.671186 0.441230 1.877381 -1.398039 -0.947280 
0.773652 -0.171319 -0.764411 -0.394688 -0.181427 -0.192808 -0.140241 -0.312720 
1.388966 0.537055 -1.263272 -0.562416 -0.300888 -0.493020 0.539789 0.468500 
-0.417702 -1.190829 0.343824 0.538207 -0.126166 0.027734 -0.368989 -0.469212 
1.405759 -0.311738 -1.325727 -0.216787 -0.164140 -0.036213 -0.256138 -0.391120 
1.342386 0.622656 -1.250215 -0.626558 -0.110016 0.436727 -0.736572 -0.685351 
-1.568527 -1.207436 3.109415 4.894589 0.629297 1.706859 -1.263396 -0.782008 
-0.484320 0.163762 0.329690 -0.311732 -0.306829 -0.639128 1.147545 1.169638 
1.431179 -0.381992 -1.346930 -0.165751 -0.246687 -0.232836 0.112106 -0.007793 
-0.216766 -0.168058 0.177821 -0.224465 -0.170802 -0.103149 -0.203857 -0.333610 
0.856585 4.429061 -0.432479 -1.430866 -0.108931 -0.823189 5.627243 7.925842 
-0.051759 -0.732798 -0.003587 0.042009 -0.104128 0.120237 -0.440400 -0.516683 
1.488341 0.823948 -1.297405 -0.603147 -0.283478 -0.396452 0.220341 0.064552 
-3.424281 -1.274347 8.962517 16.611929 1.170807 1.502453 -1.425792 -0.901369 
-0.051456 -0.844607 0.066141 0.115055 0.287713 1.369825 -1.132760 -0.834865 
1.133361 0.740980 -1.085049 -0.737882 -0.088967 0.573537 -0.827008 -0.716342 
1.283212 0.523304 -1.225222 -0.618139 -0.060012 0.641243 -0.851873 -0.734667 
-0.536360 0.583842 1.130271 -0.436863 3.808277 3.577226 -2.055032 -0.946594 
-0.277527 0.380096 0.247821 -0.501872 -0.188204 -0.200640 -0.048436 -0.197539 
0.934797 1.827690 -1.104166 -1.346028 2.634969 3.124971 -2.029513 -1.068318 
0.097683 -0.838479 -0.247205 -0.013394 -0.297544 -0.510855 0.769831 0.714087 
1.690832 1.245211 -1.427593 -0.688077 -0.231181 0.010504 -0.314670 -0.400149 
0.512513 -0.111007 -0.530830 -0.443946 0.229897 1.382894 -1.191483 -0.892198 
-0.400192 1.067306 0.404256 -0.817021 -0.206013 -0.273151 0.121483 -0.023522 
0.972447 0.779816 -0.904842 -0.760833 -0.218399 -0.049691 -0.299561 -0.377851 
0.521363 0.122875 -0.555999 -0.527369 -0.249495 -0.428278 0.291448 0.130297 
1.989699 0.547077 -1.897588 -0.339083 0.202798 1.381517 -1.296380 -0.985792 
1.633618 0.905565 -1.454602 -0.614427 -0.130326 0.423793 -0.748792 -0.717594 
-0.576755 -0.002808 0.469719 -0.146916 -0.262915 -0.456823 0.569366 0.441944 
0.987752 0.259582 -0.956780 -0.556754 -0.135348 0.259822 -0.571368 -0.586626 
1.690080 0.361084 -1.587489 -0.392961 0.037275 0.962190 -1.038054 -0.851296 
1.633402 -0.339704 -1.509218 -0.104477 -0.184240 -0.034878 -0.168800 -0.295171 
1.610878 0.847159 -1.408616 -0.604509 -0.314953 -0.486504 0.622705 0.591285 
0.388910 -0.420061 -0.408213 -0.298823 -0.099489 0.123449 -0.418510 -0.515884 
3.066658 2.785491 -3.923145 -0.543495 7.846223 4.944753 -3.014807 -1.356986 
1.547757 0.092462 -1.405077 -0.363037 -0.287350 -0.424668 0.409020 0.329308 
0.257020 0.690660 -0.267786 -0.761376 -0.229904 -0.310978 0.033810 -0.129437 
0.386276 -0.399639 -0.409308 -0.292439 -0.048007 0.328196 -0.560519 -0.590456 
1.274127 1.637744 -1.067222 -0.947252 -0.294370 -0.395011 0.230938 0.083189 
1.333201 0.235190 -1.217551 -0.477004 -0.223803 -0.232136 -0.067125 -0.217574 
0.345576 0.526222 -0.354997 -0.692178 -0.230121 -0.323357 0.040248 -0.132999 
0.142040 -0.144667 -0.159531 -0.333308 -0.057713 0.335205 -0.621359 -0.627292 
-2.784812 -0.846661 6.638635 10.945449 1.435091 2.236538 -1.686944 -0.976463 
0.710591 -0.001721 -0.760440 -0.486911 -0.287497 -0.519112 0.624871 0.550898 
0.595276 1.397539 -0.645018 -1.025351 -0.344898 -0.717831 2.320538 2.988858 
1.005873 0.765886 -0.927857 -0.749921 -0.228566 -0.123941 -0.219527 -0.318699 
1.372950 0.797567 -1.312899 -0.720909 0.037001 1.017844 -1.082739 -0.846297 
1.028715 1.239883 -0.903910 -0.895948 -0.271086 -0.378206 0.128997 -0.024448 
1.241472 0.696390 -1.124866 -0.655950 -0.207117 -0.007189 -0.330327 -0.411390 
1.813385 1.106278 -1.900590 -0.636101 0.830517 2.077506 -1.635227 -1.071249 
-0.528702 -1.170414 0.479551 0.624501 -0.091924 0.188768 -0.489299 -0.536721 
-1.167196 -1.674717 1.332360 2.269880 -0.092865 0.139395 -0.334904 -0.361160 
-2.411631 -0.311462 6.182155 9.326290 2.946704 2.850801 -1.893211 -0.939577 
0.871793 1.113777 -0.857644 -0.982298 0.166154 1.428686 -1.310134 -0.945956 
1.484233 0.606712 -1.358636 -0.616639 -0.374883 -0.644538 1.572326 1.936630 
1.639327 0.964503 -1.428247 -0.621266 -0.185520 0.163233 -0.477840 -0.522454 
1.359424 0.771621 -1.200853 -0.639849 -0.227730 -0.101289 -0.222725 -0.334289 
2.052050 1.069646 -1.960577 -0.529061 0.311149 1.590618 -1.441457 -1.048282 
-6.297224 -0.667091 18.062147 33.802486 3.025655 2.599280 -2.428749 -1.457089 
1.985201 1.355155 -1.692450 -0.644413 -0.143548 0.455202 -0.756697 -0.719937 
1.090481 1.756354 -1.055523 -0.927618 -0.272151 -0.828249 4.445219 6.242853 
1.220538 1.689564 -1.013556 -0.972205 -0.293443 -0.278447 0.011668 -0.120110 
1.432110 0.718523 -1.252510 -0.599528 -0.242628 -0.217795 -0.092323 -0.241900 
1.382949 1.019387 -1.237853 -0.721736 -0.164871 0.303250 -0.642120 -0.631756 
1.102888 0.742573 -1.085127 -0.783125 0.100481 1.184119 -1.157166 -0.868836 
0.877767 -0.055243 -0.848189 -0.434136 -0.196872 -0.241489 -0.086344 -0.263341 
0.976934 -0.115884 -0.948717 -0.394470 -0.150606 0.032862 -0.370218 -0.477205 
-1.041849 -1.050466 0.962514 0.975866 -0.208308 -0.335274 0.266311 0.112258 
2.504260 4.521923 -2.996453 -1.674582 6.459810 4.321750 -2.738963 -1.265904 
2.509189 0.921364 -3.108072 -0.104240 4.110164 3.657374 -2.344412 -1.249248 
0.816409 1.093828 -0.752504 -0.891449 -0.235360 -0.048669 -0.308654 -0.374694 
0.498968 0.586479 -0.526520 -0.717297 -0.267886 -0.479423 0.419832 0.284463 
0.321654 0.230503 -0.338248 -0.563320 -0.199206 -0.169966 -0.188163 -0.344022 
1.015072 -0.402770 -0.993496 -0.256241 -0.204894 -0.250447 0.005931 -0.160882 
-0.515961 0.272639 0.395024 -0.362665 -0.278229 -0.535391 0.765555 0.667209 
1.740512 -0.208538 -1.561817 -0.162669 -0.293789 -0.295316 0.418177 0.420123 
0.812732 0.103226 -0.800398 -0.504014 -0.161876 0.054238 -0.408638 -0.500587 
0.801906 0.952083 -0.742764 -0.840962 -0.244142 -0.206169 -0.124246 -0.237540 
-0.106728 -0.425518 0.057839 -0.130834 -0.201797 -0.243708 0.016583 -0.166343 
-1.046658 -0.743021 0.999587 0.778261 -0.192183 -0.235943 0.016369 -0.143115 
0.797752 1.675908 -0.747536 -1.143993 -0.109271 0.605831 -0.877279 -0.738283 
0.881749 -0.030566 -0.879874 -0.426408 -0.021861 0.659983 -0.785006 -0.699315 
-0.876127 -0.449657 0.761701 0.363148 -0.260246 -0.462139 0.584131 0.461586 
0.984064 0.575779 -0.939452 -0.681996 -0.275450 -0.458080 0.327615 0.194392 
-0.817349 -1.195962 0.785334 0.909091 -0.128309 0.151484 -0.478112 -0.524890 
0.199851 -0.629695 -0.236189 -0.137706 -0.192003 -0.230090 -0.044443 -0.236649 
1.133078 0.477502 -1.051563 -0.604197 -0.266526 -0.412004 0.215364 0.065438 
1.567515 0.288985 -1.466367 -0.412063 -0.031326 0.699835 -0.863184 -0.758731 
1.871417 0.794613 -1.649357 -0.506102 -0.121999 0.415889 -0.732201 -0.719254 
0.362165 0.199287 -0.373662 -0.562143 -0.151340 0.045070 -0.427344 -0.528215 
1.469920 1.341134 -1.908554 -0.967720 4.186714 3.769698 -2.365957 -1.171408 
0.509015 1.071165 -0.557558 -0.927582 -0.323256 -0.616405 0.932882 0.937366 
0.307633 -0.364285 -0.326949 -0.259691 0.188194 1.181393 -1.074467 -0.834382 
0.819008 0.608038 -0.802208 -0.706385 -0.118293 0.430840 -0.721253 -0.670266 
1.091243 0.321240 -1.050492 -0.566637 -0.285386 -0.491427 0.456088 0.347984 
2.524567 0.694418 -2.792117 -0.066268 1.786227 2.693522 -1.896139 -1.193265 
-2.215940 -0.448106 3.840277 4.502057 0.768767 2.022239 -1.528008 -0.991440 
0.670557 -0.049361 -0.674910 -0.448667 -0.166381 -0.055837 -0.295148 -0.427451 
-0.895663 -1.555293 0.895602 1.530245 -0.141901 -0.066577 -0.166854 -0.272154 
-2.553651 -0.205660 6.720075 10.174290 3.322317 2.967567 -1.969673 -0.954098 
2.010417 0.803638 -2.024570 -0.414789 0.564859 1.899731 -1.564104 -1.083929 
0.915408 -0.367202 -0.951614 -0.345871 -0.301752 -0.501214 0.733284 0.742507 
1.245261 0.458547 -1.183272 -0.604270 -0.106291 0.418122 -0.703884 -0.656102 
-0.828263 -1.359501 0.617118 0.837725 -0.321655 -0.594001 1.391948 1.599568 
1.356186 0.611768 -1.225319 -0.595977 -0.192711 0.029070 -0.362375 -0.440368 
0.800395 -0.413351 -0.804933 -0.282309 -0.203149 -0.263837 0.005892 -0.171789 
-0.881295 0.263341 1.447349 0.054417 2.618527 2.981437 -1.785539 -0.910653 
0.256875 0.391715 -0.438775 -0.647468 -0.325210 -0.764224 2.284938 2.931802 
1.708671 1.609672 -1.796792 -0.905182 0.955212 2.083367 -1.664896 -1.074430 
1.610467 1.031805 -1.371776 -0.644375 -0.243896 -0.136857 -0.163171 -0.291733 
-0.318693 -1.062545 0.100275 0.284016 -0.366062 -0.641435 1.687629 2.049151 
1.022397 1.390095 -1.131511 -1.110894 1.287571 2.485159 -1.761195 -1.040878 
-0.689931 -1.435037 0.486730 0.797344 -0.297968 -0.503939 0.910835 0.893982 
0.592046 -0.077660 -0.613701 -0.444726 0.092411 0.981371 -0.988243 -0.809382 
1.616832 0.383692 -1.489363 -0.430451 -0.062781 0.581560 -0.811589 -0.742359 
1.791123 0.919224 -2.252078 -0.548222 3.134170 3.337031 -2.155523 -1.149798 
-2.443656 0.709695 4.937544 4.275346 4.059102 3.521295 -2.161161 -1.043880 
1.242187 1.127545 -1.157027 -0.845737 -0.047262 0.799185 -0.979494 -0.802868 
1.462208 0.176469 -1.383190 -0.483308 -0.376234 -0.665362 1.717236 2.176799 
0.526801 1.661492 -0.526035 -1.127354 -0.339501 -0.628101 1.321417 1.493978 
0.122228 1.424081 -0.093386 -1.054683 -0.084614 0.504357 -0.824770 -0.756070 
0.500187 0.030862 -0.514477 -0.488944 -0.159091 -0.002875 -0.362709 -0.481909 
-0.414976 -1.438806 0.224642 0.601395 -0.306570 -0.494155 0.833969 0.792697 
0.290552 1.362884 -0.272790 -1.040884 -0.256188 -0.344711 0.144109 0.012076 
0.543096 -0.191277 -0.562738 -0.404150 0.002434 0.622673 -0.755888 -0.691390 
2.679255 3.517828 -3.042390 -1.184918 3.796870 3.412750 -2.365131 -1.281888 
2.170888 1.254337 -2.420464 -0.482709 1.731315 2.670319 -1.895677 -1.154333 
1.314311 0.783199 -1.274803 -0.749952 0.078576 1.145820 -1.145256 -0.866299 
