-0.130730 1.076485 -0.203924 -0.786366 0.066564 0.680571 -0.992411 -0.870201 
-0.553358 -0.573872 0.276784 0.139824 -0.265986 -0.362133 -0.135155 -0.302806 
-1.351508 -1.506351 1.141280 1.853169 -0.300754 -0.091042 -0.389107 -0.524838 
-1.194655 -1.214177 1.262119 1.283312 -0.156373 -0.618714 2.091334 2.474831 
0.736430 -0.168696 -0.387756 -0.399536 -0.354412 -0.653228 0.693021 0.605305 
0.229345 0.456867 -0.217223 -0.698748 -0.209005 -0.138474 -0.326120 -0.459725 
-2.462476 -2.056466 3.815694 6.014217 -0.251823 0.604539 -0.669428 -0.685032 
-1.113218 0.027630 0.901806 -0.087519 0.741190 2.153870 -1.457249 -0.863755 
-2.951998 -2.557600 6.712114 11.183990 1.554290 1.624565 -1.000168 -0.517043 
-1.702859 -1.069511 1.604689 1.357409 0.117073 1.075077 -1.073448 -0.897127 
-0.787955 -1.504727 0.711902 1.360091 -0.247071 -0.151205 -0.279081 -0.403549 
1.262649 0.620401 -1.348150 -0.430068 4.300690 3.801550 -2.427347 -1.301536 
-2.723016 -2.687151 6.676409 11.509968 1.220464 1.652542 -1.148597 -0.778352 
-1.010996 -0.836918 1.015711 0.545097 -0.155502 -0.194146 -0.055934 -0.207906 
-2.766083 -2.684433 6.684501 11.473475 1.310481 1.674317 -1.154333 -0.767911 
-1.688004 -2.160623 1.939045 3.644930 -0.395751 -0.084418 -0.009342 -0.130863 
-0.881035 -0.948488 0.955218 0.537829 -0.125731 -0.574645 1.350579 1.410661 
-2.778123 -2.602310 6.638140 11.317542 1.125514 1.579726 -1.078013 -0.723433 
-2.927945 -2.538572 6.694291 11.167287 1.348354 1.582485 -1.006217 -0.587832 
-1.892667 -0.899523 2.009564 1.472024 0.151408 1.054097 -0.931540 -0.764656 
0.366568 1.158012 -0.440668 -0.965408 -0.281848 -0.449053 0.069005 -0.108961 
-0.018291 1.037883 0.102940 -0.847787 -0.185923 -0.306771 0.105775 -0.047919 
-0.770941 -0.521613 0.652398 0.168173 -0.153196 -0.112699 -0.268624 -0.398559 
-3.171460 -2.221359 6.613200 10.320903 1.291000 1.493808 -0.944908 -0.568802 
-2.622317 -0.394843 3.123039 2.420230 -0.086343 0.566999 -0.439746 -0.348361 
-0.722175 -0.159495 0.517768 -0.002973 -0.156952 0.118513 -0.608244 -0.669520 
-0.112904 -1.075668 -0.050049 0.229012 -0.245176 -0.500614 0.289038 0.147876 
0.233976 -0.497870 -0.208992 -0.019912 -0.321873 -0.371938 -0.188250 -0.337681 
1.628726 0.739475 -1.582116 -0.466449 1.063812 2.296143 -1.940821 -1.391224 
-1.186179 -0.583552 1.123642 0.452592 -0.179950 -0.568866 1.370953 1.431812 
-2.751056 -2.473137 6.300940 10.682104 0.658741 1.337701 -0.929157 -0.667685 
-0.059179 0.471024 0.061771 -0.453960 2.152755 3.418756 -1.959479 -0.965064 
-0.557365 1.214896 0.927444 -0.432290 6.145611 2.631122 -2.296727 -1.037104 
-0.243506 0.593391 0.029751 -0.569069 -0.250564 -0.349891 -0.038203 -0.198654 
-3.118848 -0.873195 5.121389 5.067528 1.899139 2.567373 -1.352574 -0.514691 
-0.755175 -0.785095 0.503048 0.446178 -0.287321 -0.545629 0.344862 0.182365 
-1.239286 -0.851930 0.875028 0.712980 -0.260826 -0.396490 0.126105 -0.044088 
-2.762983 -2.420563 5.565105 9.133149 0.738915 1.529299 -1.295328 -1.113374 
-0.599958 -1.852499 0.943845 1.601981 -0.152821 -0.227610 0.255111 0.168474 
1.175965 0.775267 -1.206647 -0.534972 3.819788 3.843091 -2.444080 -1.364577 
-1.673414 0.399338 1.815390 0.129555 1.073714 2.588647 -1.546051 -0.799595 
-2.781444 -2.165541 5.381578 8.752638 0.185236 1.082567 -0.915638 -0.793151 
0.182096 -1.080968 0.239621 0.286807 -0.212410 -0.595325 1.000926 1.004867 
-3.414955 -1.339292 5.688995 7.512825 -0.125218 0.599016 -0.233921 -0.057333 
-2.848302 -1.890573 4.928452 7.650820 -0.163292 0.727258 -0.596429 -0.517165 
-1.270975 -2.017686 1.149429 2.595768 -0.334726 -0.007722 -0.376048 -0.498058 
0.151937 -0.011497 0.103656 -0.212460 -0.311063 -0.091698 -0.545296 -0.654039 
-0.304012 0.244482 0.097442 -0.420549 -0.251340 -0.567618 0.597526 0.469152 
-2.738367 -2.707243 6.725889 11.588088 1.323992 1.690331 -1.165550 -0.769944 
0.833338 0.525540 -0.807852 -0.795196 -0.333326 -0.535358 0.152653 -0.024716 
-2.910739 -2.450644 6.530707 10.838789 1.038313 1.499812 -1.032603 -0.719332 
-2.644690 -2.496659 5.879593 10.115273 0.365568 1.172837 -0.842465 -0.635900 
-0.041211 -0.102906 0.143726 -0.319491 -0.095495 0.347075 -0.741705 -0.742385 
-3.410055 -1.350916 5.723270 7.595849 -0.089236 0.623170 -0.246598 -0.061481 
-2.949149 -2.225400 6.079686 9.799275 0.596703 1.293755 -0.967141 -0.765790 
-2.426861 -1.832919 3.510555 5.255588 -0.238558 0.569565 -0.684782 -0.703174 
-2.338357 -0.076689 2.424235 1.377987 -0.193462 0.342225 -0.429068 -0.422180 
-3.022732 -2.006014 5.745771 8.990511 0.043258 0.817340 -0.461767 -0.286798 
-1.409975 -0.631803 0.895500 0.589649 -0.214496 -0.153464 -0.263515 -0.397025 
-3.078323 -1.072659 4.331403 5.030403 -0.276222 0.449429 -0.271646 -0.198659 
-2.786187 -2.595486 6.562927 11.175170 1.118795 1.590619 -1.124527 -0.794973 
-0.391292 0.695179 0.525101 -0.541958 -0.189262 -0.469773 0.614494 0.489648 
0.368494 1.496553 -0.166347 -1.024953 -0.212319 -0.042668 -0.461245 -0.584003 
-3.201259 0.518329 4.191643 2.394193 0.777126 1.440804 -0.552054 0.057047 
-2.902189 -2.604631 6.664873 11.207972 1.556289 1.685652 -1.092694 -0.635605 
-0.989415 -0.652789 0.662176 0.561135 -0.312923 -0.516769 0.214252 0.043853 
0.511046 0.169542 -0.456572 -0.591388 -0.329964 -0.532939 0.185768 0.011315 
-2.087788 -2.098900 2.445483 4.052335 -0.459802 -0.196719 0.362554 0.268442 
-1.859464 -0.469510 1.883891 0.840120 0.493632 1.767292 -1.201192 -0.769742 
-0.706799 0.545736 0.305607 -0.303597 -0.290539 -0.500438 0.298164 0.153894 
0.575909 0.333621 -0.411912 -0.538391 -0.410190 -0.785345 1.612116 1.766234 
-2.129567 -1.070395 2.616361 2.303474 0.320932 1.338890 -0.990211 -0.738811 
-3.283451 -1.362066 5.303419 6.890243 0.120226 0.909141 -0.557822 -0.383214 
-0.660109 -2.080630 1.060583 2.273381 -0.211554 -0.150455 0.123394 0.043970 
-1.189263 -1.659140 1.009850 1.663805 -0.252755 -0.302183 0.152774 0.009343 
-1.557673 -1.400458 1.420761 1.487221 -0.209079 -0.341297 0.475269 0.352081 
-1.191025 0.095628 0.556068 -0.191545 0.628928 1.918025 -1.441102 -0.902247 
-2.605803 -1.960227 4.063751 6.039887 0.175287 1.170233 -1.067910 -0.959192 
-2.779325 -2.009750 4.847718 7.624410 0.017910 0.955616 -0.873719 -0.794855 
-0.594678 0.979348 0.476179 -0.420002 -0.266537 -0.150781 -0.365165 -0.485914 
-1.165268 -0.336998 0.729325 0.350617 -0.115471 0.353210 -0.827799 -0.813305 
0.721845 0.990691 -0.438069 -0.768557 -0.148060 0.393405 -0.936219 -0.926495 
-0.817081 -0.002740 1.318258 0.449915 4.524722 3.574743 -2.278809 -1.030959 
-1.675318 -0.625853 1.075778 0.716969 -0.185296 0.084694 -0.497499 -0.577563 
-0.994464 -0.155540 0.622678 0.091847 -0.075851 0.401803 -0.808504 -0.781707 
-1.704762 -1.322639 1.427871 1.521918 -0.242748 -0.195448 0.016410 -0.139158 
0.651559 -0.272129 -0.797814 -0.342584 -0.325482 -0.523323 0.122204 -0.031277 
-2.863206 -2.632113 6.658377 11.274634 1.432485 1.668214 -1.105755 -0.686100 
0.790264 0.061227 -0.595586 -0.376557 0.068569 0.889580 -1.188310 -1.020712 
-2.956973 -2.359537 6.502914 10.630861 0.932969 1.420767 -0.961740 -0.666061 
0.383324 0.829805 -0.422677 -0.783472 -0.321840 -0.461529 0.004179 -0.178272 
-2.939003 -2.426512 5.909409 9.791395 0.216146 0.700894 0.109799 0.534768 
-2.375130 -1.659343 3.225868 4.343826 -0.005889 0.887601 -0.908548 -0.847605 
-0.046449 0.686269 -0.091622 -0.706125 -0.176510 -0.091686 -0.340380 -0.456504 
-3.338107 -1.399042 5.585657 6.946678 0.911544 1.552979 -0.842235 -0.454451 
-0.051709 -1.122934 -0.027446 0.374863 -0.203521 -0.102333 -0.400144 -0.503718 
-2.712165 -2.688659 6.651291 11.482351 1.204736 1.653076 -1.161641 -0.800587 
-1.879124 -0.346830 1.840698 0.853909 0.214106 1.287912 -1.069690 -0.800841 
-2.952506 -2.464010 6.656820 11.002860 1.232100 1.531032 -0.984188 -0.601130 
-2.776155 -2.617780 6.674858 11.392198 1.158762 1.594960 -1.081868 -0.715476 
1.096566 -0.368809 -0.963311 -0.100409 -0.331895 -0.379893 -0.118444 -0.240330 
-2.567679 -2.044184 4.389925 7.094895 -0.203503 0.718840 -0.720588 -0.685387 
2.146764 0.387176 -2.570220 0.335258 2.345259 3.255361 -2.484825 -1.740133 
1.351104 -0.243158 -0.977046 -0.020510 -0.180031 0.230849 -0.782418 -0.795697 
-1.744321 -1.959406 1.813517 2.729529 -0.280420 -0.265557 0.517525 0.422050 
-0.839627 -0.041274 0.686930 -0.006061 0.425597 1.687252 -1.401526 -0.961403 
-0.971804 -0.011156 0.442740 -0.160881 -0.156867 -0.265764 0.055311 -0.073273 
0.424265 0.765665 -0.549974 -0.781749 -0.361870 -0.758316 1.230156 1.253802 
-1.239346 -0.702640 1.000732 0.680680 -0.156784 0.182417 -0.649373 -0.711253 
0.149893 1.457078 -0.214627 -1.003509 -0.269252 -0.635446 0.748767 0.658000 
1.659702 0.567462 -1.635341 -0.297600 -0.609165 -0.856524 1.765096 2.117717 
-2.281840 -1.583280 3.359275 3.881444 0.934873 2.262280 -1.474170 -0.960382 
-1.027573 4.219658 0.955114 -1.291194 4.668909 2.070561 -2.458941 -1.387886 
-2.722171 -2.624322 6.573255 11.298722 1.055707 1.576633 -1.109324 -0.778231 
-2.974236 -2.493657 6.624888 10.935461 1.365907 1.602734 -1.051262 -0.655895 
-2.794833 -2.710454 6.731566 11.537033 1.477701 1.714518 -1.148451 -0.710999 
-0.079986 -0.033092 -0.120399 -0.200302 -0.347268 -0.570148 0.171369 0.002679 
-0.559897 -0.024942 0.712154 0.001938 -0.268913 -0.368797 -0.008524 -0.183800 
-2.512537 -1.189162 2.808232 2.930147 -0.350158 -0.052445 0.167194 0.094685 
-3.406132 -1.359775 5.752478 7.664279 -0.058666 0.643364 -0.257401 -0.065102 
-2.720222 -2.599974 6.567092 11.265254 0.974103 1.518900 -1.031857 -0.697407 
0.123677 0.677324 0.171765 -0.587971 -0.319367 -0.366842 -0.075089 -0.255888 
0.813732 0.236102 -0.562026 -0.484721 -0.290548 -0.106620 -0.517773 -0.630884 
-1.231035 -0.780908 1.120016 0.529836 -0.126893 -0.247521 0.186894 0.042895 
-2.113765 -0.264394 2.242896 1.032621 0.295396 1.352831 -0.947740 -0.652555 
-2.712985 -2.637677 6.579551 11.324694 1.069894 1.583860 -1.111245 -0.775852 
0.904958 -1.109368 -0.839376 0.472479 -0.280066 -0.341985 -0.014050 -0.088858 
-1.970928 -1.506704 1.761221 2.021795 -0.311721 -0.377324 0.705125 0.619466 
0.195216 0.454281 -0.058123 -0.465846 3.138385 3.712874 -2.093955 -0.990350 
0.546686 1.237787 -0.529586 -0.865631 -0.294226 -0.203422 -0.459130 -0.606970 
-1.310329 -0.125973 1.203734 0.347806 -0.221401 -0.329040 0.191621 0.040548 
-0.685605 -0.647092 0.400648 0.189525 -0.086798 0.305190 -0.748316 -0.760574 
-0.146701 1.215713 0.051564 -0.772038 1.814707 3.079426 -1.923065 -1.035836 
-1.700275 -0.807707 1.764614 1.110569 -0.203160 -0.507653 1.497446 1.638060 
0.326665 2.139871 -0.471842 -1.256418 -0.197846 -0.468794 0.141600 0.002435 
0.247711 0.270798 -0.403439 -0.711122 -0.136089 -0.002172 -0.448824 -0.548635 
-1.619637 -0.097104 1.408751 0.382638 0.132772 1.150684 -1.092255 -0.855031 
-2.731130 -2.526865 6.418921 10.935524 0.799051 1.423448 -0.986479 -0.697699 
1.084554 0.453204 -0.667147 -0.587181 -0.160443 0.287411 -0.817349 -0.837810 
-0.931275 0.479664 0.437545 -0.359596 -0.107618 0.084861 -0.423541 -0.478304 
0.680768 0.047190 -0.785439 -0.528537 -0.363383 -0.595998 0.236573 0.070969 
-0.265128 0.081889 0.118654 -0.289454 -0.282456 -0.603724 0.595878 0.463827 
-2.799716 -2.361998 5.903379 9.806007 0.565404 1.332159 -1.068717 -0.887147 
0.494389 0.190734 -0.224192 -0.468660 -0.291402 -0.098644 -0.499340 -0.615802 
-2.110592 -1.597108 2.528334 3.134998 -0.045841 0.740539 -0.826958 -0.799317 
0.791055 0.088942 -0.636969 -0.552200 -0.389735 -0.676795 0.557455 0.429173 
-1.732162 -1.323611 1.842627 1.930768 -0.080908 0.440235 -0.639264 -0.664960 
0.014941 -0.318236 -0.063340 -0.258602 -0.233280 -0.181099 -0.346516 -0.481669 
1.077070 -0.057318 -0.644711 -0.325433 -0.409842 -0.673104 0.685927 0.625712 
-0.144125 0.651003 0.333665 -0.635142 -0.227231 -0.739284 2.568570 3.144607 
-2.686460 -2.442948 5.826964 9.960121 0.301941 1.116345 -0.782477 -0.581178 
-2.717800 -2.546110 6.409439 10.973330 0.778479 1.414442 -0.969659 -0.676506 
-3.057073 -2.407964 6.705786 10.875869 1.424804 1.526900 -0.922794 -0.477404 
-0.519788 0.149050 0.571850 -0.368423 -0.141802 -0.452437 0.670627 0.556850 
-1.053661 0.083177 1.511537 0.461714 3.766002 3.628828 -2.210016 -0.999969 
0.582736 0.839867 -0.743176 -0.873594 -0.355905 -0.706708 0.723130 0.619865 
-2.870885 -2.024870 5.134226 8.112476 -0.098942 0.796477 -0.636396 -0.549129 
-3.286024 -2.038152 6.589413 9.888094 1.233089 1.439526 -0.890259 -0.522977 
-2.673602 -2.292696 5.289680 8.936315 -0.059332 0.837143 -0.587590 -0.448622 
-2.783716 -2.567228 6.639440 11.280224 1.040216 1.526460 -1.018289 -0.667610 
-0.713496 -0.957139 0.474063 0.562055 -0.237785 -0.097042 -0.487541 -0.608941 
0.059744 1.260765 -0.104440 -0.989396 -0.221078 -0.707325 1.582049 1.735156 
-2.304183 -0.650980 2.448071 2.003271 -0.191568 0.304862 -0.461922 -0.490615 
-2.647985 -2.702487 6.633153 11.539749 1.075191 1.585912 -1.056373 -0.682118 
-2.725755 -2.615416 6.436182 11.047073 1.023719 1.581311 -1.174898 -0.883851 
-1.023802 0.926022 0.714592 -0.385070 -0.200633 -0.159918 -0.111900 -0.223132 
0.895283 0.406951 -0.894459 -0.420469 -0.440493 -0.593648 0.035553 -0.131639 
-0.810585 -1.518933 0.973113 1.082634 -0.118587 -0.306940 0.375841 0.267250 
-2.680560 -2.719872 6.682956 11.596426 1.200275 1.652179 -1.138873 -0.761978 
-2.762816 -2.428257 5.822661 9.733211 0.652721 1.419863 -1.179049 -0.998960 
-1.880119 -1.421154 1.733935 1.964027 -0.219952 0.058170 -0.301321 -0.425732 
-2.882801 -2.601293 6.722250 11.328155 1.414462 1.627328 -1.039894 -0.600828 
0.278719 -0.209342 -0.296737 -0.215013 -0.355761 -0.434559 -0.150281 -0.318274 
-0.164169 0.574361 0.183617 -0.498858 -0.295816 -0.656558 0.943533 0.868343 
-1.524053 -1.981621 1.593241 2.621850 -0.279821 -0.355128 0.693134 0.624915 
1.222896 -0.133498 -1.229611 -0.187059 -0.345956 -0.428833 -0.090126 -0.220140 
1.509436 -0.812536 -1.216117 0.603684 -0.535514 -0.720422 1.872969 2.296389 
-2.866956 -2.537686 6.701292 11.258050 1.171609 1.536999 -0.987792 -0.601582 
1.113504 0.716982 -0.965631 -0.745582 -0.404924 -0.658375 0.357625 0.207559 
0.242001 -0.691227 0.163964 0.077982 0.647612 1.965152 -1.456052 -0.951073 
0.200647 -0.324009 0.229419 0.139879 2.887473 3.824202 -2.079036 -0.970810 
-1.883408 -0.709558 1.912919 1.144505 0.382925 1.583255 -1.163623 -0.806188 
0.144963 0.469517 -0.276978 -0.645894 -0.233790 -0.226673 -0.270313 -0.414176 
-3.314716 -1.546777 5.695421 7.505707 0.784599 1.431388 -0.844863 -0.527873 
-2.764958 -2.710148 6.706583 11.525259 1.386004 1.706249 -1.174842 -0.771942 
-2.675167 -2.380169 5.607873 9.535583 0.177835 1.052542 -0.799719 -0.638979 
-2.755871 -2.541634 6.534134 11.119258 0.893447 1.460624 -0.981545 -0.661310 
-0.375814 -0.147626 0.670694 -0.033749 -0.249833 -0.293065 -0.087401 -0.251284 
-1.073636 -0.849770 0.734298 0.643073 -0.266386 -0.613093 1.039057 1.004825 
0.680377 -0.417729 -0.434755 -0.188109 -0.353221 -0.513574 0.149693 0.005341 
0.588888 0.753219 -0.567195 -0.822538 -0.371209 -0.677350 0.556703 0.411379 
-1.346024 -0.471745 0.930917 0.379477 -0.178848 -0.103410 -0.252049 -0.381215 
0.773916 1.312053 -0.827193 -0.942983 0.016887 0.558698 -1.047881 -0.989812 
0.100713 2.024568 -0.268551 -1.230651 -0.172555 -0.509789 0.421074 0.316515 
0.110333 0.299331 -0.012242 -0.302097 -0.341235 -0.183686 -0.512950 -0.638436 
0.426501 -0.105749 -0.203752 -0.409428 -0.344323 -0.516540 0.150024 -0.025382 
-0.342929 0.013278 0.232783 -0.461179 0.018059 -0.822555 4.236572 5.906320 
0.159500 0.874898 -0.230964 -0.725633 -0.337874 -0.658520 0.639280 0.511107 
-0.805841 -0.328992 0.478828 0.196168 -0.237916 -0.132167 -0.459086 -0.576634 
0.429264 0.678900 -0.316070 -0.587038 2.789230 3.626039 -2.106177 -1.063802 
0.560322 0.867430 -0.545835 -0.881281 -0.115228 0.204005 -0.699788 -0.748923 
-0.532112 0.342283 0.027674 -0.399595 -0.236769 -0.345675 -0.047087 -0.190092 
-1.163993 0.062357 1.409320 0.156337 1.656417 3.160245 -1.784677 -0.845085 
-0.223020 0.829157 0.524216 -0.527715 0.754201 2.146434 -1.522754 -0.941389 
-2.059134 -0.071422 2.010044 0.720070 0.411712 1.647262 -1.140899 -0.730639 
-1.556166 2.932717 1.512886 -0.791793 3.892039 2.548836 -2.329068 -1.213851 
0.796293 -0.306163 -0.761278 -0.310981 -0.303512 -0.375153 -0.125748 -0.272414 
-2.730661 -2.624687 6.646174 11.404514 1.066676 1.561020 -1.048168 -0.688592 
-2.843919 -2.577199 6.715249 11.345889 1.228697 1.574012 -1.017831 -0.619042 
1.977595 -0.743406 -1.786741 0.805914 0.014843 0.456231 -0.879399 -0.832441 
-0.019154 0.454381 -0.194780 -0.506696 0.274493 1.222468 -1.276031 -0.979230 
-3.802948 -0.418020 6.182415 6.124291 1.045965 1.285198 -0.455445 0.125250 
0.391813 -0.188153 -0.714702 -0.322524 -0.255287 -0.807691 3.727769 5.051123 
-0.796642 -0.505724 0.414072 0.140779 -0.128744 0.168370 -0.662373 -0.709542 
0.443562 0.139262 -0.420428 -0.545062 -0.315095 -0.458269 0.020071 -0.154471 
-0.579731 1.197006 1.016577 -0.386903 5.553065 2.901531 -2.352885 -1.123374 
2.898339 0.246659 -3.212037 0.929582 1.518520 2.168320 -2.064672 -1.663321 
-2.839513 -2.598466 6.648861 11.261301 1.272295 1.622577 -1.098343 -0.719676 
-1.612373 -1.039909 1.506847 1.261672 -0.038437 0.551905 -0.770004 -0.752301 
-2.826202 -2.550799 6.422837 10.856714 1.091695 1.592190 -1.171743 -0.875602 
1.009655 1.954535 -1.094911 -1.241221 0.536917 1.444205 -1.558017 -1.241287 
0.904471 0.681284 -0.891646 -0.669493 -0.451036 -0.749805 0.586105 0.464255 
-0.816205 -0.233092 0.552202 0.031024 0.200316 1.167919 -1.198417 -0.931620 
-2.971336 -1.904364 5.240139 7.956239 0.091428 0.964686 -0.774248 -0.664016 
-1.466547 -0.801743 1.971204 1.329125 1.941107 3.483038 -1.969502 -0.944840 
0.094635 0.021408 -0.252752 -0.428848 -0.308133 -0.701764 1.057915 1.024008 
-2.760257 -2.719725 6.691952 11.514403 1.408744 1.715582 -1.182169 -0.776047 
-2.756751 -2.573307 6.594299 11.243867 0.994218 1.515679 -1.022448 -0.684311 
-3.442920 -0.647021 5.534280 5.500371 1.216688 1.788092 -0.806565 -0.194575 
-2.642861 -2.439830 5.575072 9.517015 0.363050 1.240132 -1.067276 -0.921746 
-0.325430 0.590609 0.346792 -0.575192 -0.219779 -0.729325 2.484686 3.015994 
-2.536199 -0.017698 2.877849 1.615341 0.091431 0.880093 -0.575602 -0.381683 
-2.894640 -2.573658 6.720097 11.287262 1.355141 1.594421 -1.010802 -0.582333 
-2.399776 -1.061941 2.582919 2.488492 -0.312460 -0.047885 0.094077 0.007793 
-0.100295 -0.056594 0.052943 -0.341007 -0.275693 -0.625820 0.721912 0.605685 
0.318083 0.113641 -0.154602 -0.592612 -0.153349 0.043571 -0.460818 -0.550926 
-0.212124 0.418363 0.186001 -0.268422 -0.288058 0.061921 -0.744749 -0.804748 
-0.294319 0.304484 0.734918 -0.223770 0.022895 0.876467 -1.014143 -0.855197 
-0.769957 -0.937318 1.053077 0.744065 -0.211982 -0.494409 0.590751 0.471284 
-0.863739 -0.573384 0.506524 0.218768 -0.241561 -0.453608 0.211794 0.045516 
-1.809579 -1.688205 2.427209 2.883454 0.577687 1.955022 -1.457100 -1.051096 
0.060674 0.095810 0.294057 -0.398745 -0.287185 -0.640464 0.911748 0.824439 
-2.842634 -2.598850 6.655501 11.268344 1.269626 1.613882 -1.082493 -0.699884 
-2.882876 -2.258679 5.503242 8.564533 0.928252 1.683402 -1.312506 -1.065040 
-0.462652 -0.504848 0.720998 0.290653 -0.274343 -0.421451 0.088889 -0.080082 
-2.097925 -1.478859 2.603475 3.007698 0.062739 0.923509 -0.900419 -0.810364 
-0.898159 -0.701206 0.609951 0.293856 -0.160036 -0.135040 -0.265773 -0.399979 
0.163824 0.651095 -0.301419 -0.758506 -0.282333 -0.605470 0.609374 0.480655 
-0.834428 -0.217312 1.208600 0.539962 3.787627 3.836388 -2.275533 -1.056533 
-1.154323 -0.638388 0.937422 0.573013 -0.251196 -0.345931 -0.001593 -0.174240 
0.261169 0.430735 -0.291597 -0.563294 -0.350971 -0.455062 -0.079112 -0.263416 
-1.831637 -1.010818 1.776450 1.489294 0.084942 0.975665 -0.995798 -0.851906 
-2.863045 -2.660284 6.678876 11.327975 1.557129 1.700107 -1.105021 -0.644819 
-2.188191 -2.164221 2.743046 4.746967 -0.515697 -0.088110 0.156557 0.067075 
0.303676 -0.468056 0.050055 -0.063545 -0.290431 -0.208537 -0.312592 -0.439307 
-0.555211 0.117407 0.257495 -0.279131 0.004246 0.560948 -0.879730 -0.800374 
-2.752522 -2.729542 6.649911 11.465065 1.401776 1.721998 -1.201836 -0.806925 
0.160974 0.020857 -0.252118 -0.324766 -0.327307 -0.334757 -0.293470 -0.451056 
0.794817 0.470841 -0.873299 -0.615623 -0.253076 -0.155379 -0.486055 -0.610769 
-1.234941 -0.673868 1.452989 0.782743 1.897333 3.454707 -1.921677 -0.896466 
-1.929215 -1.253256 2.131294 2.055219 0.279285 1.388460 -1.148145 -0.888643 
-2.931981 -2.039553 5.564499 8.782324 0.145002 0.986246 -0.744030 -0.606262 
-0.845384 -2.275361 1.232518 3.090417 -0.304889 -0.315961 0.587049 0.556506 
-1.367113 0.398956 1.747218 0.204365 -0.175289 -0.149419 0.171809 0.051644 
-0.089156 0.859491 0.485965 -0.549073 0.826286 2.243747 -1.560776 -0.950484 
0.073511 0.773535 -0.151435 -0.744769 -0.279303 -0.701889 1.360109 1.414978 
-1.691388 -0.748018 1.658276 1.003691 -0.065247 0.334888 -0.493493 -0.535059 
-0.381803 0.706398 0.396326 -0.433119 0.577660 1.920999 -1.520680 -0.998080 
-1.817650 -1.179772 1.555460 1.486853 -0.245412 -0.188341 0.038832 -0.111150 
-0.595447 0.278908 0.325676 -0.320327 -0.235348 -0.544478 0.653207 0.538858 
-2.330081 -1.624982 2.570560 3.318621 -0.356853 -0.044158 0.050618 -0.061135 
-0.065700 -0.151133 -0.138118 -0.363628 -0.263561 -0.611410 0.651245 0.532638 
0.211239 -1.113058 0.324684 0.715158 1.052325 2.655431 -1.809605 -1.102870 
-0.819825 -1.651530 0.731769 1.266446 -0.138416 0.267095 -0.650684 -0.704229 
-0.017923 -0.320133 -0.115510 -0.266444 -0.215828 -0.161844 -0.363750 -0.492502 
-1.846328 -1.537487 2.255415 2.410876 0.239967 1.263573 -1.057331 -0.861979 
-2.719673 -2.710335 6.620481 11.438404 1.260659 1.688291 -1.212687 -0.857606 
-0.141833 -0.547549 0.319984 -0.059675 -0.236684 -0.446855 0.228785 0.068339 
-0.109784 0.394153 0.015536 -0.370067 0.651570 2.000008 -1.591568 -1.041707 
-2.722461 -2.534183 6.004519 10.205253 0.759358 1.478582 -1.211002 -1.009442 
0.028585 1.047064 0.012903 -0.787951 -0.125065 0.210039 -0.628122 -0.669262 
-0.808130 0.866450 0.496368 -0.342818 -0.249837 -0.105473 -0.409309 -0.510579 
-0.700266 -1.032273 0.327675 0.522923 -0.236065 -0.202136 -0.339862 -0.480401 
