0.393286 0.468411 -0.450759 -0.631250 -0.337027 -0.255901 -0.261368 -0.501755 
-1.502282 -1.630436 2.441523 2.748820 -0.236760 0.079269 -0.390329 -0.527172 
-0.602374 0.221471 0.479123 -0.633890 0.504947 1.861779 -1.152501 -0.744158 
-2.526573 -2.398962 5.303179 7.473835 -0.152246 0.442152 -0.710541 -0.639512 
-1.038689 -0.543463 1.404262 0.496883 0.016104 0.724236 -0.742597 -0.646486 
-0.398110 -1.459499 0.467383 0.977374 -0.220281 -0.301292 -0.181639 -0.409024 
1.452133 0.766154 -2.275799 -0.750683 5.159405 3.455684 -2.015643 -0.976493 
-2.279789 -2.666016 6.292102 9.381845 -0.122948 0.772512 -0.930061 -0.747559 
-0.738936 -0.697876 0.788987 0.403956 -0.247689 -0.290649 -0.084651 -0.306046 
-2.293324 -2.664062 5.937815 8.867640 -0.178099 0.699297 -0.901441 -0.760175 
-1.346089 -2.038176 1.512467 2.468071 -0.239994 -0.218588 -0.053983 -0.218606 
-1.032045 -0.807451 0.665314 0.482496 -0.367250 -0.762818 1.061029 0.973590 
-2.161607 -2.316890 5.239777 7.354582 -0.372744 0.495349 -0.865393 -0.863443 
-2.285165 -2.244085 4.926644 6.758815 -0.283597 0.440942 -0.776344 -0.784793 
-0.641756 -0.274450 1.821003 0.636166 -0.142667 0.325994 -0.474634 -0.511210 
0.545535 1.270674 -0.619930 -0.859167 -0.439354 -0.608844 0.105769 -0.176795 
0.230947 0.965127 0.091838 -0.631260 -0.448717 -0.542529 0.155378 -0.132863 
-0.488821 -0.378832 0.388886 -0.016942 -0.261457 -0.218368 -0.210731 -0.426963 
-2.102648 -1.771566 3.961931 4.747883 -0.192704 0.367436 -0.650447 -0.720650 
-0.641662 -0.224243 2.337421 1.170903 -0.302072 0.031991 -0.327344 -0.447457 
-0.379108 -0.070982 0.277367 -0.281595 -0.228299 0.086146 -0.485069 -0.619660 
-0.214481 -1.012196 -0.474834 0.173668 -0.236694 -0.588893 0.251110 0.013048 
0.549618 -0.401697 -0.379149 -0.108335 -0.338395 -0.473135 -0.104873 -0.394893 
2.051198 1.021909 -1.851555 -0.803526 0.775475 2.239838 -1.604762 -1.068506 
-1.138529 -0.406245 0.976190 0.345421 -0.412089 -0.777037 1.134000 1.058546 
-1.771457 -1.814772 3.662935 4.565845 -0.349499 0.220891 -0.603161 -0.727281 
0.428437 0.438834 -0.559427 -0.919827 1.589093 3.225852 -1.582076 -0.824462 
-1.431015 1.459213 1.402756 -0.606849 5.701052 3.266993 -1.760316 -0.587133 
-0.103874 0.669669 -0.128912 -0.631833 -0.411699 -0.524875 0.056597 -0.231228 
-1.814834 -1.364272 3.227107 3.170144 0.257023 1.001540 -0.853265 -0.712479 
-0.778312 -0.703658 0.203224 0.231007 -0.308998 -0.636091 0.377196 0.143361 
-1.272806 -0.794652 0.535059 0.412253 -0.265795 -0.449825 0.164231 -0.030466 
-1.565266 -1.718951 3.129448 3.655408 -0.146037 0.428179 -0.645590 -0.701487 
-0.557829 -1.696625 0.883818 1.487350 -0.232031 -0.374919 0.062122 -0.164250 
1.555623 1.045726 -1.823299 -1.080868 2.849874 3.737847 -1.912742 -0.982397 
-1.067671 0.926224 1.417530 -0.683280 0.358415 1.429529 -0.831853 -0.558919 
-1.408187 -1.456084 2.924654 3.134982 -0.281188 0.166117 -0.525249 -0.657146 
0.285528 -0.840792 0.126795 0.362037 -0.349782 -0.798807 0.742704 0.513906 
-1.501485 -0.899327 3.202014 2.845287 -0.420450 -0.081980 -0.376592 -0.572233 
-1.285763 -1.264828 2.715503 2.684211 -0.313810 0.015578 -0.416449 -0.579807 
-1.052241 -2.062473 0.694372 1.848188 -0.160179 -0.123992 -0.298634 -0.443307 
0.621518 -0.013464 -0.025778 -0.238958 -0.357188 -0.163125 -0.395891 -0.612946 
-0.317170 0.394134 -0.061550 -0.475963 -0.421553 -0.754299 0.556162 0.296848 
-2.338182 -2.718354 6.846361 10.285652 0.170297 0.927562 -0.878600 -0.554023 
0.976896 0.658414 -1.011787 -0.671930 -0.385888 -0.659725 0.189799 -0.094750 
-1.893602 -1.825837 4.003921 4.953203 -0.307460 0.360259 -0.706370 -0.798234 
-1.635363 -1.845314 3.099172 3.897015 -0.295241 0.139724 -0.479419 -0.610454 
0.178422 -0.005003 -0.126900 -0.420040 -0.191692 0.290120 -0.645819 -0.723464 
-1.406983 -0.836830 3.214629 2.805812 -0.433228 -0.078915 -0.386264 -0.581507 
-1.572580 -1.488638 3.314517 3.640426 -0.299598 0.237734 -0.597885 -0.721942 
-1.345122 -1.444464 2.357222 2.436400 -0.239806 0.069874 -0.410286 -0.551675 
-0.825595 0.157003 2.128682 0.619786 -0.301103 -0.032913 -0.192745 -0.328671 
-1.488002 -1.246537 3.093197 3.133875 -0.374400 -0.029664 -0.405047 -0.584983 
-1.342734 -0.568851 0.543587 0.176211 -0.209205 -0.151207 -0.191793 -0.337728 
-1.262924 -0.939493 2.600587 2.140758 -0.316170 -0.043056 -0.344993 -0.514604 
-1.980446 -2.126001 4.373706 5.891652 -0.310754 0.432601 -0.760417 -0.813122 
-0.151705 0.658123 0.550728 -0.370805 -0.458222 -0.707014 0.592029 0.325352 
0.688462 1.241291 -0.170383 -0.786558 -0.397966 -0.113794 -0.373942 -0.564749 
-1.778294 0.311780 2.601213 0.778720 -0.061760 0.575203 -0.593486 -0.562276 
-2.332018 -2.407607 5.034491 7.149366 -0.191955 0.500843 -0.763225 -0.721997 
-0.884026 -0.590156 0.431653 0.259184 -0.323376 -0.614169 0.328653 0.088570 
0.603819 0.300951 -0.637843 -0.500452 -0.395906 -0.665182 0.215233 -0.086980 
-1.619206 -1.861552 1.816175 2.507040 -0.295531 -0.355416 0.201973 0.052571 
-1.683062 -0.127627 1.449355 0.084545 0.392087 1.518129 -1.017940 -0.670206 
-0.538273 0.726431 0.288406 -0.518367 -0.452161 -0.693598 0.413619 0.144000 
0.702558 0.444786 -0.233363 -0.361027 -0.530787 -0.971745 1.402091 1.333009 
-0.699576 -0.530760 2.188875 1.236743 -0.162740 0.295288 -0.499889 -0.546394 
-1.414492 -1.115609 2.942786 2.714910 -0.298739 0.121591 -0.494792 -0.636196 
-0.590036 -1.918332 1.065409 1.911964 -0.217982 -0.280303 -0.016674 -0.222406 
-1.161210 -1.646644 0.630187 1.312185 -0.246878 -0.477861 0.219724 0.034700 
-1.601920 -1.289898 1.117980 1.220387 -0.288685 -0.509030 0.428133 0.281940 
-0.651183 0.118047 0.200091 -0.673112 0.575840 1.885482 -1.195258 -0.779379 
-1.551638 -1.578538 2.613886 2.834942 -0.129460 0.359296 -0.587750 -0.649473 
-1.475631 -1.501645 2.735504 2.938565 -0.247057 0.166390 -0.500840 -0.626424 
-0.020210 0.942178 0.544124 -0.547785 -0.408301 -0.246223 -0.171263 -0.399706 
-0.707117 -0.156909 0.493351 -0.198177 -0.127648 0.375288 -0.647032 -0.677479 
1.042718 0.856779 -0.495469 -0.698844 -0.269531 0.359973 -0.732855 -0.779227 
-1.586803 0.781766 1.696681 -0.280172 3.754991 3.533398 -1.566882 -0.438433 
-1.654444 -0.582216 0.662594 0.183621 -0.085523 0.245057 -0.474124 -0.489519 
-0.602351 -0.016208 0.382546 -0.338328 -0.129618 0.400842 -0.653915 -0.683834 
-1.733347 -1.269035 1.104101 1.175128 -0.212050 -0.260903 0.004838 -0.129994 
0.621353 -0.081368 -1.024269 -0.432438 -0.284848 -0.594726 0.140953 -0.126566 
-2.243467 -2.434627 4.885521 7.011159 -0.228170 0.511970 -0.776562 -0.750837 
0.896995 0.125347 -0.725347 -0.512617 -0.024148 0.833556 -0.977293 -0.873913 
-1.790344 -1.620788 3.885762 4.529729 -0.343722 0.301789 -0.681355 -0.798282 
0.595331 0.936539 -0.584235 -0.726676 -0.431710 -0.583739 0.056840 -0.235330 
-1.601707 -1.182938 3.711722 4.063001 -0.491852 -0.340568 -0.116447 -0.299930 
-1.278505 -1.298236 2.364298 2.230308 -0.183291 0.223173 -0.514167 -0.610897 
0.191274 0.695679 -0.267187 -0.702132 -0.349843 -0.240827 -0.255249 -0.489557 
-1.745983 -1.433069 3.164923 3.282121 -0.123547 0.412456 -0.630426 -0.686888 
0.235766 -1.020296 -0.410283 0.177833 -0.216430 -0.222439 -0.330400 -0.550184 
-2.225854 -2.625227 6.015840 8.917185 -0.202658 0.732898 -0.951093 -0.818003 
-0.752564 0.283724 1.682215 0.056206 -0.084837 0.578670 -0.556127 -0.518914 
-2.114866 -1.925877 4.501213 5.736463 -0.320250 0.355755 -0.726918 -0.798345 
-2.276298 -2.488153 5.813634 8.400787 -0.302950 0.597346 -0.912262 -0.834279 
1.338138 -0.378965 -0.881823 -0.128054 -0.349691 -0.497184 -0.117323 -0.397606 
-1.274490 -1.417745 2.575624 2.684653 -0.273393 0.061998 -0.426337 -0.575166 
2.879714 0.938542 -3.453770 -0.660924 2.901392 3.307154 -1.980911 -1.052954 
1.605254 -0.282039 -0.785389 -0.117598 -0.356509 0.028845 -0.654163 -0.794947 
-1.671468 -1.809063 1.440207 2.087848 -0.307566 -0.471495 0.440402 0.319594 
-0.398234 0.189670 0.400566 -0.548415 0.291130 1.511132 -1.082713 -0.770616 
-0.960251 0.035194 0.189785 -0.338506 -0.313501 -0.438949 0.115751 -0.113270 
0.529956 0.971622 -0.597900 -0.695907 -0.493563 -0.936830 1.036194 0.876600 
-0.804807 -0.531873 0.755199 0.197753 -0.150871 0.207173 -0.538112 -0.614169 
0.243815 1.611461 -0.159901 -0.842257 -0.526165 -0.827815 0.682407 0.452847 
1.906668 0.420237 -1.125603 -0.289654 -0.545832 -1.062138 1.655258 1.751333 
-1.376305 -1.287999 2.535463 2.326187 0.100418 0.805583 -0.778080 -0.681463 
-0.938972 4.564179 1.146061 -2.169634 4.467562 1.814713 -1.194757 -0.290217 
-2.049218 -2.296623 4.960348 6.967734 -0.373061 0.487463 -0.845160 -0.861215 
-2.094677 -2.058316 4.285890 5.591600 -0.208597 0.475935 -0.743712 -0.780852 
-2.388959 -2.749247 6.774557 10.215378 0.176237 0.906458 -0.856403 -0.530182 
0.089367 0.125952 -0.290993 -0.353186 -0.398191 -0.697302 0.283931 -0.013870 
-0.080390 -0.024055 0.665266 -0.014215 -0.350859 -0.454658 0.065503 -0.210073 
-1.445223 -0.962009 2.145657 1.690275 -0.312265 -0.298066 -0.005439 -0.200313 
-1.329967 -0.787705 3.220358 2.770902 -0.442938 -0.076287 -0.392598 -0.586613 
-2.059190 -2.219440 4.992338 6.905363 -0.417114 0.429340 -0.826340 -0.859534 
0.514715 0.512672 0.162814 -0.382505 -0.431085 -0.468933 -0.004418 -0.291974 
1.129629 0.222119 -0.597221 -0.417551 -0.379141 -0.196357 -0.413183 -0.633115 
-1.117810 -0.650287 0.847577 0.394164 -0.267679 -0.391286 0.128316 -0.085234 
-0.825801 0.322140 1.944857 0.233903 -0.121207 0.482466 -0.491392 -0.479061 
-2.053103 -2.308783 5.032579 7.081393 -0.374890 0.501738 -0.858923 -0.869379 
1.181949 -1.136033 -0.787173 0.323175 -0.285184 -0.526468 -0.024875 -0.301331 
-2.016708 -1.388093 1.391312 1.535140 -0.314146 -0.542143 0.691435 0.646277 
0.464461 0.402624 -0.685759 -0.850431 2.606185 3.734464 -1.723638 -0.785968 
0.955174 1.248368 -0.692014 -0.841456 -0.371367 -0.173217 -0.413731 -0.612505 
-0.813001 -0.049032 1.150778 0.169852 -0.336494 -0.468759 0.231803 -0.011494 
-0.438689 -0.465333 0.014342 -0.164289 -0.115259 0.298215 -0.636852 -0.693705 
0.412199 1.058222 -0.452306 -1.148853 1.148871 2.651809 -1.418155 -0.824481 
-1.046453 -0.278503 1.636231 0.742812 -0.470664 -0.794332 1.100570 1.022285 
0.643067 2.189827 -0.628253 -1.099134 -0.437305 -0.594043 0.053993 -0.185203 
0.277761 0.299083 -0.731006 -0.682858 -0.212374 -0.057891 -0.387944 -0.568475 
-0.987044 0.229955 1.161512 -0.295211 0.033525 0.892749 -0.763705 -0.637371 
-1.799531 -1.869303 4.001664 5.083221 -0.377203 0.284992 -0.675742 -0.785076 
1.323854 0.350933 -0.610797 -0.456581 -0.334787 0.158212 -0.659704 -0.765478 
-0.648355 0.453897 0.313225 -0.563021 -0.282872 -0.077906 -0.303378 -0.483530 
0.649915 0.261843 -1.052345 -0.578657 -0.326543 -0.661643 0.231511 -0.040180 
-0.191948 0.215668 -0.006262 -0.342512 -0.422722 -0.779661 0.594077 0.330146 
-1.570061 -1.632416 3.205534 3.690129 -0.260507 0.268414 -0.594154 -0.703636 
0.806048 0.161488 -0.355107 -0.396500 -0.363691 -0.174100 -0.401939 -0.621673 
-1.331036 -1.306249 2.074285 1.918966 -0.154096 0.219194 -0.496144 -0.584577 
0.829913 0.213588 -0.677733 -0.407574 -0.417383 -0.806339 0.504318 0.220855 
-0.805840 -0.912552 1.679313 1.153345 -0.177248 0.094913 -0.408504 -0.527344 
0.150743 -0.228327 -0.399309 -0.319255 -0.278730 -0.239276 -0.289694 -0.523472 
1.327466 -0.073375 -0.319233 -0.050793 -0.454807 -0.851505 0.624600 0.358334 
0.026042 0.785299 0.424108 -0.451794 -0.606233 -0.943140 1.991231 2.153922 
-1.637667 -1.796944 3.039340 3.764248 -0.302134 0.103038 -0.456533 -0.595916 
-1.887741 -2.018584 4.023663 5.338827 -0.370131 0.275488 -0.655445 -0.754935 
-2.377500 -2.026873 4.592666 5.937788 -0.187591 0.355909 -0.658344 -0.685077 
-0.483931 0.171040 0.405282 -0.267980 -0.396801 -0.680622 0.546625 0.284770 
-1.738623 0.774333 1.657256 -0.437129 2.712916 3.244439 -1.418558 -0.472710 
0.706746 1.110846 -0.968722 -0.821468 -0.439721 -0.859273 0.635049 0.405590 
-1.603586 -1.547667 2.741791 3.018667 -0.281415 0.058021 -0.411901 -0.561100 
-2.087521 -1.685179 3.877621 4.521458 -0.195831 0.348674 -0.638981 -0.717656 
-1.469360 -1.604208 2.770882 3.188988 -0.303420 0.010410 -0.381167 -0.540119 
-2.202423 -2.279301 5.471778 7.612231 -0.407486 0.483988 -0.887555 -0.882525 
-0.449828 -0.904088 0.050748 0.232283 -0.195731 -0.087387 -0.416817 -0.585175 
0.177545 1.352200 -0.073731 -0.779697 -0.540696 -0.911392 1.314661 1.236085 
-0.976134 -0.452953 2.063756 1.065066 -0.258694 -0.027021 -0.281062 -0.428455 
-2.256917 -2.651200 6.594649 9.831470 -0.054538 0.815138 -0.908800 -0.679872 
-1.819693 -2.055245 4.087600 5.426301 -0.298794 0.431119 -0.743685 -0.807716 
-0.591214 0.937176 0.787147 -0.545374 -0.399227 -0.355810 0.047091 -0.193839 
1.181161 0.520434 -1.009071 -0.537229 -0.389758 -0.623406 0.053963 -0.230514 
-0.807028 -1.363052 0.745074 1.026129 -0.259051 -0.496488 0.241998 0.015345 
-2.302902 -2.730117 6.752314 10.182749 0.113604 0.911367 -0.887737 -0.586955 
-1.504486 -1.655122 3.207114 3.712250 -0.237918 0.327671 -0.623844 -0.716918 
-1.710394 -1.357120 1.429931 1.464938 -0.160026 -0.003492 -0.294511 -0.397261 
-2.434015 -2.512492 5.732852 8.305044 -0.228169 0.525452 -0.810449 -0.712901 
0.478771 -0.139906 -0.509736 -0.291044 -0.348364 -0.489012 -0.081830 -0.371991 
-0.105889 0.695203 0.258344 -0.439426 -0.495267 -0.840752 0.848322 0.622030 
-1.531931 -1.874561 1.217357 2.017959 -0.325568 -0.557257 0.625291 0.529119 
1.406929 -0.122983 -1.242705 -0.320328 -0.290508 -0.492197 -0.075385 -0.329926 
1.675309 -0.700066 -0.771601 0.284281 -0.510871 -1.031866 1.574845 1.634717 
-2.351488 -2.296886 5.561728 7.749075 -0.359593 0.429682 -0.823192 -0.798507 
1.427554 0.679337 -0.970309 -0.525050 -0.435739 -0.772780 0.356400 0.078773 
0.269912 -0.376332 -0.239363 -0.324307 0.478534 1.893277 -1.285293 -0.836775 
0.407005 -0.102832 -0.525934 -0.520554 2.416279 3.816864 -1.756200 -0.784379 
-0.888035 -0.004636 1.685432 0.244058 0.002459 0.747904 -0.668104 -0.572747 
0.345912 0.562575 -0.504077 -0.664451 -0.354130 -0.355494 -0.174714 -0.434213 
-1.632770 -1.369103 3.171785 3.239408 -0.187908 0.335828 -0.606854 -0.690547 
-2.324276 -2.749113 6.600285 9.956159 0.074796 0.901082 -0.918606 -0.646247 
-1.614948 -1.760234 2.915048 3.540781 -0.284911 0.109280 -0.454311 -0.592493 
-1.994838 -2.036687 4.574110 6.074167 -0.419284 0.336803 -0.750670 -0.829433 
0.109277 -0.128620 0.597293 0.015099 -0.332361 -0.385495 -0.035892 -0.301007 
-1.143178 -0.717414 0.441875 0.352072 -0.336287 -0.756857 0.969082 0.884988 
0.926837 -0.346949 -0.443460 -0.079701 -0.380936 -0.644672 0.131792 -0.180107 
0.693960 0.882002 -0.698368 -0.682499 -0.461881 -0.818523 0.522644 0.249593 
-1.299320 -0.415074 0.590706 0.044217 -0.209712 -0.085540 -0.238710 -0.379004 
1.194900 1.369340 -1.033587 -0.999676 -0.062160 0.638421 -0.878029 -0.834757 
0.265461 2.180919 -0.210719 -1.042451 -0.494336 -0.717126 0.385710 0.156500 
0.595153 0.299066 -0.108423 -0.388614 -0.386031 -0.227122 -0.349039 -0.582368 
0.572852 -0.051290 -0.346527 -0.269715 -0.387619 -0.621209 0.138635 -0.173200 
-0.013714 0.602067 0.097328 -0.485344 -0.483281 -0.991712 3.559662 4.621641 
0.261665 1.050702 -0.241827 -0.669667 -0.502614 -0.828691 0.603137 0.337712 
-0.461605 -0.253273 0.215467 -0.139435 -0.273048 -0.180283 -0.302768 -0.509564 
0.768725 0.670942 -0.875669 -1.011040 1.937773 3.465922 -1.677369 -0.856884 
0.787260 0.825518 -0.714852 -0.810798 -0.232242 0.182489 -0.599297 -0.708356 
-0.439961 0.474841 -0.215594 -0.608338 -0.364045 -0.520164 0.080550 -0.184856 
-0.669187 0.693369 1.037573 -0.713126 0.593973 1.911929 -1.008772 -0.597055 
0.150726 0.754989 0.163462 -0.822112 0.302585 1.599837 -1.075046 -0.754277 
-1.038882 0.612634 1.753841 -0.181033 0.009361 0.813076 -0.635944 -0.532511 
-1.617401 3.478136 1.563017 -1.891622 4.331708 2.196570 -1.183999 -0.252681 
0.895879 -0.212290 -0.893302 -0.317973 -0.307207 -0.457175 -0.108053 -0.380782 
-2.255676 -2.485617 6.068343 8.771843 -0.297414 0.626642 -0.931173 -0.832233 
-2.397271 -2.432937 5.967652 8.536293 -0.287926 0.505605 -0.834653 -0.742440 
2.151855 -1.109619 -1.417456 0.414554 -0.161861 0.303491 -0.834349 -0.855507 
0.351108 0.509763 -0.425768 -0.782772 0.157665 1.186157 -1.027836 -0.831759 
-2.040016 -1.006860 3.599370 3.313597 -0.233185 0.221673 -0.558736 -0.679769 
0.879466 0.148331 -0.965586 -0.396320 -0.446020 -1.055077 3.288734 4.208591 
-0.602648 -0.405706 0.027803 -0.194036 -0.140744 0.193690 -0.560383 -0.647764 
0.571360 0.271488 -0.612841 -0.498442 -0.380937 -0.579941 0.075190 -0.223544 
-1.521399 1.503388 1.480667 -0.898042 4.215793 3.299367 -1.557286 -0.486710 
3.663916 0.733662 -4.091371 -0.164300 2.544852 2.707861 -1.747833 -0.835532 
-2.147589 -2.301994 4.926271 6.880337 -0.311758 0.502198 -0.831274 -0.837087 
-0.914935 -0.654741 1.350909 0.609514 -0.102836 0.332478 -0.549331 -0.585026 
-1.823240 -1.956214 3.858114 4.950462 -0.239556 0.428403 -0.711663 -0.776407 
1.509942 1.871165 -1.430945 -1.263266 0.376629 1.433534 -1.211661 -0.931628 
1.079081 0.837754 -0.979552 -0.634855 -0.440452 -0.846273 0.531967 0.275862 
-0.464932 -0.015273 0.263128 -0.462187 0.160769 1.182515 -0.996571 -0.779662 
-1.483203 -1.390233 2.873780 2.965877 -0.275006 0.143233 -0.498405 -0.633760 
-1.527377 -0.349399 1.529401 0.244216 0.982053 2.423588 -1.226613 -0.599643 
-0.017466 0.267782 -0.423118 -0.470310 -0.407040 -0.863443 0.868865 0.678278 
-2.314644 -2.744520 6.469163 9.764322 0.019536 0.860099 -0.914149 -0.668225 
-2.092112 -2.181080 5.052871 6.915865 -0.423426 0.423713 -0.834041 -0.869678 
-1.591267 -1.042351 3.183875 2.845935 -0.128624 0.409087 -0.631077 -0.684349 
-1.615580 -1.820030 2.980431 3.663965 -0.233340 0.244594 -0.542668 -0.648902 
-0.202657 0.789893 0.414964 -0.494537 -0.570123 -0.934635 1.942138 2.094590 
-0.696460 0.159274 2.272875 0.744700 -0.253501 0.177505 -0.359595 -0.431023 
-2.425585 -2.427355 5.540303 7.901849 -0.267983 0.465992 -0.790134 -0.728249 
-1.384976 -0.849430 2.069753 1.489995 -0.303566 -0.284906 -0.017767 -0.212748 
-0.138510 0.078611 -0.138037 -0.328044 -0.403442 -0.786593 0.629980 0.374678 
0.481136 0.163433 -0.393390 -0.501958 -0.292347 -0.076580 -0.413824 -0.608084 
0.263983 0.400283 0.067472 -0.474226 -0.318258 0.058447 -0.534341 -0.683425 
0.040507 0.399787 0.617115 -0.429877 -0.116372 0.641568 -0.699711 -0.655394 
-0.459108 -0.734433 1.014482 0.684812 -0.332464 -0.641842 0.442815 0.193653 
-0.962111 -0.507241 0.162071 0.027191 -0.290229 -0.520991 0.222961 -0.000453 
-0.920875 -1.046371 2.083405 1.608272 0.023285 0.680560 -0.724079 -0.652588 
0.168751 0.132004 0.279494 -0.163265 -0.439324 -0.809858 0.758355 0.506686 
-2.185709 -2.300104 4.835723 6.757696 -0.301857 0.454810 -0.781176 -0.791928 
-1.617910 -1.691582 3.141257 3.600935 -0.075234 0.524775 -0.683723 -0.706979 
0.069415 -0.403818 0.705335 0.280413 -0.331968 -0.523020 0.133566 -0.148907 
-0.961245 -0.993196 2.159231 1.669601 -0.178739 0.208858 -0.490232 -0.580588 
-0.758020 -0.571453 0.243626 0.045487 -0.232583 -0.213368 -0.205536 -0.403057 
0.230221 0.844335 -0.478570 -0.702732 -0.457026 -0.804789 0.564114 0.298941 
-1.372218 0.665631 1.443030 -0.397571 3.230172 3.575184 -1.533570 -0.463501 
-0.965574 -0.575527 0.717686 0.312974 -0.284127 -0.401216 0.039518 -0.191275 
0.427903 0.508469 -0.494708 -0.580746 -0.404658 -0.537391 -0.006088 -0.302431 
-0.969548 -0.490855 1.598334 0.616199 -0.060606 0.514632 -0.623970 -0.601138 
-2.395483 -2.622775 5.579607 8.272084 -0.168890 0.584307 -0.804756 -0.689958 
-1.627074 -1.926413 1.907510 2.682183 -0.281319 -0.270439 0.060448 -0.093344 
0.764573 -0.371935 -0.060167 -0.021737 -0.358760 -0.345200 -0.240254 -0.507740 
-0.223775 0.189893 0.024779 -0.553940 -0.091972 0.542649 -0.739597 -0.736167 
-2.251559 -2.708461 5.664209 8.562458 -0.165179 0.702805 -0.885648 -0.755983 
0.369211 0.104171 -0.498356 -0.438808 -0.342178 -0.382755 -0.190042 -0.458690 
1.042653 0.626951 -1.067962 -0.710694 -0.275350 -0.175387 -0.378771 -0.576831 
-1.234952 -0.128435 1.033823 -0.259443 1.221925 2.730163 -1.310025 -0.617417 
-0.919223 -0.678052 1.878042 1.033937 -0.038329 0.557482 -0.651445 -0.615347 
-1.430472 -1.348166 2.983052 3.082554 -0.315171 0.101026 -0.490780 -0.640617 
-0.814515 -2.244228 1.010118 2.395269 -0.270125 -0.459308 0.441962 0.301647 
-0.337515 0.342136 1.612033 0.208624 -0.342056 -0.325599 0.164319 -0.034549 
0.242214 0.784013 0.122399 -0.826557 0.321280 1.651807 -1.092855 -0.756047 
0.126333 0.947609 -0.151041 -0.647878 -0.509459 -0.909607 1.124391 0.979279 
-0.888747 -0.422011 1.490568 0.511743 -0.175565 0.112418 -0.353897 -0.461838 
0.106617 0.714167 0.121008 -0.808565 0.262994 1.511971 -1.072859 -0.777457 
-1.773603 -1.116164 1.283987 1.125680 -0.226800 -0.261256 0.028027 -0.111525 
-0.609163 0.417001 0.239279 -0.421236 -0.424080 -0.738268 0.613612 0.374083 
-1.787561 -1.474094 1.970235 2.100559 -0.278734 -0.254165 -0.000141 -0.162171 
-0.161235 0.031747 -0.446613 -0.413154 -0.361312 -0.756876 0.558857 0.315674 
0.319037 -0.748262 -0.206585 -0.031573 1.018022 2.771981 -1.582817 -0.857311 
-0.518208 -1.503727 0.300456 0.834234 -0.094370 0.169659 -0.588353 -0.668096 
0.090982 -0.214598 -0.471267 -0.356431 -0.259465 -0.221978 -0.290623 -0.516200 
-0.930531 -0.952800 1.989864 1.416544 -0.101230 0.374187 -0.564257 -0.596551 
-2.172475 -2.640405 5.559727 8.284619 -0.210238 0.727604 -0.943272 -0.843479 
0.047390 -0.426803 0.113054 0.014698 -0.336323 -0.593890 0.202833 -0.094161 
0.277814 0.435227 -0.288134 -0.770025 0.443321 1.807246 -1.228147 -0.844857 
-1.636122 -1.840412 3.344362 4.129104 -0.221980 0.366136 -0.638296 -0.719319 
