-2.829842 -0.835706 5.127742 4.644110 0.856628 2.058162 -1.486039 -1.113811 
0.317872 1.351833 -0.436145 -0.897105 -0.251257 -0.461920 0.001373 -0.140440 
-0.051615 0.979502 0.345182 -0.604456 -0.289174 -0.338642 0.179728 -0.014284 
-0.720891 -0.438183 0.680012 0.271727 -0.265525 -0.076398 -0.255342 -0.416450 
-3.589740 -1.250172 9.673322 14.417346 1.761770 1.609253 -0.974673 -0.337387 
-3.835810 -1.154109 7.571176 8.972544 0.829633 1.837740 -1.544153 -1.446409 
-0.696663 -0.135394 0.656711 0.046062 -0.170000 0.145655 -0.623766 -0.687580 
-0.338519 -0.918872 -0.439387 -0.010591 -0.254370 -0.553495 0.319085 0.197880 
0.302562 -0.394457 -0.368631 0.004514 -0.281464 -0.316417 -0.132677 -0.311886 
2.012941 0.798906 -1.482065 -0.522310 0.713371 2.279536 -1.637553 -1.113378 
-1.350195 -0.333939 1.174064 0.609261 -0.320741 -0.694394 1.427405 1.425464 
-3.185472 -1.812852 9.107757 14.184582 1.242132 1.418859 -0.868992 -0.431600 
-0.246348 0.512441 0.098570 -0.311784 1.868944 3.723370 -1.858103 -0.962061 
-1.498443 0.664267 3.042237 1.094478 7.284178 2.565920 -2.626275 -0.954965 
-0.392157 0.607992 0.061514 -0.615238 -0.240966 -0.424613 -0.062215 -0.212042 
-4.167643 -1.040538 8.940370 10.667470 1.959283 2.567502 -2.131109 -1.689658 
-0.941214 -0.741045 0.249115 0.237825 -0.284857 -0.639012 0.402568 0.230076 
-1.387213 -0.844154 0.748770 0.564510 -0.266258 -0.510081 0.152431 -0.046840 
-3.363777 -2.089322 8.768388 13.404202 1.091598 1.806776 -1.367086 -1.032296 
-0.300537 -1.899304 0.986449 1.431922 -0.237686 -0.432519 0.175628 0.069428 
1.814972 0.885406 -1.460355 -0.672876 3.338297 4.442667 -1.943199 -0.993801 
-3.304924 0.829872 5.254327 3.200205 2.531991 3.456196 -2.152034 -1.199320 
-3.465204 -2.103799 8.494226 12.991007 0.750317 1.328895 -1.155496 -0.970106 
0.252784 -0.974019 0.083166 0.255538 -0.304187 -0.624610 0.909311 0.820981 
-3.736535 -1.797494 8.950926 13.219396 0.938654 1.113753 -0.991123 -0.750110 
-3.536373 -2.177079 7.979169 12.129457 0.416933 1.020929 -1.047949 -1.010801 
-1.197509 -2.068305 0.601193 2.257151 -0.254969 -0.076606 -0.249437 -0.468686 
0.345704 -0.102436 0.246194 -0.078784 -0.190222 -0.075434 -0.503268 -0.613834 
-0.646126 0.327137 -0.018612 -0.544908 -0.308248 -0.676205 0.660421 0.539645 
-2.379338 -0.918214 9.159711 14.679731 1.861789 2.170945 -0.649219 0.192363 
0.829791 0.745539 -0.845976 -0.798914 -0.311003 -0.364404 0.231044 0.088096 
-3.050418 -1.366008 9.402093 14.563543 1.661030 1.808519 -0.814897 -0.148838 
-3.275275 -2.370417 8.231439 13.178788 0.583715 0.965859 -0.863954 -0.703110 
-0.120834 -0.184461 0.206012 -0.233881 -0.107707 0.382520 -0.776736 -0.744595 
-3.680858 -1.722497 9.085476 13.413695 1.035034 1.207018 -0.987509 -0.696427 
-3.386900 -1.717220 9.226039 14.067451 1.296654 1.583661 -1.031948 -0.594246 
-3.349035 -2.363590 6.381499 9.605814 0.033171 1.021502 -1.100134 -1.250493 
-3.658599 -0.370095 5.938323 5.528841 0.776162 1.477316 -1.199146 -1.065399 
-3.513927 -2.019638 8.622067 13.110700 0.744225 1.029992 -0.918378 -0.725530 
-1.604836 -0.563687 0.897858 0.582915 -0.268135 -0.184522 -0.229283 -0.427020 
-3.782732 -1.956484 7.873318 11.251929 0.449481 1.134689 -1.179229 -1.184348 
-2.820166 -1.358603 9.336480 14.699032 1.708386 1.855105 -0.795447 -0.108658 
-0.390083 0.681199 0.722594 -0.288183 -0.305470 -0.525815 0.676123 0.479594 
0.427206 1.221703 0.070448 -0.719499 -0.126358 -0.274821 -0.454595 -0.562555 
-4.613518 -0.004270 7.987508 7.465998 2.064451 2.334866 -1.994425 -1.555558 
-2.648582 -1.020612 9.329368 14.724735 1.905507 2.089985 -0.764154 0.046556 
-1.074714 -0.596095 0.505364 0.463336 -0.325075 -0.550858 0.337386 0.105259 
0.396818 0.289905 -0.504269 -0.564399 -0.311967 -0.412674 0.254775 0.086405 
-2.240665 -2.297552 2.598919 4.328839 -0.254082 -0.525536 0.532678 0.356980 
-2.887124 -0.735284 4.863699 3.275822 2.178024 1.918802 -1.860522 -1.142667 
-0.788181 0.641698 0.309768 -0.367979 -0.313202 -0.589210 0.406418 0.208472 
0.580596 0.562986 -0.415002 -0.398092 -0.336731 -0.713692 1.782822 1.854726 
-3.207367 -1.336415 6.702514 7.374616 1.065718 2.344157 -1.736507 -1.423660 
-3.703917 -1.834284 8.852079 12.960344 0.940681 1.471730 -1.253094 -1.017543 
-0.467262 -2.162593 1.063977 2.125548 -0.267381 -0.342184 0.095059 -0.044631 
-1.147529 -1.616708 0.591290 1.524044 -0.317781 -0.370535 0.288134 0.058832 
-1.644437 -1.324221 1.330638 1.437202 -0.258040 -0.552063 0.552228 0.386915 
-1.325652 0.276987 0.999045 -0.031867 0.725630 2.138216 -1.597095 -1.011338 
-3.534417 -2.218556 7.356111 10.603348 0.552742 1.680301 -1.571941 -1.538113 
-3.580720 -2.231423 7.899249 12.020317 0.463216 1.256527 -1.237882 -1.196879 
-0.372374 0.893369 0.813571 -0.208943 -0.175102 -0.204448 -0.323770 -0.496602 
-1.101835 -0.122172 1.007978 0.441971 -0.156758 0.497969 -0.792684 -0.815269 
0.857690 0.794693 -0.285896 -0.555834 -0.077875 0.383766 -0.828578 -0.797901 
-2.459281 -0.253913 4.306229 2.489342 5.715975 3.470060 -2.501414 -1.113100 
-2.026795 -0.572677 1.247503 0.762736 -0.154483 -0.007764 -0.509793 -0.639883 
-0.979048 -0.010791 0.862883 0.141974 -0.111337 0.478205 -0.826547 -0.808740 
-1.923668 -1.332278 1.451725 1.534476 -0.199113 -0.387180 0.050738 -0.146463 
0.442684 0.007809 -1.155149 -0.412129 -0.290300 -0.352605 0.151547 0.021567 
-2.670227 -1.124544 9.315388 14.741858 1.856946 2.030963 -0.755328 0.029959 
0.736523 0.022155 -0.624959 -0.344002 0.008892 0.980355 -1.072417 -0.891434 
-3.045218 -1.385062 9.397845 14.522331 1.624910 1.782760 -0.803501 -0.151076 
0.372932 1.019652 -0.466037 -0.711782 -0.263898 -0.404427 -0.028050 -0.188430 
-3.246917 -2.013668 8.637839 13.193802 0.691887 0.638717 -0.485595 -0.229679 
-3.418193 -2.067545 6.785549 9.393456 0.430003 1.714151 -1.524527 -1.517484 
-0.170337 0.723865 -0.027316 -0.641396 -0.226524 -0.005635 -0.376880 -0.472070 
-3.882245 -1.626055 9.078625 12.680370 1.235078 1.815738 -1.558555 -1.257777 
0.060701 -0.958060 -0.360662 0.289017 -0.258693 -0.101699 -0.330089 -0.461745 
-2.462749 -0.989246 9.196541 14.679144 1.829963 2.145986 -0.675323 0.141688 
-2.983774 -0.169953 5.048478 3.807201 1.137797 2.265135 -1.621796 -1.118597 
-2.927748 -1.199348 9.440950 14.685893 1.803030 1.870293 -0.817178 -0.095129 
-2.589508 -1.123909 9.284441 14.738386 1.806592 1.994291 -0.730740 0.030590 
1.156829 -0.287850 -0.998684 -0.213715 -0.261315 -0.385104 -0.118254 -0.251221 
-3.373378 -2.397279 7.412505 11.438942 0.211279 1.002249 -1.070103 -1.109016 
2.596263 1.138700 -3.633989 0.184949 2.429851 3.257882 -1.910713 -1.253718 
1.520060 -0.315501 -0.771238 -0.181899 -0.155918 0.122759 -0.722257 -0.741259 
-1.769802 -1.945577 1.594259 2.625957 -0.253381 -0.548558 0.699617 0.552597 
-0.748080 0.094639 1.336434 0.282204 0.475682 1.909115 -1.507079 -1.004105 
-1.229235 0.008783 0.362253 -0.186268 -0.310123 -0.380194 0.134738 -0.045677 
0.291358 1.138962 -0.683799 -0.714485 -0.386494 -0.643713 1.428128 1.420925 
-1.138780 -0.581653 1.434342 0.805020 -0.119096 0.203733 -0.668257 -0.727331 
0.068112 1.572621 -0.054619 -0.850306 -0.275836 -0.664828 0.715679 0.594530 
1.895851 0.793442 -1.565381 -0.515459 -0.389383 -0.829583 2.116341 2.350967 
-3.303999 -1.759001 7.324044 8.940833 1.350287 2.658922 -2.019122 -1.663478 
-2.385060 4.220701 3.309896 -0.206392 5.753613 3.547649 -2.076632 -0.569078 
-2.700212 -1.257058 9.302640 14.705585 1.729010 1.930315 -0.764246 -0.052052 
-2.996195 -1.151324 9.419631 14.580770 1.817568 1.978457 -0.763111 0.016337 
-2.372435 -0.921281 9.165200 14.703011 1.879422 2.168210 -0.663481 0.177850 
-0.187301 0.160342 -0.383354 -0.149368 -0.357878 -0.437572 0.319380 0.096099 
-0.312755 -0.044769 0.955839 0.207146 -0.244669 -0.354831 0.031135 -0.178327 
-3.001920 -1.675822 4.500870 5.521865 -0.049309 -0.100385 -0.061173 -0.223364 
-3.633603 -1.663181 9.176304 13.549445 1.107097 1.278452 -0.982346 -0.653305 
-2.752341 -1.336891 9.317971 14.690194 1.681406 1.821554 -0.770803 -0.096598 
0.257324 0.464476 0.428643 -0.362118 -0.221711 -0.408414 -0.030426 -0.217538 
0.945120 0.205869 -0.480069 -0.391773 -0.213300 -0.001696 -0.435474 -0.530808 
-1.234958 -0.642467 1.231454 0.660286 -0.270667 -0.351105 0.185844 -0.006430 
-3.502698 -0.184232 6.155661 5.139549 1.465403 2.482402 -1.775846 -1.269069 
-2.658787 -1.234168 9.289502 14.713591 1.742811 1.948906 -0.749606 -0.024714 
0.899568 -0.909855 -1.004285 0.314895 -0.343483 -0.363349 0.075304 -0.082414 
-2.196672 -1.399418 1.621156 1.910086 -0.258575 -0.669745 0.958473 0.873400 
-0.255892 0.494616 -0.034901 -0.499583 2.841303 3.862029 -2.028205 -1.040139 
0.757255 1.406639 -0.711991 -0.708731 -0.160817 -0.269374 -0.528366 -0.628627 
-1.232482 -0.007443 1.655286 0.699522 -0.236600 -0.374219 0.249836 0.029626 
-0.703143 -0.521660 0.274214 0.150336 -0.149803 0.352988 -0.749253 -0.761812 
-0.253710 1.234273 0.442266 -0.677391 1.586899 3.099448 -1.878260 -1.031419 
-1.736766 -0.699678 2.684591 1.908012 -0.253947 -0.838742 1.649118 1.883819 
0.566388 2.504016 -0.672289 -1.025806 -0.222691 -0.557966 0.032233 -0.099582 
-0.086484 0.269878 -0.573718 -0.755373 -0.129709 0.136035 -0.526266 -0.527986 
-2.112113 0.020780 3.159939 1.502189 0.594962 1.499753 -1.308694 -0.919616 
-2.966713 -1.617073 9.253159 14.479572 1.461125 1.604181 -0.807753 -0.251315 
1.308126 0.190216 -0.400540 -0.517379 -0.122606 0.311197 -0.676333 -0.664914 
-1.049744 0.511702 0.646627 -0.290037 -0.198082 0.061577 -0.456089 -0.544570 
0.424520 0.302648 -1.083275 -0.651962 -0.244755 -0.513358 0.179360 0.072482 
-0.487645 0.232916 -0.018410 -0.280550 -0.362793 -0.588552 0.737573 0.560820 
-3.389604 -1.936774 8.954848 13.780404 1.101958 1.494003 -1.104337 -0.762412 
0.575978 0.065202 -0.100446 -0.358128 -0.177281 -0.099905 -0.487659 -0.580097 
-3.029068 -1.880091 5.173291 6.390483 0.437252 1.478369 -1.311256 -1.243955 
0.658646 0.141302 -0.603489 -0.662505 -0.255079 -0.648167 0.496383 0.385507 
-2.025611 -1.359439 3.397140 3.392227 0.140641 0.812288 -0.852906 -0.804568 
-0.120587 -0.323903 -0.202702 -0.279033 -0.203581 -0.170466 -0.363725 -0.466791 
1.277112 -0.094549 -0.283381 -0.334126 -0.311550 -0.600660 0.774687 0.647745 
-0.090111 0.783289 0.366784 -0.288670 -0.257490 -0.793547 2.399720 2.823239 
-3.354741 -2.376933 8.096826 12.951299 0.487126 0.902455 -0.863974 -0.750601 
-3.064593 -1.730079 9.172931 14.364466 1.349854 1.493246 -0.824606 -0.328322 
-3.493788 -1.195944 9.673385 14.559539 1.853470 1.578749 -0.941520 -0.263367 
-0.743474 0.126813 0.583307 -0.291519 -0.295547 -0.611844 0.639664 0.492729 
-2.899512 -0.020873 4.724744 2.796230 4.888405 3.670704 -2.526257 -1.274138 
0.473268 1.289970 -0.895754 -0.855287 -0.364539 -0.571308 0.839541 0.738141 
-3.576142 -2.389568 7.602895 11.851404 0.247843 0.848863 -0.990563 -1.025528 
-3.753947 -1.218104 9.731439 14.299572 1.744126 1.560854 -1.031579 -0.426498 
-3.333611 -2.511558 7.521547 12.022667 0.147427 0.645079 -0.785895 -0.811786 
-2.683141 -1.195576 9.322435 14.713223 1.760077 1.921347 -0.749972 -0.023288 
-0.625880 -0.914857 0.267634 0.397094 -0.184996 -0.187038 -0.509139 -0.628821 
-0.139870 1.436252 -0.050144 -0.818394 -0.331087 -0.685185 1.594232 1.668900 
-3.437529 -0.973173 5.521816 5.820711 0.489549 1.218777 -1.087734 -1.063872 
-2.488534 -1.043950 9.231694 14.725868 1.820559 2.063102 -0.698622 0.088874 
-2.839905 -1.462017 9.271681 14.634313 1.626935 1.874565 -0.794830 -0.131268 
-0.979846 0.942884 1.130692 -0.144989 -0.236326 -0.231852 -0.021042 -0.222028 
1.071064 0.780396 -1.258936 -0.435996 -0.233238 -0.572977 -0.034346 -0.175530 
-0.656533 -1.495630 0.867336 1.045318 -0.265094 -0.455643 0.330999 0.185648 
-2.422016 -0.981989 9.185640 14.705957 1.843442 2.125796 -0.667903 0.151263 
-3.272502 -1.919291 8.991575 13.961700 1.205122 1.734592 -1.119407 -0.702689 
-2.259024 -1.496653 2.122530 2.352234 -0.087906 -0.103489 -0.308936 -0.476795 
-2.579181 -1.058540 9.294114 14.756519 1.867683 2.029098 -0.739605 0.048475 
0.230008 -0.141922 -0.467783 -0.244318 -0.231974 -0.431773 -0.176028 -0.331701 
-0.330591 0.624565 0.245626 -0.525116 -0.266366 -0.767753 0.920953 0.825890 
-1.491033 -1.944817 1.216675 2.368647 -0.280674 -0.592273 0.900927 0.778498 
1.239963 0.105687 -1.499012 -0.305746 -0.255076 -0.355718 -0.107501 -0.215902 
1.566762 -0.604342 -1.203528 0.224794 -0.413817 -0.750912 2.153884 2.381531 
-2.720862 -1.166552 9.361921 14.755260 1.811241 1.901381 -0.780266 -0.049041 
1.414988 0.839492 -0.908656 -0.786320 -0.278489 -0.634830 0.416891 0.285110 
0.223346 -0.606780 0.112227 0.162584 0.389882 1.965999 -1.441472 -0.970229 
-0.184490 -0.249255 -0.113715 0.128760 2.510899 4.156557 -1.936844 -0.972809 
-3.043980 -0.436728 5.324759 4.375275 1.337563 2.574205 -1.792350 -1.217642 
0.033408 0.601136 -0.370552 -0.593315 -0.260320 -0.057533 -0.274968 -0.395078 
-3.716761 -1.640070 9.232671 13.330970 1.275854 1.815055 -1.393507 -1.020555 
-2.375322 -0.900713 9.147514 14.659561 1.862618 2.205725 -0.644222 0.206794 
-3.399361 -2.452670 7.847644 12.552402 0.352820 0.844209 -0.906126 -0.861811 
-2.879028 -1.452316 9.321527 14.604411 1.591612 1.704524 -0.783533 -0.160833 
-0.103500 -0.188697 0.900932 0.199076 -0.233880 -0.280270 -0.069055 -0.252006 
-1.368099 -0.613889 0.399643 0.466967 -0.371788 -0.689705 1.234726 1.163843 
0.740770 -0.381817 -0.398627 -0.206261 -0.280701 -0.514354 0.158286 -0.005732 
0.497012 0.957311 -0.544039 -0.802432 -0.304411 -0.616239 0.580503 0.442460 
-1.484543 -0.456461 1.082985 0.359611 -0.175385 -0.239505 -0.296237 -0.432990 
0.850155 1.487973 -1.028857 -0.800776 -0.059025 0.645417 -0.926814 -0.823455 
0.122898 2.253935 -0.165208 -0.942697 -0.276459 -0.523376 0.378799 0.234846 
0.308197 0.290369 0.047780 -0.182425 -0.197523 -0.135418 -0.484300 -0.621509 
0.351274 -0.157283 -0.174595 -0.423776 -0.236483 -0.540443 0.092825 -0.053946 
-0.271503 0.143449 0.209133 -0.267446 -0.315345 -1.015891 3.923310 5.662802 
0.052814 1.057529 -0.198381 -0.689511 -0.301304 -0.661972 0.656331 0.507411 
-0.757323 -0.263173 0.432861 0.220757 -0.267758 -0.045756 -0.406963 -0.571165 
0.346795 0.678655 -0.266517 -0.533987 2.257117 3.894447 -1.900338 -0.972121 
0.479688 0.891760 -0.558501 -0.785373 -0.146452 0.455684 -0.672733 -0.640915 
-0.759348 0.415486 -0.167951 -0.560133 -0.260808 -0.417285 -0.023331 -0.160814 
-2.488991 0.406136 3.987017 2.602930 2.590827 4.183000 -2.185963 -1.143783 
-0.119569 0.614713 0.980812 -0.213167 0.584446 2.120644 -1.565836 -0.991059 
-3.577170 0.340342 5.905378 4.480189 1.716046 2.859019 -1.918211 -1.265493 
-2.688209 3.334146 3.246328 0.023743 5.264369 3.993111 -2.143536 -0.707797 
0.731420 -0.199549 -0.924093 -0.350104 -0.258533 -0.268994 -0.113098 -0.240076 
-2.595168 -1.130995 9.289452 14.734650 1.791924 1.979307 -0.735309 0.015078 
-2.638904 -1.127409 9.332086 14.782042 1.835380 1.934551 -0.770320 -0.024906 
1.896265 -0.662824 -1.761586 0.272971 -0.137374 0.263741 -0.961279 -0.912036 
-0.062485 0.582048 -0.275455 -0.505290 0.138149 1.537750 -1.233260 -0.912844 
-4.651938 -0.871852 9.920803 13.122089 1.743364 1.284925 -1.401007 -0.995637 
0.467368 -0.171389 -0.992458 -0.555972 -0.309898 -0.968242 3.585807 4.948941 
-0.888765 -0.456423 0.304156 0.056735 -0.143643 0.144382 -0.687246 -0.727162 
0.355716 0.264137 -0.506263 -0.501180 -0.300541 -0.315803 0.077030 -0.091134 
-2.426152 0.720031 3.880359 1.485497 6.131048 3.558064 -2.530384 -1.051101 
2.768722 1.303763 -3.519189 0.193186 1.218620 1.802475 -1.573487 -1.165422 
-2.648465 -1.115400 9.298406 14.704463 1.816612 2.040365 -0.738021 0.038041 
-1.881081 -0.950796 2.792988 2.183523 0.154983 0.833375 -0.926641 -0.819848 
-3.059530 -1.446735 9.364871 14.593842 1.652610 1.862411 -0.884161 -0.236463 
1.150543 1.798985 -1.077344 -1.068407 0.261047 1.373065 -1.256276 -0.929275 
1.016768 1.020093 -1.047265 -0.741856 -0.267633 -0.742513 0.565946 0.454669 
-0.801722 -0.082409 0.854212 0.083657 0.176579 1.265513 -1.264183 -0.964505 
-3.601116 -2.086179 8.404119 12.659925 0.687015 1.304046 -1.197407 -1.055422 
-2.838787 -0.692363 5.256713 4.183174 3.015221 3.509591 -2.288877 -1.305946 
-0.437470 0.220934 -0.517988 -0.677331 -0.281935 -0.809191 1.093578 1.118335 
-2.380702 -0.918584 9.160328 14.685423 1.870344 2.189711 -0.661656 0.181593 
-2.747613 -1.291473 9.332054 14.697658 1.708978 1.846624 -0.769808 -0.080813 
-4.143488 -1.106942 9.444180 12.295079 1.560216 2.102762 -1.749139 -1.362737 
-3.422914 -2.360777 8.132134 12.841225 0.583378 1.154306 -1.103907 -0.984736 
-0.489855 0.734647 0.278744 -0.404109 -0.256935 -0.860084 2.366120 2.824544 
-3.941944 -0.495749 7.261391 7.286722 1.264533 2.195330 -1.718994 -1.447404 
-2.668617 -1.112233 9.338484 14.764012 1.854105 1.965988 -0.764522 0.000654 
-2.921479 -1.429447 4.246596 4.830726 -0.001257 -0.017437 -0.124205 -0.269250 
-0.473874 0.042704 -0.108574 -0.448666 -0.309390 -0.687945 0.767184 0.659841 
0.244857 0.016948 -0.139618 -0.479153 -0.207497 0.191854 -0.444279 -0.496762 
-0.046966 0.328795 0.344559 -0.198830 -0.117298 0.005960 -0.740711 -0.803195 
-0.126870 0.106261 1.269880 0.146985 0.085635 0.808541 -1.012981 -0.846535 
-0.495436 -0.826065 1.280460 0.922268 -0.237552 -0.617877 0.560839 0.398405 
-1.128579 -0.591909 0.300214 0.002992 -0.248145 -0.598345 0.231769 0.083717 
-2.726771 -1.788985 5.992568 7.062847 1.122328 2.706922 -1.924598 -1.492900 
-0.025898 0.037492 0.354361 -0.348706 -0.245356 -0.717539 0.792352 0.686079 
-2.725549 -1.203485 9.342582 14.749038 1.807487 1.936579 -0.776185 -0.035262 
-3.481981 -1.958209 8.863895 13.148106 1.198484 1.991587 -1.537373 -1.184451 
-0.106687 -0.420188 0.916935 0.520149 -0.270329 -0.395787 0.152860 -0.066230 
-3.059660 -1.781731 6.101790 7.436368 0.625639 1.908023 -1.532004 -1.381838 
-0.963261 -0.629174 0.487422 0.292818 -0.264238 -0.133652 -0.247865 -0.410080 
-0.092683 0.885346 -0.346764 -0.757052 -0.351242 -0.568546 0.699814 0.562806 
-2.678495 0.081018 4.069922 2.592926 4.937066 4.380338 -2.466042 -1.236420 
-1.109571 -0.598181 1.076286 0.550519 -0.235855 -0.426724 -0.008965 -0.204391 
0.174797 0.496279 -0.365912 -0.570590 -0.226026 -0.450240 -0.141469 -0.291515 
-2.647860 -0.883890 4.263677 3.747577 0.670832 1.802888 -1.407281 -1.072266 
-2.474246 -0.966571 9.234516 14.724987 1.895662 2.143869 -0.713421 0.114147 
-2.470809 -2.487635 2.946650 5.239563 -0.324544 -0.405264 0.368450 0.131678 
0.536182 -0.467499 0.130689 0.034185 -0.250778 -0.194322 -0.267762 -0.411472 
-0.630892 0.176861 0.343020 -0.258671 -0.060240 0.687032 -0.938026 -0.835218 
-2.442555 -1.024585 9.200880 14.751250 1.869850 2.132656 -0.708641 0.105897 
0.097437 0.093563 -0.439476 -0.332499 -0.220859 -0.286658 -0.324850 -0.461553 
0.808988 0.818719 -1.259906 -0.544944 -0.220079 0.120807 -0.463541 -0.522012 
-2.463861 -0.420718 3.546026 2.781255 2.917104 4.306342 -2.231795 -1.159100 
-2.946982 -1.196683 5.501243 5.674444 0.978474 2.381670 -1.728102 -1.329514 
-3.509390 -2.011621 8.659432 13.148231 0.815464 1.260122 -1.081473 -0.870014 
-0.806766 -2.310328 0.844152 2.893745 -0.353321 -0.464650 0.766808 0.606755 
-1.275837 0.164828 2.640671 1.237793 -0.047554 -0.273733 0.204424 0.071640 
0.046746 0.584808 0.938478 -0.214494 0.620839 2.164207 -1.585931 -0.994283 
-0.200919 0.969382 -0.188488 -0.729945 -0.322512 -0.747350 1.400282 1.425308 
-1.935374 -0.669450 2.964876 1.966423 0.129073 0.469824 -0.646221 -0.614057 
-0.231265 0.684355 0.780548 -0.234732 0.455886 2.028700 -1.513392 -0.996948 
-2.087507 -1.155141 1.796324 1.662474 -0.186053 -0.383112 0.084068 -0.109617 
-0.895720 0.321952 0.262772 -0.454019 -0.298993 -0.715281 0.719956 0.604992 
-2.802895 -1.942014 3.269216 4.563567 -0.164039 -0.266231 0.111537 -0.105060 
-0.534361 0.029027 -0.431397 -0.551948 -0.316999 -0.648165 0.737517 0.654868 
0.309230 -0.925536 0.521180 0.968148 0.900911 2.770241 -1.812428 -1.108633 
-0.617565 -1.592614 0.460038 1.196660 -0.191711 0.268837 -0.639196 -0.706789 
-0.174862 -0.280343 -0.321713 -0.298126 -0.212275 -0.103389 -0.364074 -0.463247 
-2.677928 -1.666885 5.414844 5.882678 0.899198 2.149439 -1.596560 -1.241298 
-2.465238 -0.994626 9.176003 14.664355 1.828152 2.188519 -0.671486 0.155299 
-0.137868 -0.511202 0.248829 0.026941 -0.307328 -0.445725 0.255142 0.067486 
-0.068800 0.457426 0.120432 -0.345437 0.469832 2.063128 -1.513665 -1.006969 
-3.239868 -1.960840 8.991522 14.097975 1.226749 1.643345 -1.052927 -0.627568 
-0.002477 0.955886 0.254532 -0.592294 -0.146697 0.261784 -0.645093 -0.670875 
-0.653272 0.871326 0.820764 -0.183553 -0.207153 -0.113325 -0.361051 -0.527854 
-0.749318 -0.965089 -0.046257 0.315012 -0.210617 -0.268631 -0.320595 -0.461730 
0.967225 0.846937 -0.982808 -0.618390 -0.158712 0.025285 -0.596770 -0.645126 
