-2.907083 -2.170506 7.241469 8.239654 1.030657 1.830471 -1.103536 -0.498341 
0.137397 0.517479 0.051715 -0.577014 -0.221902 -0.189832 -0.347674 -0.573149 
-2.788462 -2.885410 7.520381 9.960504 0.932476 1.316824 -0.833725 -0.193503 
0.276945 -1.328400 0.435309 0.770289 -0.232080 0.114849 -0.501210 -0.614788 
-1.590871 -0.467947 2.294378 0.826570 -0.426032 0.101316 -0.351635 -0.527964 
1.173276 0.559221 -0.764192 -0.488809 -0.332766 -0.149036 -0.301044 -0.506521 
-2.838961 -2.506059 7.045798 8.688654 0.341135 1.314121 -0.695940 -0.216924 
-0.574713 0.228673 0.528415 -0.435000 -0.355401 -0.721936 1.433080 1.430167 
-0.717912 -0.518598 0.882937 0.206274 -0.193938 0.006178 -0.452213 -0.629207 
1.296089 0.495595 -1.294213 -0.429058 -0.269278 -0.330973 -0.105159 -0.319593 
1.324924 0.038895 -0.692529 -0.218582 -0.041033 0.792991 -0.989993 -0.979420 
-1.820640 -1.314406 0.846834 1.258145 -0.215641 -0.420583 0.692714 0.669819 
0.925859 0.461818 -0.959754 -0.411625 0.093840 1.127789 -1.164440 -1.051486 
-1.908909 -1.337325 1.544522 1.563200 -0.316337 -0.602280 1.101620 1.092392 
-0.223146 0.479613 -0.240881 -0.498128 0.110493 1.291589 -1.209342 -1.014823 
-1.031916 -1.843417 1.101821 1.800614 -0.268607 0.102106 -0.390732 -0.457239 
-0.870983 -2.035808 0.553751 1.919072 -0.183039 0.107026 -0.383835 -0.399190 
1.084041 -0.636242 -0.932406 0.195543 -0.291009 -0.300383 0.009414 -0.159189 
-1.089689 -0.473108 1.007311 0.221518 -0.299410 -0.552075 0.774322 0.629764 
0.266816 -0.146731 0.381832 -0.189804 -0.347435 -0.421431 0.182620 -0.049497 
0.628362 1.939662 -0.363844 -1.302296 0.862112 1.883974 -1.464149 -1.153364 
-0.136352 -1.318424 0.623236 0.836301 -0.295293 -0.459091 0.405724 0.236382 
-3.119183 -1.460603 6.893281 6.610984 1.196937 2.117887 -1.168033 -0.579294 
-0.385720 0.540745 -0.422746 -0.629051 -0.212612 -0.532258 0.447253 0.314332 
-0.114502 -0.246423 0.432352 -0.125027 -0.335490 -0.531935 0.511274 0.312350 
0.222018 0.924544 -0.604388 -0.698990 -0.130716 0.482799 -0.819284 -0.856345 
1.323092 -0.912573 -1.575229 0.489771 -0.143566 -0.209187 -0.062037 -0.165815 
-0.347786 -0.192477 0.569363 -0.147524 -0.308519 -0.551814 0.549169 0.347194 
1.497638 0.920636 -1.266404 -0.641400 3.280569 4.203488 -2.201579 -1.022274 
-0.519390 0.027807 0.384783 -0.284189 -0.285263 -0.405349 0.211537 0.015719 
2.083820 -0.582817 -1.986008 0.358220 -0.036716 0.277427 -0.655837 -0.734992 
0.141728 0.768729 0.737099 -0.648794 -0.328940 -0.332421 -0.005653 -0.244129 
0.050277 0.460307 0.095063 -0.534398 -0.136605 0.334351 -0.795339 -0.899278 
0.882168 -0.309069 -0.131967 -0.105331 -0.349222 -0.499591 0.375295 0.167150 
1.431316 -0.171165 -0.991123 -0.042207 0.061101 1.180488 -1.151938 -1.021664 
0.144733 0.123512 -0.269158 -0.349372 -0.233133 -0.316530 -0.108890 -0.321181 
0.093551 0.868662 0.495089 -0.737769 -0.288718 -0.098039 -0.365530 -0.569377 
0.549789 0.820791 -0.250729 -0.702074 -0.136193 0.210616 -0.735621 -0.885871 
-0.601833 0.345099 0.256843 -0.597760 -0.364060 -0.780982 1.973404 2.159462 
0.521795 -0.729404 -0.165337 0.207267 -0.239779 -0.075209 -0.373699 -0.550183 
0.539185 -0.550708 0.163574 0.057164 -0.253734 -0.252059 -0.168216 -0.393881 
-0.298572 0.573232 -0.098056 -0.607740 -0.277681 -0.417953 0.141201 -0.044258 
-0.707817 -0.975312 0.843497 0.568751 -0.329288 -0.671715 1.426890 1.436870 
1.304346 0.088430 -0.375700 -0.289691 -0.332242 -0.442270 0.146310 -0.092482 
-0.525113 0.822789 0.202998 -0.725407 -0.265675 -0.282831 -0.085597 -0.270141 
1.094813 -1.198826 -1.039351 0.605953 -0.196805 -0.390026 0.280599 0.173055 
-1.008545 -0.206732 1.730031 0.084339 1.460685 3.368852 -1.863790 -0.996014 
0.862731 0.066742 -0.342770 -0.310413 -0.411105 -0.592675 0.627036 0.453537 
-0.173687 2.787411 -0.300072 -1.627965 0.341084 1.428204 -1.135070 -0.896419 
-0.300214 1.321493 -0.301187 -0.984612 -0.261793 -0.458743 0.134005 -0.042876 
-0.281937 0.562780 0.425984 -0.586345 -0.268281 -0.042703 -0.406110 -0.583216 
-0.281723 0.461058 0.148319 -0.556836 -0.357609 -0.624154 0.796800 0.670033 
-1.651167 -1.419287 1.180949 1.464498 -0.010332 0.662805 -0.905905 -0.861336 
0.706475 3.401699 -0.903310 -1.904058 3.460249 3.361307 -1.906054 -0.853596 
-2.244779 -0.611843 2.027676 1.145588 -0.387767 -0.193280 -0.066906 -0.276214 
-0.774787 -1.151421 0.259648 0.744699 -0.145992 -0.142936 -0.124691 -0.243692 
-1.391617 -0.040571 1.662796 0.120411 -0.320925 -0.688374 1.342324 1.286975 
-0.516464 -0.330870 0.314203 -0.093156 -0.289141 -0.638300 0.994983 0.898502 
-1.516143 -0.355462 0.475980 0.220812 -0.077097 -0.114740 -0.162341 -0.279384 
-0.366353 0.296584 -0.296785 -0.587837 -0.300930 -0.726209 1.370799 1.398749 
-0.265524 -0.325567 1.198473 -0.073064 1.083103 3.090136 -1.802428 -1.050760 
-0.100129 0.216262 0.255324 -0.440832 -0.371254 -0.653395 0.878901 0.735104 
-0.278085 0.057991 0.834983 -0.266674 -0.318181 -0.481487 0.277963 0.027160 
0.034035 1.658875 -0.325169 -1.112656 -0.302581 -0.437707 0.062151 -0.130862 
-0.305339 -0.103591 -0.082209 -0.156073 -0.127106 0.211551 -0.636750 -0.733071 
0.793549 0.362436 -0.872176 -0.441791 -0.328768 -0.449333 0.181459 -0.011926 
0.851722 -0.239906 -0.798692 -0.062456 -0.150462 0.153968 -0.652398 -0.791591 
-0.477070 0.373331 0.616460 -0.465010 -0.310688 -0.427528 0.145948 -0.086412 
1.350902 0.179076 -0.335900 -0.321678 -0.271502 -0.098504 -0.346538 -0.558469 
-0.239661 -1.373906 0.505499 0.875148 -0.244512 -0.461814 0.416166 0.259265 
-0.768437 -1.277816 0.220531 0.881725 -0.112043 -0.115748 -0.180397 -0.289896 
-1.064310 -0.607455 0.884443 0.328242 -0.202253 -0.355055 0.127516 -0.079974 
0.430036 0.955269 -1.039924 -0.807296 -0.291787 -0.590506 0.474748 0.330390 
0.667964 2.143681 -0.731501 -1.370226 3.406346 3.458754 -2.071275 -1.097343 
-0.507209 -0.122189 0.885805 -0.145902 -0.245249 -0.114968 -0.300216 -0.508120 
0.375307 0.246372 -0.057919 -0.412780 -0.127768 0.418980 -0.839125 -0.923959 
1.641358 1.212229 -1.707766 -0.996878 -0.439826 -0.829215 2.150811 2.489337 
-0.096873 0.683943 0.033182 -0.647149 -0.089098 0.573888 -0.901559 -0.926930 
0.144597 0.544715 -0.449275 -0.527492 0.066108 0.910472 -1.093476 -1.025675 
-0.068000 0.899788 -0.488773 -0.875654 -0.345107 -0.754242 1.255107 1.252024 
-1.728927 -1.216669 1.089277 1.178856 0.625442 1.683400 -1.417821 -1.057532 
1.136856 1.965695 -0.652624 -1.175014 -0.018025 0.254604 -0.699184 -0.843088 
-2.764063 -2.956392 7.560625 10.153371 0.887932 1.184541 -0.702363 -0.057231 
-0.281172 0.140079 0.485330 -0.332869 -0.323393 -0.418164 0.135975 -0.094072 
0.759014 0.875739 -0.217454 -0.737341 -0.560117 -0.745018 1.502748 1.535083 
0.284908 -0.183854 -0.315261 -0.171701 -0.281686 -0.417552 0.165278 -0.029985 
-1.850431 -1.923488 1.247974 2.284204 -0.370861 -0.335133 0.409042 0.360566 
0.560130 0.371004 -1.007146 -0.440207 -0.214809 -0.346882 -0.056361 -0.246781 
-1.224233 -0.546158 1.717163 0.545167 -0.323671 -0.507867 0.544315 0.318709 
0.045925 0.988791 0.082122 -0.822254 -0.002292 1.046877 -1.112289 -1.014984 
-0.419234 -1.213817 0.778308 0.757736 0.048001 1.269896 -1.214246 -1.006593 
1.618590 1.462005 -0.872308 -0.881299 -0.262712 -0.155019 -0.210157 -0.405003 
-2.874187 -2.739545 7.462346 9.609560 0.681524 1.265099 -0.741448 -0.172304 
-1.328038 -0.164833 0.932398 -0.009791 -0.260822 -0.563420 0.809843 0.689970 
0.122646 1.065575 -0.097093 -0.820944 -0.286303 -0.016452 -0.440761 -0.602311 
-1.577164 -0.787721 1.536584 0.790479 -0.273767 -0.578787 0.739872 0.568007 
-3.061032 -2.191761 7.570120 8.680246 1.170625 1.812603 -1.118955 -0.487338 
-1.049195 -0.644359 0.796844 0.374817 0.097978 0.884100 -1.082689 -1.006358 
1.584740 0.392084 -1.272856 -0.382591 -0.297754 -0.422326 0.046475 -0.181951 
0.077817 -1.083748 -0.269861 0.440849 -0.304885 -0.639031 1.412695 1.484628 
0.287527 -0.706517 -0.010871 0.185720 -0.198244 -0.278673 -0.155436 -0.371147 
0.135956 1.922483 -0.527220 -1.216453 -0.230390 -0.199098 -0.268987 -0.438565 
-0.561467 0.532548 0.480841 -0.641494 1.709443 3.069090 -1.896430 -1.154695 
0.875579 -0.202698 -0.339548 -0.153914 -0.410666 -0.589552 0.706034 0.556248 
-0.897210 -0.744721 1.158529 0.441722 -0.293882 -0.659808 1.110067 0.997079 
-0.687714 0.031419 -0.112137 -0.309302 -0.201646 -0.431138 0.402543 0.287085 
-0.537358 -1.396133 1.023407 1.088094 -0.283532 -0.469801 0.385139 0.198806 
1.211669 -0.497034 -0.773790 -0.005968 -0.477400 -0.668379 1.472000 1.539492 
-2.447161 -2.660553 5.437811 7.163056 -0.088865 1.183563 -0.774359 -0.433187 
0.853195 -0.510020 -0.163343 0.029121 -0.260295 -0.340189 -0.057987 -0.292178 
-0.781616 0.257686 0.725766 -0.448943 -0.388548 -0.761447 1.970458 2.138829 
-0.483627 -0.162432 1.335344 0.137905 3.563384 3.610024 -2.023339 -0.941660 
-1.738127 -0.611888 2.070222 0.838838 -0.156792 0.797299 -0.950598 -0.938776 
-0.161507 -0.453921 -0.313556 0.028183 -0.137585 -0.370700 0.083618 -0.089085 
0.965330 0.562032 -0.468937 -0.568195 -0.490265 -0.685337 1.043817 0.957672 
-1.418581 -1.769859 1.415353 1.977448 -0.304597 -0.174742 -0.118339 -0.260935 
1.079583 -0.968638 -0.634600 0.378872 -0.210844 -0.332921 -0.028993 -0.224000 
0.472820 0.509977 -0.298084 -0.540472 -0.258465 -0.049990 -0.448345 -0.635444 
-2.450566 -2.792852 4.406929 6.372148 -0.158958 0.979568 -0.905054 -0.666886 
-1.702645 -0.738696 0.787765 0.498475 -0.182431 -0.583922 1.165078 1.189822 
1.820487 -1.928031 -0.912106 1.289199 -0.304762 -0.321277 0.398923 0.382623 
-1.791667 -1.174562 1.047789 1.202738 -0.234207 -0.217665 0.053641 -0.075388 
-0.097078 2.859991 -0.398208 -1.641942 -0.903046 -1.167829 5.055096 6.888514 
-1.299263 -1.450368 1.058194 1.368998 -0.278086 -0.137159 -0.116383 -0.252956 
1.046490 0.918903 -0.774670 -0.725908 -0.444971 -0.638601 0.719894 0.581019 
-2.648827 -2.964071 7.099916 9.670139 0.385574 1.092061 -0.536877 0.013790 
-1.679991 -1.977435 1.394055 2.323774 -0.141956 0.581148 -0.821625 -0.760301 
0.038654 0.365709 -0.207266 -0.460122 -0.197011 0.113714 -0.566956 -0.698217 
0.593441 0.179851 -0.079479 -0.371119 -0.254308 0.177182 -0.620234 -0.763332 
-1.684574 -1.111279 3.434135 2.211056 1.166037 3.026000 -1.661232 -0.860779 
-1.564584 -0.681454 1.345552 0.653154 -0.254983 -0.361022 0.160473 -0.054843 
-1.020978 0.449125 0.914315 -0.528604 1.245975 3.008135 -1.804270 -1.076261 
-0.171893 -1.137225 0.672226 0.629897 -0.342832 -0.633862 1.082598 0.999410 
1.218926 1.370570 -0.299689 -0.861629 -0.325703 -0.346035 0.012276 -0.206559 
-0.852200 -1.088590 0.342142 0.738425 0.045844 0.772149 -0.994133 -0.914790 
-0.815777 0.003566 1.729044 0.023425 -0.299257 -0.416308 0.304502 0.051607 
0.091621 0.472513 -0.031952 -0.555623 -0.297581 -0.375757 -0.004144 -0.227896 
-0.454098 -0.244570 0.187541 -0.142321 -0.242065 -0.554037 0.575109 0.411158 
1.146417 0.253545 -0.818769 -0.303753 -0.117492 0.695004 -0.938580 -0.949549 
0.661100 1.028087 -0.689876 -0.755313 -0.269103 -0.064115 -0.433843 -0.615897 
-2.102370 -0.971330 0.991247 1.007566 -0.201976 -0.423600 0.644706 0.602832 
-0.176573 -0.118555 -0.383722 -0.155939 -0.135804 -0.042473 -0.383603 -0.520115 
0.793274 -0.155829 -0.928594 -0.039059 -0.198603 0.406410 -0.768346 -0.827110 
1.530908 -1.225621 -0.996194 0.618911 -0.236903 -0.376013 0.170560 0.025510 
1.195979 1.033106 -0.998785 -0.825098 -0.477721 -0.754476 1.465968 1.526012 
-0.151423 -1.119478 0.203054 0.598362 -0.131610 -0.096832 -0.353423 -0.515895 
0.914215 1.548869 -0.120428 -0.878389 4.832932 3.918890 -2.242981 -0.948392 
1.260722 0.127320 -0.830669 -0.315844 -0.424872 -0.614872 0.730800 0.592660 
-0.598100 0.102420 0.812563 -0.282086 -0.303531 -0.489133 0.315240 0.079628 
0.326671 -0.952303 0.354643 0.413437 -0.214605 -0.005825 -0.467412 -0.639062 
0.212231 1.498894 -0.098100 -1.035058 -0.442883 -0.701988 0.876861 0.764304 
0.731940 0.074624 -0.733478 -0.310056 -0.295702 -0.499535 0.266842 0.067347 
-0.424647 0.074056 0.547083 -0.296523 -0.314176 -0.501198 0.341630 0.120109 
-0.771093 -0.838396 1.185337 0.558646 -0.276389 -0.079942 -0.286669 -0.477430 
-2.796037 -2.633060 7.035277 8.916290 0.434668 1.325917 -0.757231 -0.254878 
-0.105526 -0.305243 -0.102691 -0.159725 -0.301733 -0.645258 1.023127 0.946500 
-0.446012 0.732889 0.229116 -0.818886 -0.496256 -0.838802 2.732734 3.223857 
0.284799 0.487122 0.048354 -0.550488 -0.335044 -0.437661 0.089921 -0.149742 
0.105634 0.353821 -0.385326 -0.413388 -0.129790 0.541904 -0.850107 -0.868629 
-0.004930 0.893402 0.044147 -0.779910 -0.400503 -0.599587 0.594473 0.426110 
0.379575 0.580164 -0.489239 -0.594943 -0.259671 -0.389667 -0.044754 -0.270025 
0.179673 0.501976 -0.499221 -0.513016 0.287577 1.706312 -1.384377 -1.086076 
-1.938283 -1.893773 1.445321 2.373535 -0.365400 0.038011 -0.265364 -0.330328 
-2.367363 -2.320503 2.193273 3.717962 -0.539199 -0.102804 -0.137625 -0.207352 
-2.902475 -2.605947 7.228109 9.073682 1.021153 1.621089 -1.133559 -0.540928 
-1.027920 0.332984 0.350632 -0.358160 0.046364 0.766720 -0.965120 -0.904630 
0.765539 0.480549 -0.696514 -0.649191 -0.522268 -0.804289 2.209292 2.495822 
0.756915 1.138291 -0.863061 -0.803137 -0.313107 -0.242809 -0.215513 -0.415018 
0.463307 0.724307 -0.715045 -0.655629 -0.281537 -0.448580 0.078547 -0.131858 
0.795974 0.934849 -0.542263 -0.707193 -0.007542 1.040032 -1.087164 -1.003162 
-2.520171 -3.173506 7.167608 10.216388 0.615988 1.032269 -0.453611 0.200705 
1.031861 1.670304 -0.815717 -1.038152 -0.220309 -0.103216 -0.401250 -0.602439 
0.083849 1.987731 -0.529973 -1.336288 -0.853983 -1.202095 4.829884 6.461645 
0.317028 1.502204 0.183746 -0.960292 -0.431886 -0.583200 0.552247 0.386682 
0.766050 0.692819 -0.725829 -0.627281 -0.358719 -0.516477 0.277388 0.074729 
0.056521 1.033786 -0.726734 -0.805961 -0.132691 -0.211700 -0.318293 -0.502966 
-0.347400 0.115385 -0.076135 -0.285697 -0.023623 0.630353 -0.930125 -0.921798 
0.459786 -0.198796 -0.102117 -0.157363 -0.324688 -0.448699 0.186906 -0.034016 
0.180041 -0.497083 -0.438986 0.091116 -0.232646 -0.176546 -0.182759 -0.338020 
-2.259277 -1.612344 1.730922 2.226711 -0.417882 -0.318104 0.283162 0.173912 
-0.626127 4.011696 -0.004534 -1.836956 5.622771 2.090307 -1.971087 -1.001758 
0.689357 -0.423686 -0.723206 0.066886 2.972211 3.806787 -2.214393 -1.161755 
-0.420648 0.577052 0.081707 -0.604274 -0.275130 -0.289506 -0.029991 -0.205893 
-0.876038 -0.052237 0.082697 -0.265143 -0.199675 -0.551246 0.761764 0.681951 
-0.552447 -0.193299 0.602894 -0.106536 -0.241264 -0.379870 0.066495 -0.164395 
0.849198 -0.921976 -0.249598 0.335104 -0.292864 -0.396082 0.162651 -0.029756 
-1.541699 -0.681432 1.170174 0.541694 -0.234996 -0.578970 0.854990 0.738868 
2.002052 -0.955477 -1.185556 0.425599 -0.421366 -0.554991 0.997585 1.004264 
-0.044064 -0.174013 -0.067532 -0.172174 -0.199084 -0.232432 -0.193280 -0.391962 
-1.021708 0.405968 -0.296984 -0.498942 -0.054283 -0.371495 0.191578 0.087485 
-1.008391 -1.110659 1.099653 0.857503 -0.263088 -0.418790 0.319306 0.125785 
-2.545329 -1.530124 1.710927 2.248105 -0.420132 -0.179735 0.100498 0.013283 
-1.445430 0.920406 0.224641 -0.643059 -0.054262 0.154395 -0.428406 -0.465443 
0.151206 -0.674044 -0.162490 0.215813 -0.160267 0.288942 -0.694559 -0.775687 
-1.884252 -1.163687 1.541823 1.345118 -0.307946 -0.492253 0.621984 0.492016 
0.099532 0.320569 -0.216905 -0.511201 -0.341334 -0.622997 0.671298 0.512583 
-2.129906 -1.837425 1.780525 2.546263 -0.392650 -0.093539 -0.191806 -0.312503 
-0.611182 -1.138038 0.524746 0.728011 -0.300245 -0.345300 0.262297 0.117455 
0.509236 0.272252 -0.425572 -0.462065 -0.365717 -0.579725 0.565840 0.395864 
0.964798 -0.040066 -0.593545 -0.203248 -0.209063 0.098534 -0.596729 -0.761369 
1.299915 0.988619 -0.706196 -0.700031 -0.269300 -0.082783 -0.390158 -0.596698 
-0.296474 -0.332943 0.740231 -0.031774 -0.294623 -0.208532 -0.126841 -0.337945 
-0.759210 -0.489608 0.376251 0.307425 3.361807 3.440572 -2.170626 -1.193884 
-0.725385 0.281336 0.342707 -0.511005 -0.325569 -0.714794 1.309026 1.288541 
-0.446301 -1.112805 0.919910 0.702313 -0.136811 0.586089 -0.867218 -0.871035 
0.309466 0.311145 0.446204 -0.463620 -0.263692 -0.077126 -0.392986 -0.602041 
0.593520 0.176507 -0.344049 -0.406837 -0.410841 -0.645484 0.847768 0.717351 
1.131271 0.171090 -1.242528 -0.261765 0.869096 2.787524 -1.706314 -1.084356 
-2.446390 -1.418789 5.512897 4.845628 0.034980 1.448219 -0.671517 -0.338306 
-0.017694 -0.301392 -0.026734 -0.070408 -0.239935 -0.295092 -0.093716 -0.298821 
-1.767723 -2.109563 1.870464 2.879165 -0.436448 -0.177905 -0.072713 -0.184828 
-2.870486 -2.585590 7.300596 9.102032 1.091253 1.690321 -1.152045 -0.525398 
0.894376 0.356466 -0.421899 -0.453635 0.136640 1.283591 -1.215083 -1.063423 
0.591027 -0.843545 -0.324311 0.219596 -0.397988 -0.641212 1.241432 1.233299 
0.399001 0.259488 -0.287331 -0.425184 -0.184091 -0.140945 -0.416639 -0.631794 
-1.589746 -1.646011 1.280102 1.740183 -0.333213 -0.641585 1.262411 1.301684 
0.715713 0.523887 -0.429663 -0.519928 -0.375971 -0.291136 -0.102853 -0.315711 
0.639739 -0.714372 0.020327 0.154201 -0.265388 -0.478867 0.278877 0.061302 
-2.056221 -1.129087 3.715698 2.472736 0.660720 2.320040 -1.449064 -0.927645 
-0.247369 -0.016378 0.764494 -0.247953 -0.523799 -0.740706 2.282016 2.559367 
-0.198386 1.047583 -0.254706 -0.835563 0.363816 1.807816 -1.407226 -1.076808 
1.058760 1.184880 -0.716324 -0.828529 -0.378054 -0.513491 0.231803 0.013664 
-1.114185 -1.475874 0.523828 1.076062 -0.264485 -0.668566 1.751380 1.949464 
-0.770641 0.440927 0.607284 -0.558599 0.484025 1.979179 -1.489513 -1.099924 
-1.214281 -1.666220 1.245111 1.639844 -0.349671 -0.575049 0.958202 0.906842 
-0.219018 -0.922173 0.084961 0.473610 -0.089240 0.528636 -0.880642 -0.892006 
1.029112 0.139748 -0.691349 -0.268523 -0.295129 0.126898 -0.552871 -0.698662 
0.582432 -0.627176 0.123083 0.122989 1.904688 3.502054 -2.026016 -1.117432 
-2.878173 -1.030975 6.484995 5.357562 1.077730 2.271194 -1.123552 -0.532522 
0.180968 0.803110 -0.050451 -0.685336 -0.258685 0.305100 -0.685855 -0.777966 
1.254730 0.158028 -0.465882 -0.339658 -0.574586 -0.734101 2.201699 2.523816 
-0.931626 0.798885 0.360584 -0.824858 -0.340801 -0.782396 1.675414 1.778205 
-1.398312 0.304219 1.417161 -0.160133 -0.265555 0.078290 -0.459735 -0.620362 
0.312680 -0.193464 0.448874 -0.160354 -0.278530 -0.313807 -0.093421 -0.341310 
-0.365112 -1.781281 0.893826 1.474366 -0.357433 -0.622016 1.051078 1.009140 
-1.176360 0.528320 0.779044 -0.491660 -0.241332 -0.470824 0.303263 0.108147 
-0.304467 -0.931783 0.036048 0.478687 -0.073501 0.264526 -0.707009 -0.784310 
0.552137 2.749939 -0.632342 -1.616480 2.419631 3.479650 -1.845640 -0.898446 
0.523681 0.779011 -0.533698 -0.726508 0.783519 2.484863 -1.651264 -1.141690 
0.308852 0.276933 -0.029183 -0.425254 -0.147453 0.638749 -0.905020 -0.917052 
