0.888974 -0.467363 -0.147191 -0.322910 -0.274481 -0.447994 0.318964 0.127410 
1.511790 -0.215390 -0.999009 -0.343426 0.195889 1.333612 -1.262721 -0.990853 
0.246721 0.009326 -0.373761 -0.434790 -0.242632 -0.383397 -0.140742 -0.317948 
0.283914 0.861007 0.496671 -0.643403 -0.172256 -0.044667 -0.435309 -0.528560 
0.721534 0.670816 -0.328613 -0.635652 -0.070824 0.190913 -0.886051 -0.876271 
-0.399678 0.485654 0.105128 -0.495685 -0.310880 -0.746646 1.860173 2.084520 
0.581937 -0.786729 -0.210626 -0.044580 -0.230235 -0.075672 -0.427010 -0.528349 
0.647309 -0.615295 0.164591 0.085359 -0.218710 -0.270548 -0.271204 -0.423091 
-0.142986 0.561314 -0.239173 -0.475229 -0.285184 -0.469374 0.112546 -0.091402 
-0.619001 -0.814291 0.829280 0.851872 -0.301654 -0.691121 1.392954 1.348144 
1.268645 -0.119089 -0.234957 -0.344993 -0.208388 -0.428250 0.045004 -0.128577 
-0.313720 0.779138 0.047577 -0.777649 -0.262883 -0.254947 -0.102393 -0.264929 
0.918655 -1.193268 -1.039457 0.275493 -0.298847 -0.450944 0.221254 0.027390 
-1.625764 0.641495 3.578755 1.662015 2.784684 3.930946 -2.082324 -1.161300 
0.798968 -0.057501 -0.333208 -0.257338 -0.266814 -0.596091 0.549404 0.356476 
0.127228 3.460712 -0.373768 -1.598232 0.232759 1.317976 -0.936337 -0.881666 
-0.119200 1.222648 -0.343450 -0.726519 -0.292617 -0.511702 0.118933 -0.082385 
-0.111706 0.571695 0.301612 -0.562929 -0.207264 0.011378 -0.453191 -0.549653 
-0.215356 0.689276 0.014656 -0.066181 -0.293631 -0.637686 0.719748 0.553193 
-1.776194 -1.297818 1.461546 1.579261 0.199877 1.010658 -1.158892 -0.916275 
0.524898 4.007315 -0.380221 -1.685763 3.089391 3.082637 -2.061656 -1.266891 
-2.460509 -0.129961 2.918962 1.788221 -0.133606 -0.242387 -0.190446 -0.330867 
-0.449625 -1.044994 -0.111450 0.338348 -0.221078 -0.231216 -0.197604 -0.349103 
-1.351080 0.162931 2.095332 0.764701 -0.331268 -0.703672 1.612772 1.742682 
-0.288683 -0.264745 0.050365 -0.157278 -0.288643 -0.670593 0.907870 0.747553 
-1.088957 -0.186658 0.244491 -0.020010 -0.183417 -0.278996 -0.253573 -0.413444 
-0.047037 0.309679 -0.521996 -0.632651 -0.298503 -0.736869 1.185236 1.132258 
-0.634891 0.172128 2.168927 0.777821 1.822989 3.399860 -1.940607 -1.076604 
0.048364 0.180567 0.063231 -0.419724 -0.305756 -0.627292 0.832628 0.674581 
-0.100870 0.131924 0.856484 0.065367 -0.246568 -0.520034 0.230490 0.005739 
0.154798 1.543986 -0.334640 -0.899974 -0.298618 -0.435782 0.076244 -0.117838 
-0.128315 -0.081714 -0.266106 -0.404331 -0.150103 0.167307 -0.670573 -0.703115 
0.732813 0.121156 -0.815682 -0.549680 -0.291183 -0.426975 0.134042 -0.049971 
0.831335 -0.389614 -0.722290 -0.531402 -0.125899 0.146215 -0.703487 -0.716947 
-0.319489 0.482380 0.500525 -0.217708 -0.271371 -0.471420 0.116568 -0.100754 
1.382046 0.011475 -0.180364 -0.063201 -0.156725 -0.065490 -0.452227 -0.532865 
-0.053152 -1.405318 0.228157 0.680155 -0.287475 -0.468230 0.354204 0.143767 
-0.440389 -1.182844 -0.175781 0.504488 -0.200411 -0.219919 -0.261930 -0.402199 
-0.819729 -0.561785 0.725756 0.091375 -0.248875 -0.378171 0.061292 -0.145957 
0.460642 0.660572 -0.970255 -0.784919 -0.303215 -0.591790 0.398970 0.217588 
0.825828 2.276954 -0.428293 -1.319931 3.403971 3.233973 -2.212326 -1.177771 
-0.339162 -0.144455 0.870109 -0.196894 -0.194175 -0.057264 -0.421483 -0.523750 
0.513609 0.184755 -0.157141 -0.360669 -0.054849 0.446844 -0.992917 -0.920967 
1.487630 0.633990 -1.634396 -0.924742 -0.352609 -0.772275 1.811272 1.994187 
0.127208 0.694040 -0.161765 -0.733471 -0.014491 0.716175 -0.966168 -0.868845 
0.363424 0.569133 -0.666803 -0.700421 0.100708 1.030486 -1.163045 -0.983462 
0.106550 0.846263 -0.585819 -0.717904 -0.325670 -0.720910 1.093882 1.027203 
-1.866473 -0.873282 1.555431 1.320209 1.121997 2.732998 -1.616944 -0.971430 
1.269207 1.859582 -0.646159 -0.965420 -0.089697 0.163316 -0.756784 -0.805943 
-4.083179 -0.813587 11.516479 18.254017 2.931298 2.197759 -1.511294 -0.544917 
-0.156840 0.355105 0.351436 0.133723 -0.241371 -0.508335 0.094641 -0.134263 
0.883773 0.599460 -0.442261 -0.864089 -0.308598 -0.714631 1.488254 1.549407 
0.341987 -0.252973 -0.438320 -0.305946 -0.279607 -0.449115 0.118799 -0.080861 
-1.743981 -1.656946 0.895734 2.180977 -0.178032 -0.425185 0.484427 0.319472 
0.560032 0.085913 -0.908362 -0.691633 -0.250575 -0.378373 -0.073854 -0.235611 
-1.290248 -0.360567 2.151438 1.216598 -0.290477 -0.501599 0.607316 0.415643 
0.295807 1.103081 -0.140550 -0.767836 0.137681 1.287729 -1.144658 -0.932727 
-0.436105 -1.135485 1.031366 1.266569 0.350700 1.850793 -1.460373 -1.016078 
1.616802 1.118088 -0.791687 -0.928148 -0.253238 -0.022910 -0.175564 -0.294248 
-4.110378 -0.813213 11.552835 18.318762 2.842766 2.224638 -1.532013 -0.584403 
-1.176092 0.065740 0.865374 0.031068 -0.313465 -0.584857 0.869622 0.720591 
0.274847 0.973867 -0.201285 -0.817782 -0.221784 0.096122 -0.437238 -0.529654 
-1.557769 -0.781646 1.873403 0.958901 -0.282872 -0.595427 0.889996 0.735712 
-4.087677 -0.730931 11.499445 17.973343 3.301126 2.197142 -1.672292 -0.708751 
-0.925417 -0.456797 0.783835 0.426222 0.191798 1.186028 -1.276251 -1.002654 
1.411268 0.027835 -1.037812 -0.567583 -0.249498 -0.390681 -0.017022 -0.182244 
0.181041 -0.940064 -0.594512 0.383796 -0.288111 -0.734635 1.163901 1.057723 
0.412957 -0.759855 -0.119924 0.045610 -0.223798 -0.338481 -0.241574 -0.407099 
0.276184 1.779751 -0.515270 -1.073423 -0.267229 -0.168369 -0.247417 -0.409887 
-0.285415 1.018383 0.616907 -0.532756 2.104347 3.359268 -1.993881 -1.133855 
0.775198 -0.253794 -0.332588 -0.038157 -0.264507 -0.607589 0.602755 0.406062 
-0.766036 -0.780509 1.285214 0.579827 -0.308094 -0.647157 1.202664 1.099915 
-0.351896 0.004998 -0.326938 -0.632481 -0.271551 -0.456886 0.305320 0.124690 
-0.458823 -1.388195 0.980453 1.357601 -0.242094 -0.491464 0.334299 0.111301 
1.086271 -0.718585 -0.843068 -0.097578 -0.300516 -0.721481 1.357326 1.311128 
-4.209350 -1.266250 11.235829 18.160471 1.944718 2.588186 -1.396889 -0.582069 
0.881155 -0.607999 -0.116049 -0.002925 -0.213798 -0.370342 -0.165245 -0.335951 
-0.653447 0.464358 0.664881 -0.210069 -0.316128 -0.742558 1.991949 2.287022 
-0.876667 0.887268 3.433071 1.454430 6.014819 4.163537 -2.099844 -0.861785 
-2.169499 0.004050 3.424882 2.247903 0.502627 1.314588 -1.430945 -1.028621 
0.040961 -0.499400 -0.490305 -0.282854 -0.234971 -0.466198 0.033506 -0.155953 
0.913231 0.344478 -0.486142 -0.553261 -0.289086 -0.664589 0.974810 0.868285 
-1.432641 -1.757420 1.503514 2.201427 -0.148830 -0.218755 -0.237384 -0.386064 
0.988157 -1.050841 -0.563789 0.114654 -0.242595 -0.354023 -0.105556 -0.274659 
0.578541 0.321347 -0.367194 -0.693063 -0.196204 -0.012086 -0.483403 -0.568631 
-4.186557 -1.679153 9.951750 16.137449 1.550697 2.923658 -1.369323 -0.677109 
-1.510051 -0.609868 0.662004 0.144179 -0.221214 -0.661062 1.264298 1.244029 
1.438107 -1.725317 -0.947768 1.419187 -0.256990 -0.372795 0.318711 0.148445 
-1.553923 -0.887681 0.818257 1.072518 -0.187922 -0.360476 -0.011206 -0.218846 
-0.371193 3.216147 0.469828 -0.686653 -0.639222 -0.940096 5.136425 7.817362 
-1.161099 -1.273082 0.840408 1.317840 -0.205130 -0.204409 -0.192722 -0.361192 
0.953239 0.619946 -0.707359 -0.705076 -0.316382 -0.555783 0.647975 0.493429 
-4.087694 -0.838569 11.556899 18.359138 2.788301 2.221307 -1.517920 -0.573930 
-1.913461 -1.960819 1.798848 3.129669 0.137831 0.870755 -1.124644 -0.923888 
0.176144 0.273169 -0.345056 -0.659350 -0.175555 0.144688 -0.588658 -0.639294 
0.701925 0.060210 -0.128292 -0.435872 -0.159552 0.237903 -0.691688 -0.705943 
-3.446032 -0.689942 8.084977 9.383898 4.575468 3.687133 -1.988109 -1.029281 
-1.482826 -0.506814 1.461704 0.670601 -0.246296 -0.421422 0.142033 -0.084590 
-1.006398 1.116195 1.329599 -0.207792 1.734549 3.406400 -1.804829 -1.017513 
-0.047867 -1.161938 0.615962 0.736126 -0.294175 -0.653228 1.050493 0.898976 
1.270169 1.114943 -0.229276 -0.743774 -0.230486 -0.277167 -0.013630 -0.161063 
-0.678820 -0.888727 0.132490 0.538576 0.058097 0.958758 -1.116876 -0.929405 
-0.804095 0.311894 2.430685 0.980186 -0.204924 -0.473584 0.226511 0.055248 
0.226257 0.315671 -0.150473 -0.650372 -0.258139 -0.367654 -0.027683 -0.207055 
-0.193510 -0.251839 -0.093023 -0.334027 -0.273864 -0.591309 0.490676 0.284068 
1.220623 0.140276 -0.855356 -0.438936 -0.014001 0.802332 -1.053288 -0.919432 
0.725537 0.790396 -0.703821 -0.768099 -0.223917 -0.007496 -0.447640 -0.549446 
-1.874723 -0.754379 0.898556 0.772362 -0.194858 -0.583453 0.758544 0.605892 
-0.005727 -0.189213 -0.482839 -0.541654 -0.191326 -0.113781 -0.388669 -0.491451 
0.788503 -0.112947 -0.981559 -0.100084 -0.159738 0.420892 -0.841332 -0.817652 
1.327065 -1.243242 -0.922409 0.486170 -0.243189 -0.416170 0.065066 -0.124245 
1.072020 0.660101 -0.971938 -0.823200 -0.338329 -0.688688 1.303831 1.299386 
0.057923 -1.158773 0.010978 0.348565 -0.193619 -0.146753 -0.453425 -0.560529 
0.832328 1.528701 -0.071180 -0.800126 5.683331 4.581240 -2.150561 -0.875048 
1.104887 -0.104865 -0.770645 -0.374783 -0.276122 -0.612311 0.630435 0.455013 
-0.431030 0.212650 0.731556 -0.067894 -0.279311 -0.516818 0.285104 0.058613 
0.447984 -0.944449 0.295849 0.866447 -0.130978 -0.084158 -0.667715 -0.737664 
0.368043 1.337187 -0.305931 -1.047697 -0.343808 -0.622886 0.908895 0.812257 
0.691970 -0.131707 -0.723092 -0.477995 -0.270604 -0.524636 0.215973 0.020700 
-0.267835 0.230827 0.400654 -0.004496 -0.267157 -0.568094 0.303310 0.071770 
-0.688873 -0.747882 1.260352 0.878369 -0.218337 -0.097756 -0.383760 -0.520473 
-4.137073 -0.846009 11.582144 18.402681 2.693020 2.273390 -1.547770 -0.626028 
0.089703 -0.337785 -0.378821 -0.349518 -0.290467 -0.671137 0.889585 0.737004 
-0.266848 0.770534 0.074496 -0.703329 -0.312304 -0.781322 2.528353 3.136680 
0.370809 0.404948 -0.001958 -0.394099 -0.253312 -0.460854 0.061749 -0.140069 
0.236235 0.366858 -0.568313 -0.601497 -0.092588 0.659368 -0.875670 -0.810803 
0.160931 0.744565 -0.140256 -0.871588 -0.330327 -0.488668 0.583250 0.421107 
0.463535 0.326770 -0.518832 -0.727391 -0.239733 -0.416624 -0.067096 -0.241220 
0.399231 0.642799 -0.766286 -0.718263 0.382362 1.905179 -1.355947 -1.007098 
-2.027363 -1.695927 1.478335 2.609397 -0.090643 0.062725 -0.376560 -0.461632 
-2.897540 -2.198715 2.877015 5.472708 0.027701 0.394325 -0.353427 -0.331734 
-4.092824 -0.800023 11.510140 18.142534 3.068022 2.269505 -1.651215 -0.712197 
-0.744245 0.581988 0.131963 -0.372383 0.022497 0.934172 -1.031603 -0.889593 
0.873108 0.225922 -0.830759 -0.703764 -0.306217 -0.796378 1.994350 2.252660 
0.757102 0.867970 -0.809403 -0.725930 -0.272451 -0.183826 -0.217154 -0.366981 
0.481546 0.496277 -0.703121 -0.624202 -0.265596 -0.484874 0.046844 -0.144117 
0.943765 0.884506 -0.690379 -0.674738 0.073545 1.198053 -1.123655 -0.937711 
-4.078940 -0.813399 11.503691 18.237206 2.948635 2.192129 -1.498825 -0.525470 
1.087154 1.438362 -0.752608 -0.941906 -0.216548 -0.072461 -0.397505 -0.522246 
0.234066 1.344632 -0.559691 -0.899092 -0.354935 -0.852141 4.502445 6.736372 
0.364329 1.511786 0.106248 -0.665136 -0.311096 -0.549093 0.570593 0.418547 
0.734214 0.420829 -0.683271 -0.656794 -0.290979 -0.475056 0.236140 0.048720 
0.203906 0.766954 -0.727867 -0.847413 -0.204490 -0.305315 -0.338038 -0.479928 
-0.133172 0.179077 -0.287064 -0.545509 -0.012751 0.688032 -0.971580 -0.870125 
0.476136 -0.165614 -0.176304 0.035607 -0.245722 -0.500530 0.114258 -0.103434 
0.248862 -0.414133 -0.590412 -0.019075 -0.264826 -0.261180 -0.209031 -0.371086 
-2.527941 -1.485833 2.076617 2.559304 -0.167374 -0.388933 0.435938 0.279516 
-0.700211 5.106628 0.828841 -1.827875 5.146893 2.359239 -2.206737 -1.176385 
1.116311 -0.419754 -0.970512 -0.231827 3.134098 3.925527 -2.007815 -1.018237 
-0.205760 0.501650 -0.089349 -0.774071 -0.268826 -0.235912 -0.049866 -0.208788 
-0.535559 0.054781 -0.167270 -0.362327 -0.287420 -0.609851 0.640864 0.460313 
-0.330360 -0.132273 0.430695 -0.045886 -0.251773 -0.453220 0.001035 -0.217954 
0.825232 -0.948057 -0.282077 0.229087 -0.267705 -0.389527 0.074170 -0.120730 
-1.438794 -0.543226 1.189941 0.490570 -0.284175 -0.620381 0.973940 0.831985 
1.688706 -1.030197 -1.114084 0.458818 -0.251714 -0.624347 0.878202 0.713185 
0.117153 -0.295084 -0.214242 -0.505928 -0.216599 -0.254045 -0.233989 -0.376279 
-0.521172 0.307792 -0.413925 -0.739328 -0.222345 -0.487130 0.107701 -0.068043 
-0.880272 -1.084174 1.023513 0.812252 -0.276484 -0.437586 0.324434 0.097992 
-2.845421 -1.405168 2.194441 2.554327 -0.084644 -0.246982 0.222814 0.095374 
-1.001838 1.026353 0.141928 -0.583477 -0.195191 0.098642 -0.471862 -0.557243 
0.232655 -0.664497 -0.262914 -0.169314 -0.143801 0.297770 -0.731908 -0.727291 
-1.980692 -1.039959 1.767570 1.454474 -0.251143 -0.562405 0.799356 0.640388 
0.260219 0.200188 -0.393845 -0.616701 -0.287113 -0.632256 0.611399 0.431117 
-2.405116 -1.688073 2.194566 3.069514 -0.059849 -0.082392 -0.344506 -0.463012 
-0.442942 -0.800147 0.140520 0.841322 -0.270186 -0.415389 0.202358 -0.022806 
0.585970 0.014828 -0.536461 -0.783803 -0.298932 -0.508282 0.511262 0.340082 
0.993728 -0.212853 -0.564986 -0.391667 -0.155413 0.101852 -0.691504 -0.720879 
1.348590 0.680791 -0.633907 -0.784387 -0.200579 0.014995 -0.413475 -0.499478 
-0.121564 -0.349082 0.661573 -0.158211 -0.260145 -0.124278 -0.190879 -0.336204 
-0.439006 -0.367256 0.499483 0.056609 3.958217 3.743615 -2.190349 -1.127808 
-0.454239 0.399770 0.145001 -0.440741 -0.307587 -0.705059 1.253512 1.218681 
-0.410807 -1.166323 1.120099 1.208542 -0.005764 0.772792 -1.131291 -0.950348 
0.486619 0.256531 0.497289 -0.255651 -0.171233 -0.098233 -0.486244 -0.581277 
0.587933 0.034215 -0.427337 -0.435244 -0.295244 -0.637050 0.764521 0.599518 
1.149154 0.277914 -1.289465 -0.396162 0.813027 2.770263 -1.588909 -1.047421 
-4.416574 -0.806409 11.563897 18.161261 2.053445 2.469808 -1.566318 -0.757729 
0.108817 -0.215978 -0.226199 0.041874 -0.242101 -0.405332 -0.149675 -0.346928 
-2.041841 -2.156197 2.390991 3.858349 -0.122873 -0.050175 -0.138808 -0.229787 
-4.060012 -0.817298 11.495632 18.114119 3.105916 2.271229 -1.645639 -0.699718 
1.055075 0.330437 -0.576304 -0.698965 0.297554 1.467806 -1.294086 -0.987997 
0.615748 -0.925886 -0.534343 0.022204 -0.298775 -0.700076 1.127549 1.010209 
0.507148 0.056393 -0.328906 -0.588107 -0.167925 -0.207309 -0.486294 -0.591234 
-1.613623 -1.485884 1.242895 1.778024 -0.254282 -0.689398 1.386902 1.393474 
0.714074 0.410618 -0.418878 -0.336261 -0.272717 -0.227814 -0.118578 -0.283544 
0.711955 -0.838147 -0.024154 -0.088788 -0.246240 -0.477364 0.195700 -0.004183 
-4.049894 -0.800177 8.844281 10.644589 3.353652 3.446769 -2.031601 -1.249506 
-0.076026 0.044425 0.743766 0.026862 -0.310057 -0.775694 2.293317 2.711148 
0.019291 1.313388 -0.589986 -0.732788 0.405225 2.015472 -1.372726 -1.034336 
1.037088 0.857653 -0.631011 -0.817627 -0.277608 -0.456905 0.221323 0.043640 
-0.942076 -1.313912 0.200861 0.771685 -0.231084 -0.738452 1.652295 1.760371 
-0.496284 0.796769 0.503506 -0.500660 0.726604 2.401879 -1.489344 -0.973030 
-1.213720 -1.679482 1.199419 1.773495 -0.285486 -0.599432 1.094275 0.998492 
-0.080298 -0.751469 -0.121746 0.492966 -0.086833 0.544680 -0.999307 -0.918624 
1.045808 -0.018940 -0.680465 -0.410387 -0.213480 0.217357 -0.582489 -0.623232 
0.733892 -0.439821 0.015185 0.053077 2.603231 3.965294 -1.985323 -1.062115 
-4.392880 -0.495103 11.372559 17.123446 3.827263 2.270911 -1.811319 -0.799042 
0.324494 0.803765 -0.193790 -0.572134 -0.172948 0.458176 -0.702077 -0.707779 
1.115104 -0.136271 -0.424435 -0.063601 -0.287122 -0.787494 2.044893 2.307526 
-0.603379 0.970044 0.191152 -0.685178 -0.328355 -0.729964 1.633557 1.784199 
-1.412346 0.737077 1.709985 0.261457 -0.136948 0.157972 -0.593455 -0.646111 
0.466201 -0.181730 0.483798 0.184415 -0.183416 -0.400266 -0.196152 -0.380699 
-0.267118 -1.896090 0.841954 1.624814 -0.292125 -0.643777 1.082045 0.978192 
-0.956073 0.660875 0.689145 -0.490751 -0.286034 -0.486443 0.276424 0.081138 
-0.111107 -0.878933 -0.157873 0.250116 -0.117981 0.180901 -0.793596 -0.798702 
0.379587 3.479377 -0.164250 -1.538813 2.495638 3.373298 -1.912033 -1.181644 
0.751542 0.836409 -0.734927 -0.874865 0.857614 2.529897 -1.566266 -1.044903 
0.452939 0.264041 -0.186523 -0.615431 -0.012485 0.853241 -0.969586 -0.839401 
