-1.226348 -0.455522 1.570990 0.560227 -0.274868 -0.379359 0.177730 0.011810 
-0.667597 -0.556204 0.260744 0.078525 -0.138459 0.350560 -0.825688 -0.820581 
-0.064292 0.924311 0.128196 -0.688440 1.333964 3.050457 -1.899983 -1.121105 
-1.720267 -1.025637 2.464644 1.981351 -0.212505 -0.690033 1.562086 1.787715 
0.555366 2.546329 -0.552950 -0.935007 -0.232084 -0.511973 0.280547 0.171606 
0.127945 0.554068 -0.607597 -0.754732 -0.209606 0.025250 -0.606768 -0.682403 
-1.922598 -0.557002 2.116497 1.120430 0.305292 1.432169 -1.276233 -0.914322 
-3.815537 -2.112657 9.963570 14.429098 2.225374 1.977644 -0.815997 -0.195199 
1.473938 0.109760 -0.547904 -0.378625 -0.026497 0.293187 -0.723041 -0.698393 
-0.936439 0.671879 0.534471 -0.385718 -0.214697 -0.014430 -0.489418 -0.593186 
0.508466 0.396205 -0.895669 -0.624488 -0.359203 -0.506746 0.074285 -0.120895 
-0.320364 0.112041 0.029606 -0.308778 -0.346030 -0.612646 0.649322 0.481649 
-3.804837 -2.311343 8.833408 12.465345 2.114910 1.836537 -1.128188 -0.779712 
0.635516 -0.012341 -0.189111 -0.352806 -0.215565 -0.077065 -0.506241 -0.609694 
-2.679427 -1.620429 2.796068 4.240040 0.408267 1.795748 -1.613528 -1.099602 
0.808464 0.252101 -0.536688 -0.554855 -0.330965 -0.608154 0.523962 0.378900 
-1.650742 -1.526510 1.996017 2.700015 0.109414 0.798125 -1.002585 -0.819573 
0.049771 -0.122301 -0.234131 -0.341555 -0.264783 -0.139925 -0.457939 -0.600322 
1.348074 -0.306085 -0.374070 -0.173974 -0.219275 -0.612554 0.745825 0.686348 
-0.045103 0.650458 0.434348 -0.358615 -0.346683 -0.847161 2.530855 3.098721 
-3.885189 -2.348419 8.286630 11.548255 1.304373 1.075994 -0.721768 -0.530574 
-3.883301 -2.212857 9.646869 13.811539 1.957439 1.682362 -0.772493 -0.290755 
-3.782703 -2.047456 10.005728 14.570662 2.449520 2.133815 -0.840446 -0.150075 
-0.468705 0.265448 0.602632 -0.305670 -0.304137 -0.526621 0.450723 0.272857 
-1.507488 -1.166780 2.363549 1.191068 4.039485 4.164512 -2.101740 -0.943600 
0.552175 1.165830 -0.863449 -0.816885 -0.368918 -0.680876 0.628869 0.497051 
-3.762027 -2.140273 6.595860 9.003452 0.811171 0.886343 -0.858295 -0.716247 
-3.805416 -2.109976 9.715607 13.958204 2.537538 2.169603 -1.069684 -0.499880 
-3.753905 -2.322760 7.390827 10.230703 0.960652 0.818664 -0.664066 -0.546074 
-3.770390 -1.959066 10.245081 15.007865 2.392037 2.187927 -0.718847 0.081427 
-0.566222 -0.981717 0.203773 0.417074 -0.197785 0.011741 -0.551350 -0.669861 
0.015268 1.344276 -0.053745 -0.785452 -0.346010 -0.802259 1.584701 1.655252 
-3.181954 -1.388411 3.385000 4.388384 0.239535 1.320282 -1.326959 -0.988228 
-3.698698 -1.876556 10.300520 15.206793 2.380210 2.210548 -0.503323 0.440214 
-3.789271 -2.069745 10.002819 14.535342 2.400772 2.140364 -0.899445 -0.238541 
-0.998831 0.884524 1.022107 -0.228177 -0.272446 -0.310645 -0.114518 -0.296393 
0.883248 0.466056 -1.140738 -0.393806 -0.328136 -0.494442 -0.016180 -0.196539 
-0.590412 -1.383276 0.814904 1.014362 -0.200659 -0.324970 -0.012434 -0.198223 
-3.696618 -1.871031 10.300912 15.208902 2.386417 2.214156 -0.494203 0.457124 
-3.738931 -2.343404 8.552294 12.089172 2.240947 2.004153 -1.273671 -0.913320 
-1.820594 -1.370846 1.535345 2.154415 -0.125716 0.300964 -0.719078 -0.723074 
-3.755123 -1.939264 10.247537 15.039612 2.442185 2.219364 -0.702793 0.124416 
0.288515 -0.224505 -0.489803 -0.234635 -0.310333 -0.359509 -0.210420 -0.409509 
-0.219278 0.488302 0.273995 -0.400652 -0.327657 -0.665400 0.989623 0.895960 
-1.360316 -1.755696 1.057834 2.122742 -0.205864 -0.508647 0.438631 0.311148 
1.140095 -0.058707 -1.376955 -0.225553 -0.302477 -0.394023 -0.207278 -0.400522 
1.573086 -1.114193 -1.096937 0.433745 -0.361115 -0.812401 1.781112 2.067659 
-3.768839 -1.957335 10.234790 14.994339 2.408432 2.190430 -0.716640 0.085927 
1.439062 0.970897 -0.961240 -0.637581 -0.269654 -0.580909 0.367688 0.261736 
0.345306 -0.831767 0.066779 0.085465 0.622780 2.136367 -1.674402 -1.080536 
0.166147 -0.745904 -0.398207 0.010842 2.964951 4.065980 -2.095121 -1.001372 
-2.540365 -1.499923 3.031060 3.459310 1.157688 2.625142 -1.779363 -1.024244 
0.129622 0.535027 -0.406315 -0.598584 -0.275968 -0.226625 -0.360621 -0.503774 
-3.624379 -2.340654 7.224597 10.104064 2.293760 2.303792 -1.528236 -1.083722 
-3.713485 -1.869451 10.319140 15.214612 2.428589 2.248900 -0.568515 0.357224 
-3.838651 -2.326734 7.759611 10.739923 1.169316 1.002929 -0.763491 -0.610837 
-3.804649 -2.053775 10.098597 14.694081 2.280930 2.050285 -0.766383 -0.073092 
-0.217445 -0.469497 0.857407 0.137231 -0.233915 -0.246782 -0.151678 -0.312917 
-1.232086 -0.961413 0.338860 0.498382 -0.351817 -0.654822 1.222690 1.204292 
0.797513 -0.540863 -0.435965 -0.082295 -0.285655 -0.482584 0.088507 -0.108051 
0.580030 0.881315 -0.585707 -0.724815 -0.350083 -0.639992 0.542280 0.397105 
-1.335022 -0.243927 0.924678 0.094980 -0.221837 -0.051159 -0.370803 -0.501523 
0.803418 1.286970 -1.028628 -0.758364 0.008634 0.574489 -0.956001 -0.846919 
0.226174 2.269981 -0.182630 -0.887234 -0.270925 -0.589387 0.395916 0.250187 
0.239221 -0.053648 -0.018330 -0.189051 -0.248389 -0.126391 -0.478258 -0.603540 
0.492678 -0.059644 -0.163065 -0.363595 -0.296755 -0.449185 0.060942 -0.126294 
-0.067764 0.207936 0.373720 -0.280872 -0.631987 -0.932979 4.232087 6.111479 
0.059760 0.859395 -0.187859 -0.602239 -0.339581 -0.659057 0.690822 0.546456 
-0.721610 -0.448101 0.381711 0.085400 -0.244939 -0.073754 -0.456731 -0.595339 
0.613188 0.424744 -0.472965 -0.646690 2.210017 3.671412 -2.007037 -1.093982 
0.570363 0.822377 -0.644297 -0.754250 -0.141396 0.203161 -0.737840 -0.747186 
-0.565445 0.631303 -0.113092 -0.568810 -0.282223 -0.347142 -0.120242 -0.299605 
-1.285624 -1.232117 2.336311 1.271404 2.743768 3.905875 -1.896130 -0.849459 
-0.022763 0.242213 0.708008 -0.258301 0.558174 2.175658 -1.672180 -1.091387 
-3.061555 -1.273756 3.522253 3.742969 1.247841 2.706381 -1.798865 -1.048255 
-3.031284 3.832057 2.423125 -0.311377 4.688342 3.137884 -1.982570 -1.002789 
0.769466 -0.160622 -0.883684 -0.323938 -0.303412 -0.346655 -0.254368 -0.443139 
-3.744624 -1.921299 10.286589 15.121162 2.399786 2.210551 -0.644639 0.213009 
-3.746508 -1.929053 10.269262 15.086242 2.414264 2.207327 -0.655484 0.193418 
2.216594 -0.967413 -2.079957 0.698804 0.108648 0.544360 -0.904754 -0.877982 
-0.079823 0.361753 -0.285721 -0.470304 0.168781 1.227931 -1.338716 -1.029098 
-3.940800 -2.137169 8.578650 11.835856 2.652006 2.257282 -1.448982 -1.007470 
0.823296 0.211040 -0.767830 -0.554442 -0.501976 -0.922937 3.116200 4.164617 
-0.812378 -0.339308 0.268200 -0.061037 -0.171861 0.218245 -0.711817 -0.751660 
0.452023 0.219396 -0.506660 -0.484859 -0.321078 -0.432054 -0.059395 -0.248872 
-1.705955 0.209051 2.466852 0.555623 5.015285 4.047705 -2.391291 -1.183445 
3.421809 0.432272 -3.949344 1.075692 1.591653 2.751787 -1.755455 -1.109269 
-3.776653 -1.973707 10.196868 14.915599 2.438884 2.208952 -0.786564 -0.015570 
-1.506614 -1.295366 1.697938 1.887259 0.086389 0.904210 -1.081499 -0.869314 
-3.792794 -2.097901 9.868044 14.279099 2.452491 2.156214 -0.989403 -0.375835 
1.027925 1.803947 -1.185522 -1.040970 0.422659 1.395955 -1.307304 -0.987513 
0.955599 0.901179 -0.984411 -0.667420 -0.355571 -0.667448 0.569489 0.445005 
-0.915414 -0.335195 0.730551 0.133006 0.156630 1.328673 -1.353874 -1.007733 
-3.766622 -2.190770 6.904190 9.486717 1.209235 1.344333 -1.123389 -0.897094 
-1.660998 -1.772592 2.609494 2.358508 2.702363 3.777791 -1.883481 -0.821494 
-0.013126 0.322069 -0.396029 -0.545913 -0.379934 -0.685353 0.979484 0.880605 
-3.714543 -1.875276 10.314315 15.204624 2.431402 2.247545 -0.577191 0.342453 
-3.776677 -1.986807 10.208714 14.932685 2.367035 2.156238 -0.736258 0.035325 
-3.458633 -2.311752 6.482584 8.977832 2.574533 2.696982 -1.686861 -1.079675 
-3.759605 -2.327890 7.439829 10.334329 1.411920 1.317698 -1.000106 -0.797785 
-0.264964 0.695091 0.411680 -0.393302 -0.359190 -0.840223 2.386185 2.855738 
-3.523967 -1.547220 4.373007 5.649011 1.005055 2.367544 -1.787863 -1.158803 
-3.764440 -1.956601 10.223622 14.984856 2.432752 2.202282 -0.723927 0.080628 
-2.761703 -1.470608 3.206944 4.008971 -0.070363 0.044194 -0.363583 -0.372541 
-0.150364 0.130330 -0.057050 -0.408248 -0.347989 -0.611448 0.676325 0.517597 
0.435297 0.171127 -0.205534 -0.512463 -0.213241 -0.010200 -0.567853 -0.655519 
-0.170347 0.126018 0.273744 -0.235444 -0.211140 0.129294 -0.691768 -0.743676 
-0.115506 -0.191844 1.049124 0.021632 0.035297 0.902146 -1.091090 -0.893893 
-0.587160 -1.165467 1.248718 0.941842 -0.210139 -0.483083 0.456702 0.314232 
-0.874905 -0.356682 0.316883 -0.096162 -0.292263 -0.391219 0.107492 -0.097662 
-2.375344 -1.992734 3.221525 4.840051 1.438033 2.850333 -1.911320 -1.090189 
0.153570 0.008686 0.375994 -0.263996 -0.278275 -0.592147 0.802175 0.695883 
-3.778573 -1.988429 10.173733 14.871937 2.425898 2.186204 -0.783276 -0.023969 
-3.348938 -2.449933 6.479933 9.298991 2.358512 2.517920 -1.619973 -1.099617 
-0.273089 -0.940299 0.875556 0.550599 -0.225860 -0.371097 0.087127 -0.091542 
-2.676238 -1.771451 3.231436 4.795800 0.691160 2.052775 -1.678822 -1.101778 
-0.814437 -0.590219 0.467397 0.113948 -0.233799 -0.098206 -0.382373 -0.531368 
0.065807 0.826825 -0.323255 -0.685021 -0.349553 -0.630248 0.565380 0.402849 
-1.275885 -1.260469 2.036474 1.151090 4.215176 4.252835 -2.185869 -0.983628 
-1.048567 -0.741978 0.985112 0.440190 -0.260792 -0.271772 -0.082826 -0.269448 
0.208654 0.445882 -0.371626 -0.544345 -0.315058 -0.395476 -0.119735 -0.302561 
-2.361974 -1.432439 2.447864 3.157071 0.540917 1.964276 -1.628073 -1.047423 
-3.750376 -1.936015 10.242999 15.041359 2.464395 2.235060 -0.712123 0.118435 
-2.215479 -1.874237 2.663568 4.246601 -0.106402 -0.228648 -0.003324 -0.039185 
0.546292 -0.723657 0.048726 0.102828 -0.211046 -0.183609 -0.355194 -0.503068 
-0.607723 0.154245 0.301171 -0.282213 -0.093325 0.542429 -0.949943 -0.870326 
-3.754335 -1.940901 10.241962 15.037979 2.450640 2.228776 -0.716387 0.108178 
0.144528 0.030854 -0.452955 -0.361668 -0.294692 -0.260273 -0.346007 -0.514880 
0.772526 0.615265 -1.142443 -0.561477 -0.228691 -0.060483 -0.571418 -0.660275 
-1.353834 -1.545394 2.057874 1.500724 2.873232 3.996631 -1.952921 -0.856439 
-2.646526 -1.697711 3.052621 4.324571 1.003314 2.566961 -1.876500 -1.127329 
-3.860675 -2.304438 8.187869 11.350544 1.531707 1.369737 -0.980520 -0.759720 
-0.793271 -1.996810 0.900766 2.418536 -0.169195 -0.511374 0.400561 0.278998 
-1.224172 -0.380438 2.548986 1.086104 -0.157925 -0.354220 0.317320 0.239144 
0.173359 0.220655 0.642115 -0.287177 0.631711 2.282361 -1.698518 -1.091446 
-0.000316 0.879154 -0.127227 -0.654394 -0.356075 -0.748949 1.360888 1.366049 
-1.498379 -1.053667 1.960555 1.444342 -0.027428 0.417857 -0.687787 -0.653024 
-0.264043 0.220131 0.642701 -0.169830 0.438401 1.998793 -1.640089 -1.097680 
-1.718066 -1.186994 1.431122 1.500659 -0.201930 -0.125607 -0.262645 -0.398646 
-0.631645 0.442042 0.318173 -0.398688 -0.331160 -0.592837 0.615603 0.444752 
-2.489841 -1.608963 2.735311 3.828579 -0.108718 -0.040837 -0.289811 -0.322807 
-0.151058 0.207419 -0.352217 -0.499990 -0.361905 -0.599989 0.541941 0.362188 
0.605165 -1.442637 -0.034508 0.827175 1.514478 3.132158 -1.870464 -0.961095 
-0.560983 -1.461205 0.419530 1.286073 -0.085388 0.331174 -0.833134 -0.830793 
-0.002239 -0.084352 -0.347997 -0.364659 -0.262683 -0.123733 -0.481148 -0.618158 
-2.265167 -1.738882 2.715523 3.936816 0.799738 2.227165 -1.726713 -1.066175 
-3.766783 -1.950518 10.233521 15.006759 2.440759 2.225500 -0.748937 0.054734 
-0.024708 -0.536923 0.271004 -0.031585 -0.277318 -0.412161 0.078939 -0.120021 
-0.078363 0.054589 0.043499 -0.288407 0.518263 2.049809 -1.675186 -1.116516 
-3.770053 -2.318177 8.888730 12.607386 2.281935 1.973201 -1.186518 -0.803900 
0.085776 0.859549 0.135868 -0.578611 -0.174918 0.131711 -0.656834 -0.691871 
-0.771595 0.730731 0.764210 -0.249511 -0.262047 -0.158682 -0.355869 -0.499471 
-0.599189 -0.929954 -0.108489 0.302353 -0.220544 -0.124133 -0.405371 -0.564243 
